forecast_date,target,target_end_date,location,type,quantile,value
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.25,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.3,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.35,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.4,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.45,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.5,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.55,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.6,0
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.65,1
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.7,1
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.75,1
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.8,1
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.85,1
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.9,2
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.95,2
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.975,2
2024-06-24,0 wk ahead inc death,2024-06-22,CZ,quantile,0.99,3
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.01,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.025,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.05,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.1,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.15,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.2,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.25,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.3,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.35,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.4,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.45,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.5,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.55,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.6,0
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.65,1
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.7,1
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.75,1
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.8,1
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.85,1
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.9,2
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.95,2
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.975,2
2024-06-24,1 wk ahead inc death,2024-06-29,CZ,quantile,0.99,3
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.01,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.025,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.05,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.1,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.15,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.2,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.25,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.3,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.35,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.4,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.45,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.5,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.55,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.6,0
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.65,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.7,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.75,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.8,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.85,1
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.9,2
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.95,2
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.975,2
2024-06-24,2 wk ahead inc death,2024-07-06,CZ,quantile,0.99,3
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.01,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.025,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.05,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.1,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.15,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.2,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.25,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.3,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.35,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.4,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.45,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.5,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.55,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.6,0
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.65,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.7,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.75,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.8,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.85,1
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.9,2
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.95,2
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.975,3
2024-06-24,3 wk ahead inc death,2024-07-13,CZ,quantile,0.99,3
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.01,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.025,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.05,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.1,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.15,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.2,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.25,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.3,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.35,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.4,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.45,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.5,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.55,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.6,0
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.65,1
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.7,1
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.75,1
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.8,1
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.85,2
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.9,2
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.95,3
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.975,3
2024-06-24,4 wk ahead inc death,2024-07-20,CZ,quantile,0.99,3
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.01,0
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.025,0
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.05,0
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.1,0
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.15,0
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.2,1
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.25,2
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.3,3
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.35,3
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.4,4
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.45,5
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.5,5
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.55,6
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.6,7
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.65,8
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.7,9
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.75,10
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.8,10
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.85,12
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.9,13
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.95,15
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.975,17
2024-06-24,-1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.99,19
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.01,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.025,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.05,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.1,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.15,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.2,0
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.25,1
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.3,2
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.35,3
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.4,4
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.45,5
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.5,6
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.55,7
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.6,7
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.65,8
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.7,9
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.75,10
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.8,11
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.85,12
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.9,14
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.95,16
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.975,18
2024-06-24,0 wk ahead inc hosp,2024-06-22,CZ,quantile,0.99,20
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.01,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.025,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.05,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.1,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.15,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.2,0
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.25,1
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.3,2
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.35,3
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.4,4
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.45,5
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.5,5
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.55,6
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.6,7
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.65,8
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.7,9
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.75,10
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.8,11
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.85,13
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.9,15
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.95,18
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.975,21
2024-06-24,1 wk ahead inc hosp,2024-06-29,CZ,quantile,0.99,23
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.01,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.025,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.05,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.1,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.15,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.2,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.25,0
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.3,2
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.35,3
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.4,4
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.45,5
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.5,6
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.55,8
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.6,8
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.65,9
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.7,10
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.75,11
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.8,13
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.85,14
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.9,16
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.95,19
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.975,22
2024-06-24,2 wk ahead inc hosp,2024-07-06,CZ,quantile,0.99,24
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.01,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.025,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.05,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.1,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.15,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.2,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.25,0
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.3,1
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.35,3
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.4,4
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.45,5
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.5,6
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.55,7
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.6,8
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.65,9
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.7,10
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.75,11
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.8,13
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.85,14
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.9,16
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.95,20
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.975,22
2024-06-24,3 wk ahead inc hosp,2024-07-13,CZ,quantile,0.99,25
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,0
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,1
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,3
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,4
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,5
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,7
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,8
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,9
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,10
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,11
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,12
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,14
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,15
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,17
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,20
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,23
2024-06-24,4 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,26
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.01,19
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.025,23
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.05,27
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.1,30
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.15,33
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.2,36
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.25,38
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.3,40
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.35,41
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.4,43
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.45,44
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.5,45
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.55,47
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.6,48
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.65,50
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.7,51
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.75,53
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.8,55
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.85,58
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.9,60
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.95,64
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.975,68
2024-06-24,-2 wk ahead inc case,2024-06-08,EE,quantile,0.99,73
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.01,9
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.025,15
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.05,21
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.1,26
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.15,31
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.2,34
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.25,38
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.3,40
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.35,42
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.4,44
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.45,46
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.5,48
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.55,50
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.6,53
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.65,55
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.7,57
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.75,60
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.8,63
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.85,66
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.9,70
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.95,76
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.975,81
2024-06-24,-1 wk ahead inc case,2024-06-15,EE,quantile,0.99,86
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.01,0
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.025,6
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.05,12
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.1,21
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.15,27
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.2,32
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.25,36
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.3,39
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.35,42
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.4,45
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.45,47
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.5,50
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.55,53
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.6,55
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.65,59
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.7,61
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.75,64
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.8,68
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.85,72
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.9,77
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.95,84
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.975,92
2024-06-24,0 wk ahead inc case,2024-06-22,EE,quantile,0.99,102
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.01,0
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.025,0
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.05,7
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.1,17
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.15,25
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.2,30
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.25,34
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.3,38
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.35,41
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.4,45
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.45,48
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.5,52
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.55,56
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.6,59
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.65,62
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.7,65
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.75,71
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.8,75
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.85,80
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.9,88
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.95,98
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.975,106
2024-06-24,1 wk ahead inc case,2024-06-29,EE,quantile,0.99,116
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.01,0
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.025,0
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.05,4
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.1,16
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.15,20
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.2,26
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.25,31
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.3,36
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.35,41
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.4,45
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.45,49
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.5,54
2024-06-24,2 wk ahead inc case,2024-07-06,EE,quantile,0.55,57
