forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,805
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,851
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,914
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,212
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,269
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,324
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,377
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,418
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,447
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,471
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,492
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,520
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,540
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,565
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,589
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,611
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,628
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,651
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,672
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,696
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,723
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,755
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,799
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,849
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,893
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,943
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6261
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7487
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,8418
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,9552
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,10140
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,10678
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,11323
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,11764
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,12209
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,12547
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,12874
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,13292
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,13582
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,13986
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,14304
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,14723
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,15196
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,15736
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,16349
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,17133
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,18254
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,19222
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,20617
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,5735
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,6902
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,7666
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,8920
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,9731
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,10382
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,11005
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,11484
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,11925
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,12347
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,12872
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,13320
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,13797
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,14228
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,14682
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,15201
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,15707
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,16329
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,17098
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,18037
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,18938
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,20075
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,21369
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2823
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,5120
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,6442
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,7893
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,9053
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,9853
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,10419
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,10954
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,11651
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,12156
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,12673
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,13206
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,13686
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,14141
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,14611
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,15267
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,15943
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,16631
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,17454
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,18563
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,19974
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,21020
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,22679
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,2514
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,4430
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,5681
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,7333
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,8247
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,9162
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,9800
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,10535
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,10988
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,11463
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,11987
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,12670
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,13529
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,14315
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,14933
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,15490
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,16111
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,17077
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,18015
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,19496
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,21346
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,23013
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,24559
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2016
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3248
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4521
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5710
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,6706
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,7314
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7857
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,8453
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,8925
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,9332
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,9806
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,10050
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,10383
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,10783
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,11240
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,11689
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,12278
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,12830
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,13653
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,14509
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,16124
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,17290
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,18357
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1052
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2359
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3620
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4846
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,5797
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,6597
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,7434
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,7987
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,8346
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,8882
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,9336
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,9872
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,10499
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,10933
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,11532
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,12060
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,12656
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,13311
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,14062
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,15215
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,16762
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,17924
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,19601
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1574
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,2502
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,4115
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,5099
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,6020
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,7005
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,7844
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,8364
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,8898
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,9422
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,10147
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,10706
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,11236
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,11859
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,12483
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,13135
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,13725
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,14535
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,15609
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,17462
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,18830
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,20501
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1646
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,3322
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,4431
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,5541
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,6511
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,7454
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,8143
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,8767
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,9389
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,9967
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,10526
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,11074
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,11766
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,12571
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,13317
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,14111
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,14945
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,16093
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,17453
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,18647
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,20604
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,1103
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1186
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1257
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1338
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1380
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1425
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1462
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1496
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1529
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1560
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1593
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1621
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1648
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1671
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1709
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1732
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1766
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1808
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1848
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1899
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1974
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2033
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2087
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,1038
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,1129
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,1196
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1278
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1328
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1379
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1425
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1465
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1500
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1530
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1570
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1609
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1639
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1677
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1709
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1740
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1779
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1829
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1892
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1951
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2025
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2098
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2183
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,935
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,1032
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,1132
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,1232
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,1307
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,1357
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1425
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1469
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,1508
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,1539
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1574
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1609
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1652
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1688
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1734
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1772
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1819
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1873
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1932
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,2003
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,2107
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,2218
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,2314
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,770
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,885
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,1018
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,1152
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,1241
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,1308
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,1370
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,1420
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,1468
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,1518
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,1569
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,1616
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,1655
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,1692
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,1745
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,1794
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,1850
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,1907
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1972
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,2062
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,2182
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,2304
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,2419
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,321
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,351
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,406
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,459
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,499
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,527
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,550
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,566
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,581
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,596
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,610
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,623
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,640
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,658
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,673
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,692
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,711
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,733
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,761
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,802
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,851
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,888
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,957
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,247
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,307
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,345
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,412
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,455
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,489
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,519
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,542
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,567
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,594
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,618
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,641
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,664
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,684
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,705
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,730
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,759
