forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,1034
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,20
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,99
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,155
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,201
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,245
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,286
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,332
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,371
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,404
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,434
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,462
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,493
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,540
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,588
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,625
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,697
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,786
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,891
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,985
2023-01-29,4 wk ahead inc hosp,2023-02-25,IE,quantile,0.99,1074
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,1
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,3
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,2
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,3
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,4
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,4
2023-01-29,2 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,5
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,2
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,3
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,3
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,6
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,6
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,27
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,44
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,62
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,74
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,89
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,103
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,114
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,128
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,138
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,148
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,161
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,174
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,193
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,209
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,232
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,254
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,287
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,317
2023-01-29,1 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,352
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,8
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,30
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,52
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,72
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,91
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,107
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,121
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,137
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,153
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,167
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,180
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,193
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,210
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,232
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,250
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,283
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,329
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,363
2023-01-29,2 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,418
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,7
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,32
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,58
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,75
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,93
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,110
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,126
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,140
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,161
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,178
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,194
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,220
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,238
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,264
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,300
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,353
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,423
2023-01-29,3 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,478
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,4
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,31
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,53
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,72
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,92
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,111
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,136
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,156
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,175
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,190
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,213
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,237
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,264
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,290
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,325
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,375
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,441
2023-01-29,4 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,483
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,2
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,4
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,6
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,8
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,10
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,12
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,14
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,17
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,19
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,20
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,22
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,24
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,27
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,29
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,33
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,42
2023-01-29,1 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,51
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,1
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,4
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,6
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,8
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,10
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,12
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,14
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,16
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,18
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,20
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,21
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,23
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,26
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,27
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,31
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,39
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,43
2023-01-29,2 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,52
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,1
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,4
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,6
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,9
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,11
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,13
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,15
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,16
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,18
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,20
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,22
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,24
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,27
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,31
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,34
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,39
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,44
2023-01-29,3 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,50
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,0
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,2
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,5
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,8
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,10
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,12
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,14
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,16
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,18
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,20
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,22
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,25
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,27
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,30
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,33
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,37
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,43
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,47
2023-01-29,4 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,52
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,0
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,15
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,28
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,39
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,48
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,55
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,61
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,65
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,70
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,75
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,79
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,83
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,87
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,92
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,96
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,102
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,107
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,113
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,121
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,129
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,142
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,155
2023-01-29,1 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,165
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,0
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,5
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.05,20
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.1,34
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.15,42
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.2,50
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.25,58
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.3,63
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.35,68
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.4,74
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.45,79
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.5,84
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.55,90
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.6,94
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.65,101
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.7,106
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.75,111
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.8,117
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.85,127
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.9,135
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.95,152
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.975,170
2023-01-29,2 wk ahead inc hosp,2023-02-11,SI,quantile,0.99,187
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,0
2023-01-29,3 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,12
