forecast_date,target,target_end_date,location,type,quantile,value
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.6,1
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.65,1
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.7,1
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.75,2
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.8,2
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.85,2
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.9,2
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.95,3
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.975,3
2023-07-30,-1 wk ahead inc death,2023-07-22,EE,quantile,0.99,3
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.3,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.35,0
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.4,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.45,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.5,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.55,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.6,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.65,1
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.7,2
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.75,2
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.8,2
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.85,2
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.9,3
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.95,3
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.975,3
2023-07-30,0 wk ahead inc death,2023-07-29,EE,quantile,0.99,4
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.35,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.4,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.45,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.5,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.55,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.6,1
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.65,2
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.7,2
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.75,2
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.8,2
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.85,3
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.9,3
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.95,3
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.975,4
2023-07-30,1 wk ahead inc death,2023-08-05,EE,quantile,0.99,4
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.01,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.05,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.1,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.15,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.2,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.25,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.3,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.35,0
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.4,1
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.45,1
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.5,1
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.55,1
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.6,1
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.65,2
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.7,2
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.75,2
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.8,2
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.85,3
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.9,3
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.95,4
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.975,4
2023-07-30,2 wk ahead inc death,2023-08-12,EE,quantile,0.99,5
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.4,1
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.45,1
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.5,1
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.55,1
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.6,2
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.65,2
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.7,2
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.75,2
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.8,3
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.85,3
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.9,3
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.95,4
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.975,5
2023-07-30,3 wk ahead inc death,2023-08-19,EE,quantile,0.99,5
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.01,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.05,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.1,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.15,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.2,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.25,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.3,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.35,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.4,0
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.45,1
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.5,1
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.55,1
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.6,2
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.65,2
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.7,2
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.75,2
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.8,3
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.85,3
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.9,4
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.95,4
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.975,5
2023-07-30,4 wk ahead inc death,2023-08-26,EE,quantile,0.99,5
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,2
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,3
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,4
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,6
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,6
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,7
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,8
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,9
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,10
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,11
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,12
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,13
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,14
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,15
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,16
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,18
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,21
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,24
2023-07-30,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,27
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,1
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,2
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,4
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,5
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,7
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,8
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,9
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,10
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,12
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,13
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,15
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,16
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,18
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,20
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,23
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,27
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,29
2023-07-30,2 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,32
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,1
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,3
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,5
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,7
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,8
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,10
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,11
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.6,13
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.65,14
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.7,16
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.75,18
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.8,21
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.85,23
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.9,26
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.95,30
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.975,33
2023-07-30,3 wk ahead inc hosp,2023-08-19,EE,quantile,0.99,39
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.01,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.025,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.05,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.1,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.15,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.2,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.25,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.3,1
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.35,3
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.4,5
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.45,7
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.5,9
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.55,11
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.6,13
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.65,15
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.7,17
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.75,19
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.8,21
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.85,24
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.9,28
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.95,34
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.975,37
2023-07-30,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.99,43
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.01,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.025,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.05,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.1,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.15,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.2,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.25,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.3,0
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.35,2
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.4,289
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.45,575
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.5,829
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.55,1063
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.6,1315
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.65,1653
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.7,1933
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.75,2239
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.8,2547
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.85,2918
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.9,3548
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.95,4477
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.975,5303
2023-07-30,-2 wk ahead inc case,2023-07-15,ES,quantile,0.99,5936
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.01,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.025,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.05,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.1,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.15,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.2,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.25,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.3,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.35,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.4,0
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.45,180
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.5,548
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.55,921
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.6,1211
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.65,1515
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.7,1902
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.75,2319
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.8,2831
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.85,3384
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.9,4002
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.95,4904
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.975,5740
2023-07-30,-1 wk ahead inc case,2023-07-22,ES,quantile,0.99,6738
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.01,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.025,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.05,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.1,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.15,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.2,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.25,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.3,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.35,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.4,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.45,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.5,0
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.55,239
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.6,596
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.65,1009
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.7,1373
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.75,1811
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.8,2463
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.85,2937
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.9,3617
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.95,4395
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.975,5170
2023-07-30,0 wk ahead inc case,2023-07-29,ES,quantile,0.99,6093
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.01,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.025,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.05,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.1,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.15,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.2,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.25,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.3,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.35,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.4,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.45,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.5,0
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.55,14
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.6,461
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.65,895
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.7,1434
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.75,1905
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.8,2464
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.85,3025
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.9,3857
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.95,4821
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.975,6061
2023-07-30,1 wk ahead inc case,2023-08-05,ES,quantile,0.99,8140
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.01,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.025,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.05,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.1,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.15,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.2,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.25,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.3,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.35,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.4,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.45,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.5,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.55,0
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.6,144
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.65,705
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.7,1208
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.75,1734
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.8,2348
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.85,2938
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.9,3810
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.95,5111
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.975,6453
2023-07-30,2 wk ahead inc case,2023-08-12,ES,quantile,0.99,7988
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.01,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.025,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.05,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.1,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.15,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.2,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.25,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.3,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.35,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.4,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.45,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.5,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.55,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.6,0
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.65,287
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.7,858
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.75,1396
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.8,2187
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.85,3079
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.9,3980
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.95,5330
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.975,6771
2023-07-30,3 wk ahead inc case,2023-08-19,ES,quantile,0.99,8250
2023-07-30,4 wk ahead inc case,2023-08-26,ES,quantile,0.01,0
2023-07-30,4 wk ahead inc case,2023-08-26,ES,quantile,0.025,0
2023-07-30,4 wk ahead inc case,2023-08-26,ES,quantile,0.05,0
2023-07-30,4 wk ahead inc case,2023-08-26,ES,quantile,0.1,0
2023-07-30,4 wk ahead inc case,2023-08-26,ES,quantile,0.15,0
