forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,3 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,285
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,13
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,28
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,42
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,56
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,70
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,81
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,94
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,109
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,125
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,145
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,167
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,193
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,225
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,266
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,298
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,5884
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,6333
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,6793
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,7256
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,7565
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,7782
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,8006
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,8208
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,8409
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,8602
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,8786
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,8966
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,9146
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,9331
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,9520
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,9698
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,9947
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,10152
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,10433
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,10706
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,11288
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,11755
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,12083
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,4351
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5193
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,5630
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,6454
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,6911
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,7339
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,7640
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,7943
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,8225
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,8555
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,8783
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,9048
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,9252
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,9473
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,9761
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,10038
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,10369
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,10635
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,11134
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,11607
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,12459
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,13124
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,13706
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,3781
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,4480
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,5242
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,6090
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,6595
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,7060
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,7357
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,7747
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,8039
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,8451
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,8686
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,8957
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,9214
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,9555
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,9828
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,10105
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,10395
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,10800
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,11247
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,11846
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,12622
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,13193
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,13987
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,2418
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,3404
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4339
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,5304
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,5991
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,6553
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,6966
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,7433
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,7871
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,8310
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,8677
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,9060
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,9393
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,9785
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,10091
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,10466
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,10791
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,11182
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,11789
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,12356
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,13555
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,14373
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,15453
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,4466
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,5386
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,6197
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,7421
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,8031
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,8718
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,9235
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,9601
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,9959
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,10370
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,10665
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,11007
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,11355
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,11713
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,12102
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,12522
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,12930
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,13445
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,14087
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,14878
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,15742
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,16345
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,17608
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,3509
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,4691
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,5520
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,6740
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,7613
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,8164
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,8823
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,9295
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,9757
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,10141
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,10552
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,10922
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,11289
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,11690
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,12099
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,12527
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,13105
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,13739
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,14396
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,15186
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,16383
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,17415
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,18107
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,3277
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,4276
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,5310
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,6391
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,7451
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,7990
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,8542
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,8988
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,9443
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,10087
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,10530
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,10944
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,11411
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,11856
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,12320
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,12730
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,13188
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,13807
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,14543
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,15419
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,16654
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,17771
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,19981
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,2064
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,3590
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,4564
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,5834
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,6724
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,7435
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,8084
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,8724
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,9296
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,9988
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,10477
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,11051
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,11437
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,11939
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,12578
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,13056
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,13723
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,14408
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,15143
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,15880
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,17252
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,18457
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,20423
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,186
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,221
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,247
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,276
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,291
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,305
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,317
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,328
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,338
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,345
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,355
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,362
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,369
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,378
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,386
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,395
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,408
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,419
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,432
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,454
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,475
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,500
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,540
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,148
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,188
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,214
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,246
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,269
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,287
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,301
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,312
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,324
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,335
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,346
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,361
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,371
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,382
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,392
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,407
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,420
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,435
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,451
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,469
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,495
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,527
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,548
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,129
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,166
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,205
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,241
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,267
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,285
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,300
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,318
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,330
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,343
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,355
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,364
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,376
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,387
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,397
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,413
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,430
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,446
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,464
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,492
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,524
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,553
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,597
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,82
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,133
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,162
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,200
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,235
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,256
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,278
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,295
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,315
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,331
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,348
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,362
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,377
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,391
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,401
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,416
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,433
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,450
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,471
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,496
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,539
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,578
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,609
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,51
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,109
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,165
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,220
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,272
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,302
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,327
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,359
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,382
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,406
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,427
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,456
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,479
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,503
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,522
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,550
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,584
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,618
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,665
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,730
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,798
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,852
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,90
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,147
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,198
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,242
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,281
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,318
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,355
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,385
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,416
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,441
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,475
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,508
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,546
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,578
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,614
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,668
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,755
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,868
