forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,727
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,757
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,790
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,352
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,391
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,419
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,458
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,486
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,506
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,521
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,538
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,552
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,563
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,577
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,591
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,606
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,619
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,636
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,649
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,668
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,683
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,702
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,731
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,774
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,802
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,827
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,31
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,46
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,64
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,86
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,100
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,111
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,123
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,133
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,141
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,149
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,157
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,165
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,173
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,183
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,192
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,201
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,208
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,219
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,230
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,250
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,279
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,295
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,322
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,2
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,24
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,53
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,76
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,94
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,111
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,122
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,134
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,148
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,159
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,169
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,182
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,195
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,209
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,219
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,230
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,244
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,259
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,280
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,314
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,341
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,375
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,28
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,59
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,80
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,97
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,113
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,131
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,144
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,157
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,173
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,188
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,203
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,215
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,228
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,244
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,257
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,279
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,305
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,342
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,389
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,442
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,28
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,58
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,84
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,100
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,119
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,140
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,158
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,175
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,190
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,206
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,220
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,234
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,251
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,271
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,294
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,324
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,369
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,408
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,439
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5027
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,5781
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,6436
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,6961
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,7274
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,7602
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,7826
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,8144
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,8352
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,8551
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,8769
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,8985
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,9156
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,9377
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,9572
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,9784
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,10048
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,10348
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,10621
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,10974
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,11467
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,12053
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,12938
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4634
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,5081
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5799
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6554
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7074
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,7479
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,7939
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,8251
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,8581
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,8871
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,9165
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,9406
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,9700
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,10012
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,10351
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,10672
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,11004
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,11338
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,11825
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,12361
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,13252
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,13860
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,15091
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,3215
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,4147
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,4911
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,6159
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,6807
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,7415
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,7869
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,8236
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,8543
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,8944
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,9410
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,9798
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,10131
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,10506
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,10846
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,11208
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,11835
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,12286
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,12884
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,13541
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,14409
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,15126
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16032
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,2045
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,3519
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,4778
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,5859
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,6846
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,7436
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,7891
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,8353
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,8772
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,9229
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,9623
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,9976
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,10331
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,10911
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,11335
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,11814
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,12345
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,12836
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,13506
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,14263
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,15723
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,16596
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,17843
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,4524
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,4784
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4945
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,5164
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,5344
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,5447
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,5550
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5642
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5760
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5846
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,5926
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,6015
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,6107
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6190
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6292
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6375
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6474
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6576
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,6699
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,6852
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7108
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,7370
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,7655
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,4281
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,4464
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,4732
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,5003
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,5179
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,5331
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,5447
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,5563
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,5677
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,5803
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,5886
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,6000
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,6109
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,6222
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,6300
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,6426
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6561
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,6689
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,6856
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,7108
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7349
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,7682
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,7844
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,3924
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,4286
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,4513
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,4885
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,5134
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,5301
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,5447
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,5603
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,5757
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,5872
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,6002
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,6102
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,6232
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,6350
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,6482
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,6610
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,6740
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,6911
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,7071
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,7283
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,7624
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,7910
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,8247
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,3602
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,3990
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,4340
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,4651
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,4861
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,5177
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,5347
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,5498
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,5657
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,5822
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,5999
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,6113
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,6258
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,6361
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,6475
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,6628
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,6767
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,6945
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,7150
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,7447
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,7831
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,8141
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,8497
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,627
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,762
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,866
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1002
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1094
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1175
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1227
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1279
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1314
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1374
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1412
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1455
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1508
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1565
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1614
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1670
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1730
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1796
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1857
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1932
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2094
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2207
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2339
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,539
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,667
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,757
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,925
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1014
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1118
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1182
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1230
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1299
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1359
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1426
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1474
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1542
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1606
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1670
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1723
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1785
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1858
