forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,25
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,34
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,41
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,50
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,55
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,61
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,65
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,69
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,71
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,74
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,77
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,80
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,83
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,86
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,90
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,92
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,96
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,100
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,104
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,108
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,116
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,125
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,136
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,6576
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,7060
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,7438
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,7956
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,8322
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,8660
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,8966
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,9191
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,9471
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,9662
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,9896
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,10087
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,10241
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,10417
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,10636
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,10869
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,11132
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,11413
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,11634
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,12021
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,12733
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,13364
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,14063
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,5019
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,5814
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,6649
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,7587
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,8097
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,8625
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,9042
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,9399
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,9676
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,10047
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,10449
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,10752
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,11095
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,11420
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,11780
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,12201
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,12679
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,13114
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,13610
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,14261
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,14838
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,15692
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,16501
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,3728
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,5137
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,6043
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,7188
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,8202
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,8741
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,9311
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,9918
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,10407
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,10756
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,11207
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,11692
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,12178
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,12606
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,12962
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,13457
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,14027
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,14607
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,15176
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,15844
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,17086
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,18111
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,19361
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,2894
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,4375
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,5950
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,7130
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,8311
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,8922
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,9607
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,10300
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,10783
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,11277
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,11763
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,12301
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,12793
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,13412
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,13878
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,14598
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,15244
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,15980
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,16893
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,18052
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,19306
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,20322
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,21625
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,822
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,848
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,884
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,911
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,933
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,951
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,969
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,986
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,998
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,1009
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,1023
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,1036
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,1046
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,1058
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,1072
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,1083
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1099
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1114
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1136
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1158
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1184
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1219
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1243
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,743
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,787
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,823
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,884
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,920
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,952
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,978
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,999
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,1022
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,1043
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,1062
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,1082
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,1100
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,1117
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1141
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1162
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1184
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1208
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1245
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1282
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1338
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1384
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1417
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,677
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,734
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,815
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,898
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,942
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,974
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,1004
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,1035
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,1066
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,1090
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,1119
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,1143
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,1176
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1204
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1221
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1242
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1265
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1302
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1341
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1391
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1459
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1536
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1629
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,616
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,725
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,778
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,876
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,943
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,995
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,1036
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,1071
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,1100
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,1137
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,1168
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,1203
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,1228
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1258
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1286
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1319
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1359
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1394
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1443
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1497
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1578
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1630
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1734
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,1
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,3
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,4
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,2
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,4
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.99,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.05,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.1,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.15,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.2,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.25,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.3,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.35,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.4,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.45,1
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.5,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.55,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.6,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.65,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.7,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.75,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.8,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.85,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.9,3
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.95,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.975,4
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,quantile,0.99,5
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,3
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,4
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,5
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,47
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,59
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,70
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,88
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,100
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,105
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,109
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,115
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,120
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,123
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,127
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,131
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,135
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,139
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,144
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,150
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,156
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,164
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,177
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,185
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,196
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.01,45
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.025,54
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.05,62
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.1,77
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.15,86
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.2,92
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.25,100
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.3,105
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.35,110
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.4,116
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.45,120
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.5,124
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.55,127
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.6,131
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.65,136
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.7,141
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.75,147
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.8,154
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.85,160
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.9,171
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.95,188
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.975,200
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,quantile,0.99,211
