forecast_date,target,target_end_date,location,type,quantile,value
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.6,391
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.65,400
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.7,407
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.75,414
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.8,424
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.85,435
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.9,452
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.95,471
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.975,501
2023-04-09,3 wk ahead inc case,2023-04-29,EE,quantile,0.99,517
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.01,224
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.025,246
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.05,267
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.1,287
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.15,307
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.2,320
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.25,331
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.3,342
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.35,352
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.4,361
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.45,369
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.5,376
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.55,386
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.6,394
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.65,401
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.7,410
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.75,421
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.8,435
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.85,447
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.9,465
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.95,487
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.975,513
2023-04-09,4 wk ahead inc case,2023-05-06,EE,quantile,0.99,534
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.01,5611
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.025,5967
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.05,6156
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.1,6400
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.15,6564
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.2,6738
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.25,6871
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.3,6989
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.35,7120
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.4,7219
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.45,7330
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.5,7437
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.55,7533
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.6,7631
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.65,7739
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.7,7843
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.75,7946
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.8,8132
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.85,8256
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.9,8485
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.95,8807
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.975,8975
2023-04-09,0 wk ahead inc case,2023-04-08,ES,quantile,0.99,9300
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.01,5009
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.025,5369
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.05,5646
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.1,5979
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.15,6207
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.2,6401
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.25,6620
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.3,6819
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.35,6948
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.4,7117
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.45,7287
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.5,7418
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.55,7526
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.6,7679
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.65,7813
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.7,7975
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.75,8120
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.8,8250
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.85,8497
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.9,8751
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.95,9151
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.975,9438
2023-04-09,1 wk ahead inc case,2023-04-15,ES,quantile,0.99,9684
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.01,4145
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.025,4758
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.05,5254
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.1,5697
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.15,6057
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.2,6324
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.25,6578
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.3,6762
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.35,6949
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.4,7116
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.45,7281
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.5,7442
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.55,7564
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.6,7764
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.65,7917
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.7,8120
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.75,8338
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.8,8545
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.85,8849
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.9,9193
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.95,9754
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.975,10126
2023-04-09,2 wk ahead inc case,2023-04-22,ES,quantile,0.99,10881
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.01,4001
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.025,4470
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.05,4887
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.1,5377
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.15,5800
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.2,6111
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.25,6324
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.3,6575
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.35,6801
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.4,6999
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.45,7170
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.5,7349
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.55,7530
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.6,7680
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.65,7903
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.7,8146
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.75,8405
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.8,8657
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.85,9023
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.9,9365
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.95,9919
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.975,10466
2023-04-09,3 wk ahead inc case,2023-04-29,ES,quantile,0.99,10773
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.01,3695
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.025,4244
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.05,4767
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.1,5276
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.15,5691
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.2,5984
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.25,6210
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.3,6476
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.35,6713
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.4,7003
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.45,7203
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.5,7433
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.55,7667
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.6,7890
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.65,8104
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.7,8372
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.75,8579
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.8,8847
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.85,9124
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.9,9552
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.95,10152
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.975,10689
2023-04-09,4 wk ahead inc case,2023-05-06,ES,quantile,0.99,11333
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.01,753
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.025,783
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.05,816
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.1,857
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.15,888
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.2,906
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.25,925
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.3,943
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.35,959
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.4,974
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.45,990
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.5,1005
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.55,1017
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.6,1033
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.65,1047
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.7,1062
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.75,1080
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.8,1100
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.85,1124
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.9,1148
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.95,1186
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.975,1226
2023-04-09,-2 wk ahead inc case,2023-03-25,FI,quantile,0.99,1286
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.01,646
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.025,703
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.05,760
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.1,837
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.15,874
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.2,904
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.25,936
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.3,964
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.35,996
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.4,1015
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.45,1034
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.5,1058
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.55,1081
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.6,1107
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.65,1135
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.7,1157
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.75,1187
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.8,1228
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.85,1254
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.9,1302
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.95,1365
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.975,1438
2023-04-09,-1 wk ahead inc case,2023-04-01,FI,quantile,0.99,1495
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.01,514
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.025,598
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.05,683
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.1,792
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.15,854
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.2,911
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.25,956
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.3,993
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.35,1025
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.4,1071
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.45,1111
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.5,1136
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.55,1172
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.6,1210
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.65,1257
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.7,1285
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.75,1320
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.8,1351
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.85,1416
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.9,1475
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.95,1551
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.975,1630
2023-04-09,0 wk ahead inc case,2023-04-08,FI,quantile,0.99,1709
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.01,398
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.025,483
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.05,616
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.1,727
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.15,841
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.2,918
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.25,965
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.3,1032
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.35,1071
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.4,1108
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.45,1152
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.5,1193
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.55,1236
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.6,1282
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.65,1327
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.7,1383
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.75,1442
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.8,1491
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.85,1554
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.9,1642
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.95,1763
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.975,1882
2023-04-09,1 wk ahead inc case,2023-04-15,FI,quantile,0.99,1979
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.01,267
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.025,447
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.05,542
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.1,693
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.15,802
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.2,894
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.25,973
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.3,1022
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.35,1086
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.4,1144
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.45,1203
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.5,1251
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.55,1301
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.6,1340
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.65,1398
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.7,1466
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.75,1526
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.8,1600
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.85,1688
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.9,1803
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.95,1963
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.975,2107
2023-04-09,2 wk ahead inc case,2023-04-22,FI,quantile,0.99,2250
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.01,177
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.025,301
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.05,486
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.1,681
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.15,812
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.2,893
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.25,977
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.3,1035
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.35,1123
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.4,1180
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.45,1237
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.5,1299
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.55,1393
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.6,1447
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.65,1505
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.7,1579
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.75,1665
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.8,1740
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.85,1840
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.9,1974
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.95,2146
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.975,2349
2023-04-09,3 wk ahead inc case,2023-04-29,FI,quantile,0.99,2541
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.01,0
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.025,192
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.05,452
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.1,612
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.15,755
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.2,859
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.25,953
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.3,1065
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.35,1147
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.4,1213
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.45,1312
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.5,1399
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.55,1470
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.6,1541
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.65,1633
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.7,1717
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.75,1789
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.8,1869
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.85,2000
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.9,2182
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.95,2360
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.975,2621
2023-04-09,4 wk ahead inc case,2023-05-06,FI,quantile,0.99,2897
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.01,39899
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.025,42368
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.05,44746
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.1,47875
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.15,49908
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.2,51605
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.25,53005
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.3,54300
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.35,55599
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.4,56576
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.45,57512
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.5,58564
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.55,59945
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.6,60746
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.65,61944
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.7,63239
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.75,64473
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.8,65778
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.85,67352
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.9,69213
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.95,71763
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.975,75078
2023-04-09,0 wk ahead inc case,2023-04-08,FR,quantile,0.99,78354
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.01,33006
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.025,38846
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.05,42131
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.1,46674
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.15,49352
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.2,51255
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.25,53224
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.3,54662
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.35,56141
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.4,57540
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.45,59056
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.5,60613
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.55,61999
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.6,63714
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.65,64856
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.7,66096
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.75,67873
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.8,70277
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.85,72584
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.9,75445
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.95,79937
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.975,83291
2023-04-09,1 wk ahead inc case,2023-04-15,FR,quantile,0.99,88946
2023-04-09,2 wk ahead inc case,2023-04-22,FR,quantile,0.01,28462
2023-04-09,2 wk ahead inc case,2023-04-22,FR,quantile,0.025,32787
2023-04-09,2 wk ahead inc case,2023-04-22,FR,quantile,0.05,37407
2023-04-09,2 wk ahead inc case,2023-04-22,FR,quantile,0.1,44078
