forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,2271
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,2508
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,2690
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,4139
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,5086
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,5464
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,6136
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,6529
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,6881
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,7207
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,7432
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,7673
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,7861
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,8116
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,8351
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,8600
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,8809
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,9029
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,9278
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,9571
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,9864
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,10210
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,10657
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,11256
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,11917
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,12561
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,3329
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,4245
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,4793
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,5640
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,5987
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,6423
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,6823
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,7178
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,7460
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,7725
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,8067
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,8287
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,8578
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,8839
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,9191
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,9450
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,9866
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,10236
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,10604
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,11081
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,12107
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,12781
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,13651
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,2122
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,2823
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,3819
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,4829
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,5456
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,5888
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,6417
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,6793
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,7174
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,7568
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,7937
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,8238
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,8515
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,8858
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,9224
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,9573
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,9957
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,10538
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,10997
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,11594
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,12511
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,13424
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,14291
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,1131
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,2523
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,3578
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,4504
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,5173
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,5707
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,6168
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,6625
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,7063
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,7411
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,7776
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,8138
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,8514
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,8873
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,9266
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,9710
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,10245
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,10719
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,11264
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,12103
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,13313
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,14106
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,15221
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,99
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,1651
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,2918
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,3825
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,4605
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,5164
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,5767
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,6323
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,6825
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,7357
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,7824
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,8256
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,8708
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,9253
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,9690
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,10098
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,10562
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,11095
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,11673
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,12665
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,13904
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,14878
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,16061
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.01,430
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.025,1486
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.05,2343
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.1,3628
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.15,4385
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.2,5103
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.25,5829
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.3,6474
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.35,7039
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.4,7521
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.45,7862
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.5,8248
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.55,8626
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.6,9058
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.65,9596
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.7,10198
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.75,10706
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,11148
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,11891
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,12789
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,14236
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,15341
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,17084
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,62
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,86
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,104
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,126
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,138
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,150
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,158
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,168
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,177
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,187
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,194
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,202
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,211
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,219
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,228
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,237
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,248
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,262
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,274
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,286
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,309
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,334
2023-03-05,1 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,355
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,18
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,63
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,81
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,107
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,124
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,138
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,152
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,164
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,175
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,188
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,196
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,206
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,216
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,226
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,235
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,247
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,262
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,275
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,290
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,304
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,329
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,357
2023-03-05,2 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,387
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.01,4
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.025,37
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.05,66
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.1,92
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.15,111
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.2,127
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.25,141
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.3,156
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.35,167
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.4,181
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.45,192
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.5,203
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.55,219
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.6,232
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.65,245
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.7,257
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.75,272
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.8,286
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.85,303
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.9,321
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.95,357
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.975,384
2023-03-05,3 wk ahead inc hosp,2023-03-25,DK,quantile,0.99,418
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.025,14
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.05,38
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.1,73
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.15,102
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.2,124
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.25,141
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.3,156
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.35,172
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.4,183
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.45,194
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.5,207
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.55,217
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.6,232
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.65,244
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.7,257
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.75,271
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.8,289
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.85,315
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.9,344
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.95,373
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.975,397
2023-03-05,4 wk ahead inc hosp,2023-04-01,DK,quantile,0.99,444
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.01,82
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.025,88
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.05,92
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.1,97
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.15,101
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.2,104
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.25,107
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.3,109
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.35,111
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.4,113
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.45,115
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.5,116
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.55,118
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.6,120
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.65,122
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.7,124
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.75,126
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.8,129
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.85,132
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.9,136
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.95,141
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.975,145
2023-03-05,1 wk ahead inc hosp,2023-03-11,EE,quantile,0.99,151
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,74
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,81
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,85
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,93
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,97
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,100
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,103
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,106
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,109
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,111
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,113
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,116
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,118
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,121
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,123
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,126
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,129
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,132
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,137
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,141
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,148
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,154
2023-03-05,2 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,163
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.01,69
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.025,77
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.05,84
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.1,91
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.15,96
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.2,101
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.25,105
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.3,108
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.35,110
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.4,113
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.45,116
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.5,119
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.55,121
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.6,124
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.65,127
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.7,129
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.75,132
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.8,135
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.85,139
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.9,144
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.95,151
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.975,157
2023-03-05,3 wk ahead inc hosp,2023-03-25,EE,quantile,0.99,165
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.01,63
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.025,69
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.05,77
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.1,85
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.15,92
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.2,96
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.25,100
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.3,103
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.35,107
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.4,109
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.45,113
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.5,116
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.55,118
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.6,122
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.65,125
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.7,128
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.75,131
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.8,136
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.85,141
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.9,147
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.95,158
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.975,165
2023-03-05,4 wk ahead inc hosp,2023-04-01,EE,quantile,0.99,174
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,759
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,837
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,959
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,1052
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,1109
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,1174
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,1231
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,1273
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,1316
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,1353
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,1380
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,1418
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,1448
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,1480
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,1523
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,1563
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,1609
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,1655
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,1697
