forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,743
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,772
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,807
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,218
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,289
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,337
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,386
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,421
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,447
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,470
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,490
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,508
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,524
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,541
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,562
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,579
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,598
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,614
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,633
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,649
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,673
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,699
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,734
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,789
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,831
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,881
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,7652
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8668
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9558
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,10377
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,11057
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,11617
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,12187
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,12621
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,13041
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,13398
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,13751
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,14161
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,14504
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,14835
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,15167
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,15533
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,15876
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,16308
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,16837
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,17509
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,18507
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,19501
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,20357
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,2147
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,3841
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4928
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,6503
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,7774
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8627
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,9306
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,10038
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,10649
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,11313
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,11996
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,12498
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,12993
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,13589
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,14155
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,14729
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,15309
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,16154
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,16992
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,18289
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,19889
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,21448
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,23129
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,1556
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,3821
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,4916
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,6040
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,7055
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,8068
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,8957
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,9850
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,10566
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,11376
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,12151
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,13101
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,14034
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,14944
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,15877
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,17130
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,18482
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,20987
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,23399
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,25603
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,727
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,2536
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,3691
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,5130
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,6040
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,7002
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,8113
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,9210
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,10220
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,11242
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,12346
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,13644
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,15218
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,16357
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,17783
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,19556
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,22783
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,25124
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,29334
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,2423
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,4122
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,5236
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,6482
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,7579
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8432
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,9014
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,9497
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,10086
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,10627
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,11070
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,11492
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11962
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12432
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,12816
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,13257
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,13707
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,14333
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,14963
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,15727
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,16839
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,17736
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,19443
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,1209
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3809
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4894
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,6602
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,7454
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,8082
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,8751
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,9328
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,9757
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,10281
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,10735
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,11246
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,11614
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,12166
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,12681
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,13318
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,13888
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,14518
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,15343
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,16346
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,17895
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,19157
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,20488
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2066
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,3321
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,4730
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,6045
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,7182
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,8137
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,8840
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,9405
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,9930
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,10463
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,11097
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,11580
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,11965
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,12468
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,13061
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,13609
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,14114
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,14825
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,15671
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,17007
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,18241
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,19467
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,20341
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1578
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,2701
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,4291
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,5836
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,6923
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,7822
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,8429
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,9055
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,9664
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,10193
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,10732
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,11382
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,11797
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,12299
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,13063
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,13668
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,14478
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,15209
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,15896
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,16869
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,18105
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,19809
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,20813
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1112
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1171
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1262
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1355
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1418
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1459
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1491
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1523
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1563
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1595
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1640
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1674
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1715
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1749
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1780
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1811
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.75,1847
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1895
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1950
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,2009
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.95,2108
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.975,2178
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.99,2244
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,954
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,1078
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1159
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1267
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1347
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1419
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1471
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1519
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1560
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1602
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1642
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1681
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1717
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1751
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1805
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1855
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1890
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1951
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,2019
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,2110
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,2228
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,2309
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2388
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,873
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,1006
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,1105
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,1211
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,1318
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1381
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1437
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1495
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1549
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1599
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1654
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1699
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1746
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1798
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1849
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1900
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1947
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,2014
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,2105
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2183
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,2293
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,2402
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,2532
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,687
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,828
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,991
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,1141
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,1252
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,1331
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1398
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1463
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,1515
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,1569
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1612
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1672
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1736
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1785
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1832
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1889
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1940
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,2029
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,2119
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,2202
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,2369
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,2563
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,2707
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,258
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,313
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,370
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,437
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,488
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,529
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,567
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,606
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,628
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,655
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,681
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,706
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,734
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,760
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,784
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,813
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,841
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,875
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,912
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,956
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,1036
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1115
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1178
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,195
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,278
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,331
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,427
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,478
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,520
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,554
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,597
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,627
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,652
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,686
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,713
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,743
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,769
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,801
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,825
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,858
