forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.95,2123
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.975,2227
2023-03-12,2 wk ahead inc hosp,2023-03-25,CZ,quantile,0.99,2385
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,2
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,224
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,403
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,568
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,709
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,818
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,912
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,990
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,1074
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,1168
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,1242
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1344
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1405
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1505
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1567
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1654
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1740
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1804
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,1942
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,2116
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,2318
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,2560
2023-03-12,3 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,2726
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.01,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.025,32
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.05,212
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.1,465
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.15,599
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.2,795
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.25,913
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.3,1025
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.35,1123
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.4,1213
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.45,1295
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.5,1381
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.55,1470
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.6,1547
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.65,1631
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.7,1697
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.75,1833
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.8,1965
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.85,2074
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.9,2251
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.95,2479
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.975,2692
2023-03-12,4 wk ahead inc hosp,2023-04-08,CZ,quantile,0.99,2884
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,4987
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,5357
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,5866
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,6519
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,6872
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,7146
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,7447
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,7711
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,7978
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,8227
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,8503
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,8689
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,8903
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,9145
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,9448
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,9659
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,9907
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,10173
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,10547
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,11095
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,11713
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,12325
2023-03-12,-1 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,12947
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,3251
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,3992
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,4914
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,5963
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,6457
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,6839
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,7233
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,7554
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,7982
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,8320
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,8635
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,8914
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,9172
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,9489
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,9837
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,10137
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,10456
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,10860
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,11329
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,11887
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,12779
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,13369
2023-03-12,0 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,14029
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,2046
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,2910
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,4029
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,5080
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,5899
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,6349
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,6823
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,7113
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,7487
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,7860
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,8327
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,8647
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,9028
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,9352
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,9713
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,10093
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,10528
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,11024
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,11556
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,12348
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,13227
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,14071
2023-03-12,1 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,14765
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,1014
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,2796
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,3684
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,4763
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,5563
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,5995
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,6631
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,7033
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,7475
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,7819
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,8221
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,8577
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,8937
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,9274
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,9728
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,10201
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,10833
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,11448
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,12093
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,12890
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,13952
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,14678
2023-03-12,2 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,16144
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.01,532
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.025,2068
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.05,3156
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.1,4425
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.15,5150
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.2,5944
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.25,6513
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.3,6916
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.35,7323
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.4,7793
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.45,8236
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.5,8617
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.55,9048
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.6,9475
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.65,9939
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.7,10395
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.75,10746
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,11341
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,12023
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,13040
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,14140
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,15142
2023-03-12,3 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,16179
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.01,390
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.025,1476
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.05,2808
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.1,3909
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.15,4860
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.2,5490
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.25,6148
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.3,6657
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.35,7127
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.4,7613
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.45,8204
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.5,8666
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.55,9069
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.6,9643
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.65,10046
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.7,10467
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.75,11017
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.8,11705
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.85,12485
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.9,13619
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.95,14769
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.975,15731
2023-03-12,4 wk ahead inc hosp,2023-04-08,DE,quantile,0.99,16841
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,67
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,92
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,107
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,131
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,147
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,160
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,169
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,176
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,184
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,192
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,203
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,212
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,222
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,228
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,237
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,244
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,256
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,265
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,277
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,295
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,314
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,333
2023-03-12,0 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,353
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,16
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,48
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,78
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,108
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,128
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,145
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,155
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,167
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,180
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,192
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,204
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,214
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,224
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,236
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,245
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,255
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,269
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,281
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,299
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,320
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,343
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,369
2023-03-12,1 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,403
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.01,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.025,23
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.05,53
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.1,85
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.15,112
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.2,129
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.25,151
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.3,160
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.35,172
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.4,187
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.45,196
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.5,207
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.55,220
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.6,231
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.65,242
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.7,251
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.75,263
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.8,282
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.85,298
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.9,321
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.95,350
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.975,383
2023-03-12,2 wk ahead inc hosp,2023-03-25,DK,quantile,0.99,434
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.01,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.025,20
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.05,42
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.1,85
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.15,108
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.2,128
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.25,144
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.3,162
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.35,178
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.4,193
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.45,208
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.5,220
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.55,233
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.6,243
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.65,258
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.7,273
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.75,285
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.8,301
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.85,320
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.9,348
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.95,382
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.975,412
2023-03-12,3 wk ahead inc hosp,2023-04-01,DK,quantile,0.99,450
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.01,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.025,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.05,18
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.1,58
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.15,93
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.2,113
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.25,137
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.3,153
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.35,167
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.4,178
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.45,192
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.5,205
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.55,220
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.6,235
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.65,249
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.7,263
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.75,281
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.8,301
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.85,322
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.9,349
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.95,385
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.975,429
2023-03-12,4 wk ahead inc hosp,2023-04-08,DK,quantile,0.99,482
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,89
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,94
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,99
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,103
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,106
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,109
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,111
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,112
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,114
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,116
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,118
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,119
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,121
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,122
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,124
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,126
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,128
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,130
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,132
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,135
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,141
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,145
2023-03-12,1 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,148
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.01,84
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.025,89
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.05,93
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.1,99
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.15,103
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.2,106
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.25,108
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.3,110
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.35,112
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.4,114
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.45,117
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.5,118
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.55,120
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.6,122
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.65,124
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.7,126
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.75,128
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.8,131
