forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.4,10
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.45,11
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.5,13
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.55,14
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.6,16
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.65,17
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.7,19
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.75,21
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.8,23
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.85,25
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.9,28
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.95,33
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.975,38
2024-05-06,4 wk ahead inc hosp,2024-06-01,CZ,quantile,0.99,41
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.01,22
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.025,25
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.05,27
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.1,30
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.15,33
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.2,34
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.25,36
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.3,37
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.35,38
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.4,39
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.45,41
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.5,42
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.55,43
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.6,44
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.65,45
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.7,46
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.75,48
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.8,49
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.85,51
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.9,52
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.95,56
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.975,58
2024-05-06,0 wk ahead inc case,2024-05-04,DK,quantile,0.99,63
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.01,14
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.025,19
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.05,22
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.1,26
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.15,29
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.2,31
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.25,33
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.3,35
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.35,36
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.4,37
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.45,39
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.5,40
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.55,42
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.6,43
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.65,45
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.7,46
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.75,48
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.8,50
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.85,53
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.9,56
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.95,59
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.975,63
2024-05-06,1 wk ahead inc case,2024-05-11,DK,quantile,0.99,66
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.01,9
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.025,15
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.05,18
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.1,23
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.15,26
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.2,28
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.25,31
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.3,33
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.35,35
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.4,37
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.45,39
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.5,41
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.55,42
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.6,44
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.65,46
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.7,47
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.75,50
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.8,52
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.85,55
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.9,58
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.95,64
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.975,68
2024-05-06,2 wk ahead inc case,2024-05-18,DK,quantile,0.99,72
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.025,10
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.05,14
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.1,20
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.15,24
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.2,26
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.25,30
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.3,32
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.35,34
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.4,37
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.45,39
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.5,41
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.55,43
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.6,45
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.65,47
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.7,49
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.75,51
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.8,54
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.85,58
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.9,62
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.95,68
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.975,72
2024-05-06,3 wk ahead inc case,2024-05-25,DK,quantile,0.99,77
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.01,4
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.025,7
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.05,13
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.1,20
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.15,24
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.2,27
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.25,30
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.3,32
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.35,35
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.4,37
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.45,39
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.5,42
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.55,44
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.6,46
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.65,49
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.7,51
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.75,54
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.8,56
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.85,60
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.9,64
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.95,69
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.975,73
2024-05-06,4 wk ahead inc case,2024-06-01,DK,quantile,0.99,77
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.1,0
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.15,1
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.2,3
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.25,5
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.3,6
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.35,8
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.4,9
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.45,10
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.5,10
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.55,11
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.6,12
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.65,14
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.7,15
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.75,16
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.8,18
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.85,20
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.9,22
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.95,26
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.975,30
2024-05-06,0 wk ahead inc case,2024-05-04,EE,quantile,0.99,32
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.1,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.15,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.2,0
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.25,2
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.3,4
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.35,6
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.4,8
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.45,9
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.5,11
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.55,13
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.6,14
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.65,16
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.7,18
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.75,20
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.8,22
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.85,25
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.9,28
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.95,33
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.975,37
2024-05-06,1 wk ahead inc case,2024-05-11,EE,quantile,0.99,40
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.15,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.2,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.25,0
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.3,3
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.35,5
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.4,8
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.45,10
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.5,12
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.55,14
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.6,16
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.65,18
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.7,20
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.75,22
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.8,25
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.85,29
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.9,32
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.95,38
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.975,43
2024-05-06,2 wk ahead inc case,2024-05-18,EE,quantile,0.99,53
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.025,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.05,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.1,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.15,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.2,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.25,0
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.3,1
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.35,3
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.4,5
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.45,8
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.5,11
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.55,13
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.6,15
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.65,17
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.7,20
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.75,23
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.8,26
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.85,31
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.9,34
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.95,42
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.975,46
2024-05-06,3 wk ahead inc case,2024-05-25,EE,quantile,0.99,54
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.15,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.2,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.25,0
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.3,3
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.35,5
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.4,7
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.45,11
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.5,13
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.55,16
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.6,18
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.65,20
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.7,24
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.75,26
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.8,29
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.85,33
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.9,39
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.95,47
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.975,54
2024-05-06,4 wk ahead inc case,2024-06-01,EE,quantile,0.99,61
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.45,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.5,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.55,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.6,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.65,0
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.7,1
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.75,1
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.8,1
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.85,1
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.9,1
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.95,2
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.975,2
2024-05-06,0 wk ahead inc death,2024-05-04,EE,quantile,0.99,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.7,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.75,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.8,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.85,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.9,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.95,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.975,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.99,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.7,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.75,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.8,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.85,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.9,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.95,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.975,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.99,3
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.55,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.6,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.65,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.7,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.75,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.8,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.85,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.9,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.95,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.975,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.99,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.55,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.6,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.65,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.7,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.75,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.8,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.85,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.9,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.95,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.975,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.99,3
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.01,456
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.025,559
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.05,648
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.1,733
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.15,788
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.2,834
2024-05-06,0 wk ahead inc case,2024-05-04,GR,quantile,0.25,878
