forecast_date,target,target_end_date,location,type,quantile,value
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.8,2
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.85,2
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.9,3
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.95,3
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.975,4
2023-09-03,1 wk ahead inc death,2023-09-09,CZ,quantile,0.99,4
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.01,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.025,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.05,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.1,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.15,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.2,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.25,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.3,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.35,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.4,0
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.45,1
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.5,1
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.55,1
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.6,1
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.65,1
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.7,2
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.75,2
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.8,2
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.85,2
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.9,3
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.95,4
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.975,4
2023-09-03,2 wk ahead inc death,2023-09-16,CZ,quantile,0.99,5
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.01,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.025,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.05,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.1,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.15,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.2,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.25,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.3,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.35,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.4,0
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.45,1
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.5,1
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.55,1
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.6,1
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.65,2
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.7,2
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.75,2
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.8,2
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.85,3
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.9,3
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.95,3
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.975,4
2023-09-03,3 wk ahead inc death,2023-09-23,CZ,quantile,0.99,5
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.2,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.25,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.3,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.35,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.4,0
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.45,1
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.5,1
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.55,1
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.6,1
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.65,2
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.7,2
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.75,2
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.8,2
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.85,3
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.9,3
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.95,4
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.975,4
2023-09-03,4 wk ahead inc death,2023-09-30,CZ,quantile,0.99,5
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.01,14
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.025,16
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.05,18
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.1,21
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.15,22
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.2,23
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.25,25
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.3,26
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.35,27
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.4,28
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.45,29
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.5,30
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.55,31
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.6,32
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.65,33
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.7,34
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.75,35
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.8,37
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.85,38
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.9,40
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.95,44
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.975,46
2023-09-03,-1 wk ahead inc hosp,2023-08-26,CZ,quantile,0.99,50
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.01,4
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.025,8
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.05,11
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.1,14
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.15,17
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.2,19
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.25,21
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.3,23
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.35,25
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.4,26
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.45,28
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.5,29
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.55,31
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.6,32
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.65,34
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.7,35
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.75,37
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.8,40
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.85,42
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.9,45
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.95,49
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.975,53
2023-09-03,0 wk ahead inc hosp,2023-09-02,CZ,quantile,0.99,57
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,0
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,2
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,7
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,12
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,15
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,18
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,20
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,22
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,24
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,26
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,28
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,30
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,32
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,33
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,35
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,37
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,40
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,42
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,44
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,48
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,54
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,58
2023-09-03,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,62
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.01,0
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.025,0
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.05,3
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.1,9
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.15,13
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.2,15
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.25,18
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.3,21
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.35,23
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.4,25
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.45,27
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.5,29
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.55,31
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.6,34
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.65,37
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.7,39
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.75,41
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.8,45
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.85,49
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.9,53
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.95,58
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.975,62
2023-09-03,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.99,68
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.01,0
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.025,0
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.05,0
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.1,4
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.15,10
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.2,13
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.25,17
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.3,20
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.35,22
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.4,25
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.45,27
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.5,29
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.55,32
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.6,34
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.65,37
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.7,40
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.75,43
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.8,46
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.85,50
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.9,56
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.95,63
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.975,69
2023-09-03,3 wk ahead inc hosp,2023-09-23,CZ,quantile,0.99,73
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,1
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,7
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,11
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,16
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,20
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,22
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,26
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,28
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,30
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,34
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,36
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,39
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,43
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,46
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,49
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,54
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,59
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,65
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,73
2023-09-03,4 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,83
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.01,0
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.025,0
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.05,2
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.1,3
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.15,4
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.2,5
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.25,5
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.3,5
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.35,6
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.4,6
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.45,7
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.5,7
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.55,7
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.6,8
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.65,8
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.7,9
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.75,9
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.8,10
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.85,11
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.9,11
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.95,12
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.975,13
2023-09-03,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.99,15
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.01,0
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.025,1
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.05,1
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.1,3
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.15,4
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.2,4
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.25,5
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.3,5
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.35,6
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.4,7
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.45,7
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.5,8
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.55,8
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.6,8
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.65,9
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.7,10
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.75,10
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.8,11
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.85,11
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.9,12
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.95,14
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.975,15
2023-09-03,2 wk ahead inc hosp,2023-09-16,EE,quantile,0.99,16
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.01,0
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.025,0
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.05,1
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.1,2
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.15,3
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.2,4
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.25,5
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.3,5
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.35,6
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.4,6
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.45,7
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.5,7
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.55,8
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.6,9
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.65,9
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.7,10
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.75,10
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.8,11
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.85,11
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.9,12
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.95,14
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.975,15
2023-09-03,3 wk ahead inc hosp,2023-09-23,EE,quantile,0.99,16
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.01,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.025,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.05,0
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.1,2
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.15,2
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.2,3
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.25,4
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.3,5
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.35,6
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.4,6
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.45,7
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.5,7
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.55,8
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.6,8
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.65,9
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.7,9
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.75,10
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.8,11
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.85,12
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.9,13
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.95,14
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.975,16
2023-09-03,4 wk ahead inc hosp,2023-09-30,EE,quantile,0.99,18
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.01,4922
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.025,5291
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.05,5516
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.1,5858
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.15,6100
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.2,6310
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.25,6488
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.3,6635
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.35,6762
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.4,6860
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.45,6963
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.5,7071
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.55,7182
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.6,7313
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.65,7487
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.7,7596
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.75,7744
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.8,7917
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.85,8144
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.9,8330
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.95,8601
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.975,8937
2023-09-03,0 wk ahead inc case,2023-09-02,GR,quantile,0.99,9105
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.01,4319
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.025,4719
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.05,5141
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.1,5570
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.15,5915
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.2,6120
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.25,6366
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.3,6555
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.35,6765
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.4,6944
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.45,7117
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.5,7314
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.55,7495
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.6,7641
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.65,7797
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.7,7989
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.75,8191
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.8,8468
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.85,8722
2023-09-03,1 wk ahead inc case,2023-09-09,GR,quantile,0.9,9069
