forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.300,1730
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.300,3500
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.300,211
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.300,8507
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.300,926
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.300,2813
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.300,1089
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.300,996
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.300,8825
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.300,1209
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.300,796
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.300,20981
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.300,42198
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.300,7537
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.300,106
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.300,6392
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.300,1071
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.300,4749
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.300,640
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.300,238
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.300,938
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.300,16869
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.300,88597
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.300,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.300,501
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.300,208
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.300,485
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.300,24152
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.300,115
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.300,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.300,3124
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.300,3770
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.300,8097
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.300,210
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.300,12095
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.300,902
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.300,2979
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.300,1187
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.300,903
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.300,10872
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.300,1241
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.300,720
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.300,20830
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.300,58325
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.300,9465
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.300,88
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.300,37457
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.300,987
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.300,6433
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.300,559
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.300,229
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.300,865
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.300,15304
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.300,93184
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.300,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.300,458
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.300,268
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.300,426
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.300,22673
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.300,99
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.300,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.300,3671
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.300,8231
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.300,28823
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.300,212
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.300,17276
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.300,919
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.300,3184
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.300,1291
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.300,813
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.300,17205
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.300,1293
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.300,656
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.300,20699
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.300,80645
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.300,12339
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.300,73
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.300,77622
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.300,913
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.300,8877
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.300,483
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.300,226
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.300,809
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.300,14044
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.300,99230
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.300,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.300,417
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.300,377
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.300,372
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.300,21369
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.300,85
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.300,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.300,4337
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.300,17505
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.300,119947
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.300,217
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.300,24998
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.300,1000
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.300,3426
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.300,1416
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.300,729
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.300,34607
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.300,1366
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.300,603
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.300,20632
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.350,24302
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.350,5361
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.350,152
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.350,300
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.350,1273
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.350,3588
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.350,859
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.350,255
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.350,1139
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.350,21260
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.350,83575
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.350,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.350,602
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.350,143
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.350,633
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.350,28043
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.350,156
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.350,7
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.350,2330
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.350,824
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.350,2569
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.350,215
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.350,6271
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.350,974
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.350,2687
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.350,1002
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.350,1098
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.350,8347
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.350,1200
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.350,900
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.350,21187
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.350,33186
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.350,6315
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.350,127
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.350,1225
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.350,1165
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.350,4274
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.350,751
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.350,247
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.350,1029
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.350,18985
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.350,85780
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.350,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.350,550
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.350,170
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.350,557
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.350,26000
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.350,134
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.350,5
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.350,2681
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.350,1754
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.350,3572
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.350,213
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.350,8609
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.350,927
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.350,2833
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.350,1091
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.350,1000
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.350,8826
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.350,1213
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.350,808
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.350,20985
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.350,43606
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.350,7661
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.350,106
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.350,6739
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.350,1071
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.350,5435
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.350,657
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.350,238
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.350,941
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.350,17197
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.350,89424
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.350,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.350,503
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.350,214
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.350,488
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.350,24318
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.350,115
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.350,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.350,3127
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.350,3862
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.350,8293
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.350,215
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.350,12098
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.350,904
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.350,2997
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.350,1190
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.350,904
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.350,10896
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.350,1248
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.350,733
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.350,20835
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.350,58973
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.350,9587
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.350,89
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.350,40096
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.350,987
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.350,7119
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.350,576
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.350,229
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.350,872
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.350,15756
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.350,94502
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.350,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.350,462
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.350,285
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.350,427
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.350,22727
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.350,99
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.350,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.350,3679
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.350,8460
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.350,29922
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.350,221
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.350,17298
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.350,923
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.350,3234
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.350,1296
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.350,828
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.350,17232
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.350,1303
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.350,672
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.350,20701
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.350,80645
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.350,12360
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.350,74
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.350,78614
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.350,913
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.350,9563
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.350,505
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.350,226
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.350,819
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.350,14618
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.350,101185
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.350,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.350,418
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.350,381
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.350,374
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.350,21524
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.350,85
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.350,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.350,4356
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.350,17955
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.350,126264
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.350,230
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.350,25086
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.350,1007
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.350,3516
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.350,1431
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.350,759
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.350,35210
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.350,1380
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.350,617
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.350,20672
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.400,24302
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.400,5375
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.400,152
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.400,321
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.400,1273
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.400,3591
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.400,859
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.400,255
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.400,1144
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.400,21261
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.400,83852
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.400,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.400,604
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.400,147
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.400,633
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.400,28082
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.400,157
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.400,7
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.400,2330
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.400,828
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.400,2569
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.400,215
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.400,6275
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.400,975
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.400,2692
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.400,1007
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.400,1098
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.400,8362
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.400,1230
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.400,900
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.400,21196
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.400,33186
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.400,6345
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.400,127
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.400,1845
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.400,1165
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.400,4549
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.400,751
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.400,247
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.400,1038
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.400,18986
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.400,86355
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.400,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.400,554
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.400,180
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.400,558
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.400,26073
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.400,135
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.400,5
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.400,2681
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.400,1765
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.400,3573
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.400,214
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.400,8616
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.400,937
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.400,2844
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.400,1102
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.400,1000
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.400,8941
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.400,1276
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.400,809
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.400,20985
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.400,43606
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.400,7699
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.400,106
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.400,9363
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.400,1071
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.400,5997
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.400,657
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.400,238
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.400,950
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.400,17200
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.400,90236
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.400,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.400,508
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.400,227
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.400,488
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.400,24349
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.400,116
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.400,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.400,3139
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.400,3902
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.400,8440
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.400,217
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.400,12647
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.400,944
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.400,3049
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.400,1209
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.400,904
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.400,11068
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.400,1352
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.400,735
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.400,20882
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.400,58973
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.400,9618
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.400,89
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.400,50198
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.400,987
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.400,8041
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.400,576
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.400,229
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.400,880
