forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,2004
2021-05-23,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,3256
2021-05-23,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,717
2021-05-23,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4694
2021-05-23,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,6999
2021-05-23,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1482
2021-05-23,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1536
2021-05-23,1 wk ahead inc case,2021-05-29,FR,quantile,0.6,49284
2021-05-23,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,50008
2021-05-23,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12342
2021-05-23,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3735
2021-05-23,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,15
2021-05-23,1 wk ahead inc case,2021-05-29,IE,quantile,0.6,109
2021-05-23,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,30706
2021-05-23,1 wk ahead inc case,2021-05-29,LV,quantile,0.6,2959
2021-05-23,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,11
2021-05-23,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5608
2021-05-23,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,495
2021-05-23,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,13
2021-05-23,1 wk ahead inc case,2021-05-29,NL,quantile,0.6,25980
2021-05-23,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,2783
2021-05-23,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,11302
2021-05-23,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3074
2021-05-23,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,3342
2021-05-23,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1196
2021-05-23,1 wk ahead inc case,2021-05-29,SI,quantile,0.6,2460
2021-05-23,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,24620
2021-05-23,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,17209
2021-05-23,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6456
2021-05-23,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,15142
2021-05-23,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2987
2021-05-23,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,12621
2021-05-23,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1480
2021-05-23,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,2330
2021-05-23,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,450
2021-05-23,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3562
2021-05-23,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,6817
2021-05-23,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1251
2021-05-23,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1593
2021-05-23,2 wk ahead inc case,2021-06-05,FR,quantile,0.6,33664
2021-05-23,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,40097
2021-05-23,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,10913
2021-05-23,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2742
2021-05-23,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,12
2021-05-23,2 wk ahead inc case,2021-06-05,IE,quantile,0.6,18
2021-05-23,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,23845
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.6,2437
2021-05-23,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,8
2021-05-23,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,4749
2021-05-23,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,389
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,6
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.6,20622
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,2754
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,7876
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3237
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2408
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,900
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,2073
2021-05-23,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,18976
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,12157
2021-05-23,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,5455
2021-05-23,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14492
2021-05-23,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2296
2021-05-23,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,10673
2021-05-23,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,1002
2021-05-23,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1600
2021-05-23,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,282
2021-05-23,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2630
2021-05-23,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,6539
2021-05-23,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1055
2021-05-23,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1650
2021-05-23,3 wk ahead inc case,2021-06-12,FR,quantile,0.6,22987
2021-05-23,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,32087
2021-05-23,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,9626
2021-05-23,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1955
2021-05-23,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,8
2021-05-23,3 wk ahead inc case,2021-06-12,IE,quantile,0.6,5
2021-05-23,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,18102
2021-05-23,3 wk ahead inc case,2021-06-12,LV,quantile,0.6,2003
2021-05-23,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,6
2021-05-23,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,4002
2021-05-23,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,304
2021-05-23,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,3
2021-05-23,3 wk ahead inc case,2021-06-12,NL,quantile,0.6,16348
2021-05-23,3 wk ahead inc case,2021-06-12,NO,quantile,0.6,2706
2021-05-23,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,5481
2021-05-23,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3508
2021-05-23,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1720
2021-05-23,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,676
2021-05-23,3 wk ahead inc case,2021-06-12,SI,quantile,0.6,1745
2021-05-23,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,14622
2021-05-23,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,8592
2021-05-23,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,4591
2021-05-23,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,13620
2021-05-23,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,1761
2021-05-23,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,8942
2021-05-23,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,724
2021-05-23,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1119
2021-05-23,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,177
2021-05-23,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1964
2021-05-23,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,6276
2021-05-23,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,891
2021-05-23,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1708
2021-05-23,4 wk ahead inc case,2021-06-19,FR,quantile,0.6,15742
2021-05-23,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,25668
2021-05-23,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,8480
2021-05-23,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1410
2021-05-23,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,6
2021-05-23,4 wk ahead inc case,2021-06-19,IE,quantile,0.6,3
2021-05-23,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,13926
2021-05-23,4 wk ahead inc case,2021-06-19,LV,quantile,0.6,1650
2021-05-23,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-23,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,3363
2021-05-23,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,239
2021-05-23,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,2
2021-05-23,4 wk ahead inc case,2021-06-19,NL,quantile,0.6,12952
2021-05-23,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,2660
2021-05-23,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,3813
2021-05-23,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3723
2021-05-23,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1238
2021-05-23,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,508
2021-05-23,4 wk ahead inc case,2021-06-19,SI,quantile,0.6,1468
2021-05-23,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,11264
2021-05-23,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,6084
2021-05-23,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,3867
2021-05-23,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,12900
2021-05-23,5 wk ahead inc case,2021-06-26,AT,quantile,0.6,1351
2021-05-23,5 wk ahead inc case,2021-06-26,BE,quantile,0.6,7500
2021-05-23,5 wk ahead inc case,2021-06-26,BG,quantile,0.6,514
2021-05-23,5 wk ahead inc case,2021-06-26,HR,quantile,0.6,782
2021-05-23,5 wk ahead inc case,2021-06-26,CY,quantile,0.6,112
2021-05-23,5 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1469
2021-05-23,5 wk ahead inc case,2021-06-26,DK,quantile,0.6,6005
2021-05-23,5 wk ahead inc case,2021-06-26,EE,quantile,0.6,749
2021-05-23,5 wk ahead inc case,2021-06-26,FI,quantile,0.6,1768
2021-05-23,5 wk ahead inc case,2021-06-26,FR,quantile,0.6,10770
2021-05-23,5 wk ahead inc case,2021-06-26,DE,quantile,0.6,20521
2021-05-23,5 wk ahead inc case,2021-06-26,GR,quantile,0.6,7456
2021-05-23,5 wk ahead inc case,2021-06-26,HU,quantile,0.6,1012
2021-05-23,5 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-05-23,5 wk ahead inc case,2021-06-26,IE,quantile,0.6,1
2021-05-23,5 wk ahead inc case,2021-06-26,IT,quantile,0.6,10668
2021-05-23,5 wk ahead inc case,2021-06-26,LV,quantile,0.6,1362
2021-05-23,5 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-05-23,5 wk ahead inc case,2021-06-26,LT,quantile,0.6,2815
2021-05-23,5 wk ahead inc case,2021-06-26,LU,quantile,0.6,187
2021-05-23,5 wk ahead inc case,2021-06-26,MT,quantile,0.6,1
2021-05-23,5 wk ahead inc case,2021-06-26,NL,quantile,0.6,10252
2021-05-23,5 wk ahead inc case,2021-06-26,NO,quantile,0.6,2614
2021-05-23,5 wk ahead inc case,2021-06-26,PL,quantile,0.6,2652
2021-05-23,5 wk ahead inc case,2021-06-26,PT,quantile,0.6,3959
2021-05-23,5 wk ahead inc case,2021-06-26,RO,quantile,0.6,886
2021-05-23,5 wk ahead inc case,2021-06-26,SK,quantile,0.6,383
2021-05-23,5 wk ahead inc case,2021-06-26,SI,quantile,0.6,1234
2021-05-23,5 wk ahead inc case,2021-06-26,ES,quantile,0.6,8681
2021-05-23,5 wk ahead inc case,2021-06-26,SE,quantile,0.6,4309
2021-05-23,5 wk ahead inc case,2021-06-26,CH,quantile,0.6,3255
2021-05-23,5 wk ahead inc case,2021-06-26,GB,quantile,0.6,12158
2021-05-23,1 wk ahead inc case,2021-05-29,AT,quantile,0.65,3893
2021-05-23,1 wk ahead inc case,2021-05-29,BE,quantile,0.65,14924
2021-05-23,1 wk ahead inc case,2021-05-29,BG,quantile,0.65,2005
2021-05-23,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,3257
2021-05-23,1 wk ahead inc case,2021-05-29,CY,quantile,0.65,718
2021-05-23,1 wk ahead inc case,2021-05-29,CZ,quantile,0.65,4703
2021-05-23,1 wk ahead inc case,2021-05-29,DK,quantile,0.65,7092
2021-05-23,1 wk ahead inc case,2021-05-29,EE,quantile,0.65,1485
2021-05-23,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1537
2021-05-23,1 wk ahead inc case,2021-05-29,FR,quantile,0.65,49596
2021-05-23,1 wk ahead inc case,2021-05-29,DE,quantile,0.65,50059
2021-05-23,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12346
2021-05-23,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3741
2021-05-23,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,15
2021-05-23,1 wk ahead inc case,2021-05-29,IE,quantile,0.65,112
2021-05-23,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,30713
2021-05-23,1 wk ahead inc case,2021-05-29,LV,quantile,0.65,2974
2021-05-23,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,11
2021-05-23,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,5621
2021-05-23,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,495
2021-05-23,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,13
2021-05-23,1 wk ahead inc case,2021-05-29,NL,quantile,0.65,26013
2021-05-23,1 wk ahead inc case,2021-05-29,NO,quantile,0.65,2788
2021-05-23,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,11309
2021-05-23,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3075
2021-05-23,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,3342
2021-05-23,1 wk ahead inc case,2021-05-29,SK,quantile,0.65,1197
2021-05-23,1 wk ahead inc case,2021-05-29,SI,quantile,0.65,2467
2021-05-23,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,24656
2021-05-23,1 wk ahead inc case,2021-05-29,SE,quantile,0.65,17282
2021-05-23,1 wk ahead inc case,2021-05-29,CH,quantile,0.65,6464
2021-05-23,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,15317
2021-05-23,2 wk ahead inc case,2021-06-05,AT,quantile,0.65,2996
2021-05-23,2 wk ahead inc case,2021-06-05,BE,quantile,0.65,12756
2021-05-23,2 wk ahead inc case,2021-06-05,BG,quantile,0.65,1480
2021-05-23,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,2331
2021-05-23,2 wk ahead inc case,2021-06-05,CY,quantile,0.65,451
2021-05-23,2 wk ahead inc case,2021-06-05,CZ,quantile,0.65,3572
2021-05-23,2 wk ahead inc case,2021-06-05,DK,quantile,0.65,6903
2021-05-23,2 wk ahead inc case,2021-06-05,EE,quantile,0.65,1255
2021-05-23,2 wk ahead inc case,2021-06-05,FI,quantile,0.65,1594
2021-05-23,2 wk ahead inc case,2021-06-05,FR,quantile,0.65,33972
2021-05-23,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,40157
2021-05-23,2 wk ahead inc case,2021-06-05,GR,quantile,0.65,10924
2021-05-23,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,2748
2021-05-23,2 wk ahead inc case,2021-06-05,IS,quantile,0.65,12
2021-05-23,2 wk ahead inc case,2021-06-05,IE,quantile,0.65,20
2021-05-23,2 wk ahead inc case,2021-06-05,IT,quantile,0.65,23852
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.65,2456
2021-05-23,2 wk ahead inc case,2021-06-05,LI,quantile,0.65,8
2021-05-23,2 wk ahead inc case,2021-06-05,LT,quantile,0.65,4766
2021-05-23,2 wk ahead inc case,2021-06-05,LU,quantile,0.65,389
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.65,6
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.65,20661
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.65,2759
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,7882
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.65,3239
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.65,2408
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.65,900
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.65,2082
2021-05-23,2 wk ahead inc case,2021-06-05,ES,quantile,0.65,19015
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.65,12236
2021-05-23,2 wk ahead inc case,2021-06-05,CH,quantile,0.65,5464
2021-05-23,2 wk ahead inc case,2021-06-05,GB,quantile,0.65,14671
2021-05-23,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2304
2021-05-23,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,10858
2021-05-23,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1003
2021-05-23,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1601
2021-05-23,3 wk ahead inc case,2021-06-12,CY,quantile,0.65,283
2021-05-23,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2640
2021-05-23,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,6618
2021-05-23,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,1059
2021-05-23,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1652
2021-05-23,3 wk ahead inc case,2021-06-12,FR,quantile,0.65,23285
2021-05-23,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,32153
2021-05-23,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,9641
2021-05-23,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,1960
2021-05-23,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,8
2021-05-23,3 wk ahead inc case,2021-06-12,IE,quantile,0.65,7
2021-05-23,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,18110
2021-05-23,3 wk ahead inc case,2021-06-12,LV,quantile,0.65,2026
2021-05-23,3 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-23,3 wk ahead inc case,2021-06-12,LT,quantile,0.65,4022
2021-05-23,3 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-05-23,3 wk ahead inc case,2021-06-12,MT,quantile,0.65,3
2021-05-23,3 wk ahead inc case,2021-06-12,NL,quantile,0.65,16391
2021-05-23,3 wk ahead inc case,2021-06-12,NO,quantile,0.65,2710
2021-05-23,3 wk ahead inc case,2021-06-12,PL,quantile,0.65,5487
2021-05-23,3 wk ahead inc case,2021-06-12,PT,quantile,0.65,3511
2021-05-23,3 wk ahead inc case,2021-06-12,RO,quantile,0.65,1720
2021-05-23,3 wk ahead inc case,2021-06-12,SK,quantile,0.65,677
2021-05-23,3 wk ahead inc case,2021-06-12,SI,quantile,0.65,1755
2021-05-23,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,14664
2021-05-23,3 wk ahead inc case,2021-06-12,SE,quantile,0.65,8675
2021-05-23,3 wk ahead inc case,2021-06-12,CH,quantile,0.65,4600
2021-05-23,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,13816
2021-05-23,4 wk ahead inc case,2021-06-19,AT,quantile,0.65,1769
2021-05-23,4 wk ahead inc case,2021-06-19,BE,quantile,0.65,9217
2021-05-23,4 wk ahead inc case,2021-06-19,BG,quantile,0.65,725
2021-05-23,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,1120
2021-05-23,4 wk ahead inc case,2021-06-19,CY,quantile,0.65,178
2021-05-23,4 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1976
2021-05-23,4 wk ahead inc case,2021-06-19,DK,quantile,0.65,6372
2021-05-23,4 wk ahead inc case,2021-06-19,EE,quantile,0.65,896
2021-05-23,4 wk ahead inc case,2021-06-19,FI,quantile,0.65,1710
2021-05-23,4 wk ahead inc case,2021-06-19,FR,quantile,0.65,16026
2021-05-23,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,25747
2021-05-23,4 wk ahead inc case,2021-06-19,GR,quantile,0.65,8502
2021-05-23,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,1415
2021-05-23,4 wk ahead inc case,2021-06-19,IS,quantile,0.65,6
2021-05-23,4 wk ahead inc case,2021-06-19,IE,quantile,0.65,5
2021-05-23,4 wk ahead inc case,2021-06-19,IT,quantile,0.65,13935
2021-05-23,4 wk ahead inc case,2021-06-19,LV,quantile,0.65,1679
2021-05-23,4 wk ahead inc case,2021-06-19,LI,quantile,0.65,5
2021-05-23,4 wk ahead inc case,2021-06-19,LT,quantile,0.65,3389
2021-05-23,4 wk ahead inc case,2021-06-19,LU,quantile,0.65,240
2021-05-23,4 wk ahead inc case,2021-06-19,MT,quantile,0.65,2
2021-05-23,4 wk ahead inc case,2021-06-19,NL,quantile,0.65,13004
2021-05-23,4 wk ahead inc case,2021-06-19,NO,quantile,0.65,2664
2021-05-23,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,3818
2021-05-23,4 wk ahead inc case,2021-06-19,PT,quantile,0.65,3726
2021-05-23,4 wk ahead inc case,2021-06-19,RO,quantile,0.65,1239
2021-05-23,4 wk ahead inc case,2021-06-19,SK,quantile,0.65,508
2021-05-23,4 wk ahead inc case,2021-06-19,SI,quantile,0.65,1480
2021-05-23,4 wk ahead inc case,2021-06-19,ES,quantile,0.65,11316
2021-05-23,4 wk ahead inc case,2021-06-19,SE,quantile,0.65,6174
2021-05-23,4 wk ahead inc case,2021-06-19,CH,quantile,0.65,3878
2021-05-23,4 wk ahead inc case,2021-06-19,GB,quantile,0.65,13060
2021-05-23,5 wk ahead inc case,2021-06-26,AT,quantile,0.65,1358
2021-05-23,5 wk ahead inc case,2021-06-26,BE,quantile,0.65,7852
2021-05-23,5 wk ahead inc case,2021-06-26,BG,quantile,0.65,515
2021-05-23,5 wk ahead inc case,2021-06-26,HR,quantile,0.65,783
2021-05-23,5 wk ahead inc case,2021-06-26,CY,quantile,0.65,112
2021-05-23,5 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1480
2021-05-23,5 wk ahead inc case,2021-06-26,DK,quantile,0.65,6108
2021-05-23,5 wk ahead inc case,2021-06-26,EE,quantile,0.65,755
2021-05-23,5 wk ahead inc case,2021-06-26,FI,quantile,0.65,1771
2021-05-23,5 wk ahead inc case,2021-06-26,FR,quantile,0.65,11025
2021-05-23,5 wk ahead inc case,2021-06-26,DE,quantile,0.65,20608
2021-05-23,5 wk ahead inc case,2021-06-26,GR,quantile,0.65,7485
2021-05-23,5 wk ahead inc case,2021-06-26,HU,quantile,0.65,1016
2021-05-23,5 wk ahead inc case,2021-06-26,IS,quantile,0.65,5
2021-05-23,5 wk ahead inc case,2021-06-26,IE,quantile,0.65,2
2021-05-23,5 wk ahead inc case,2021-06-26,IT,quantile,0.65,10678
2021-05-23,5 wk ahead inc case,2021-06-26,LV,quantile,0.65,1398
2021-05-23,5 wk ahead inc case,2021-06-26,LI,quantile,0.65,3
2021-05-23,5 wk ahead inc case,2021-06-26,LT,quantile,0.65,2846
2021-05-23,5 wk ahead inc case,2021-06-26,LU,quantile,0.65,188
2021-05-23,5 wk ahead inc case,2021-06-26,MT,quantile,0.65,1
2021-05-23,5 wk ahead inc case,2021-06-26,NL,quantile,0.65,10309
2021-05-23,5 wk ahead inc case,2021-06-26,NO,quantile,0.65,2618
2021-05-23,5 wk ahead inc case,2021-06-26,PL,quantile,0.65,2656
2021-05-23,5 wk ahead inc case,2021-06-26,PT,quantile,0.65,3964
2021-05-23,5 wk ahead inc case,2021-06-26,RO,quantile,0.65,887
2021-05-23,5 wk ahead inc case,2021-06-26,SK,quantile,0.65,383
2021-05-23,5 wk ahead inc case,2021-06-26,SI,quantile,0.65,1248
2021-05-23,5 wk ahead inc case,2021-06-26,ES,quantile,0.65,8742
2021-05-23,5 wk ahead inc case,2021-06-26,SE,quantile,0.65,4401
2021-05-23,5 wk ahead inc case,2021-06-26,CH,quantile,0.65,3268
2021-05-23,5 wk ahead inc case,2021-06-26,GB,quantile,0.65,12313
2021-05-23,1 wk ahead inc case,2021-05-29,AT,quantile,0.7,4375
2021-05-23,1 wk ahead inc case,2021-05-29,BE,quantile,0.7,15124
2021-05-23,1 wk ahead inc case,2021-05-29,BG,quantile,0.7,2044
2021-05-23,1 wk ahead inc case,2021-05-29,HR,quantile,0.7,3370
2021-05-23,1 wk ahead inc case,2021-05-29,CY,quantile,0.7,836
2021-05-23,1 wk ahead inc case,2021-05-29,CZ,quantile,0.7,4726
2021-05-23,1 wk ahead inc case,2021-05-29,DK,quantile,0.7,7317
2021-05-23,1 wk ahead inc case,2021-05-29,EE,quantile,0.7,1880
2021-05-23,1 wk ahead inc case,2021-05-29,FI,quantile,0.7,1752
2021-05-23,1 wk ahead inc case,2021-05-29,FR,quantile,0.7,49847
2021-05-23,1 wk ahead inc case,2021-05-29,DE,quantile,0.7,52722
2021-05-23,1 wk ahead inc case,2021-05-29,GR,quantile,0.7,15033
2021-05-23,1 wk ahead inc case,2021-05-29,HU,quantile,0.7,4138
2021-05-23,1 wk ahead inc case,2021-05-29,IS,quantile,0.7,15
2021-05-23,1 wk ahead inc case,2021-05-29,IE,quantile,0.7,2062
2021-05-23,1 wk ahead inc case,2021-05-29,IT,quantile,0.7,33216
2021-05-23,1 wk ahead inc case,2021-05-29,LV,quantile,0.7,3803
2021-05-23,1 wk ahead inc case,2021-05-29,LI,quantile,0.7,11
2021-05-23,1 wk ahead inc case,2021-05-29,LT,quantile,0.7,7723
2021-05-23,1 wk ahead inc case,2021-05-29,LU,quantile,0.7,511
2021-05-23,1 wk ahead inc case,2021-05-29,MT,quantile,0.7,24
2021-05-23,1 wk ahead inc case,2021-05-29,NL,quantile,0.7,34068
2021-05-23,1 wk ahead inc case,2021-05-29,NO,quantile,0.7,2798
2021-05-23,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,12016
2021-05-23,1 wk ahead inc case,2021-05-29,PT,quantile,0.7,3359
2021-05-23,1 wk ahead inc case,2021-05-29,RO,quantile,0.7,3438
2021-05-23,1 wk ahead inc case,2021-05-29,SK,quantile,0.7,1369
2021-05-23,1 wk ahead inc case,2021-05-29,SI,quantile,0.7,2784
2021-05-23,1 wk ahead inc case,2021-05-29,ES,quantile,0.7,27380
2021-05-23,1 wk ahead inc case,2021-05-29,SE,quantile,0.7,25970
2021-05-23,1 wk ahead inc case,2021-05-29,CH,quantile,0.7,6797
2021-05-23,1 wk ahead inc case,2021-05-29,GB,quantile,0.7,15616
2021-05-23,2 wk ahead inc case,2021-06-05,AT,quantile,0.7,3487
2021-05-23,2 wk ahead inc case,2021-06-05,BE,quantile,0.7,12966
2021-05-23,2 wk ahead inc case,2021-06-05,BG,quantile,0.7,1518
2021-05-23,2 wk ahead inc case,2021-06-05,HR,quantile,0.7,2424
2021-05-23,2 wk ahead inc case,2021-06-05,CY,quantile,0.7,554
2021-05-23,2 wk ahead inc case,2021-06-05,CZ,quantile,0.7,3597
2021-05-23,2 wk ahead inc case,2021-06-05,DK,quantile,0.7,7090
2021-05-23,2 wk ahead inc case,2021-06-05,EE,quantile,0.7,1656
2021-05-23,2 wk ahead inc case,2021-06-05,FI,quantile,0.7,1845
2021-05-23,2 wk ahead inc case,2021-06-05,FR,quantile,0.7,34345
