forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,59350
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.6,869
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.6,94595
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.6,14778
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.6,589
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.6,440172
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,155147
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,547180
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.6,338099
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,285555
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.6,188917
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.6,117730
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.6,573770
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,226755
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,230002
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.6,437338
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,235728
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.6,264287
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.6,62932
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.6,53149
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.6,5575
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,301041
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,7596
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,62303
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.6,8679
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,1136060
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1367310
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.6,54713
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.6,145788
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.6,404
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,4516
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,373857
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,47948
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.6,705
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.6,115952
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,12624
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.6,267
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.6,427912
2022-01-30,2 wk ahead inc case,2022-02-12,NO,quantile,0.6,143310
2022-01-30,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,752661
2022-01-30,2 wk ahead inc case,2022-02-12,PT,quantile,0.6,234757
2022-01-30,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,405534
2022-01-30,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,278741
2022-01-30,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,109435
2022-01-30,2 wk ahead inc case,2022-02-12,ES,quantile,0.6,386613
2022-01-30,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,85579
2022-01-30,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,197326
2022-01-30,2 wk ahead inc case,2022-02-12,GB,quantile,0.6,311433
2022-01-30,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,174997
2022-01-30,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,151927
2022-01-30,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,58451
2022-01-30,3 wk ahead inc case,2022-02-19,HR,quantile,0.6,47140
2022-01-30,3 wk ahead inc case,2022-02-19,CY,quantile,0.6,3302
2022-01-30,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,231836
2022-01-30,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,957
2022-01-30,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,55924
2022-01-30,3 wk ahead inc case,2022-02-19,FI,quantile,0.6,4616
2022-01-30,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,642338
2022-01-30,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1243130
2022-01-30,3 wk ahead inc case,2022-02-19,GR,quantile,0.6,30840
2022-01-30,3 wk ahead inc case,2022-02-19,HU,quantile,0.6,136127
2022-01-30,3 wk ahead inc case,2022-02-19,IS,quantile,0.6,87
2022-01-30,3 wk ahead inc case,2022-02-19,IE,quantile,0.6,1693
2022-01-30,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,187406
2022-01-30,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,30353
2022-01-30,3 wk ahead inc case,2022-02-19,LI,quantile,0.6,508
2022-01-30,3 wk ahead inc case,2022-02-19,LT,quantile,0.6,117202
2022-01-30,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,9784
2022-01-30,3 wk ahead inc case,2022-02-19,MT,quantile,0.6,101
2022-01-30,3 wk ahead inc case,2022-02-19,NL,quantile,0.6,368847
2022-01-30,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,121413
2022-01-30,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,911922
2022-01-30,3 wk ahead inc case,2022-02-19,PT,quantile,0.6,112293
2022-01-30,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,529123
2022-01-30,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,295484
2022-01-30,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,80479
2022-01-30,3 wk ahead inc case,2022-02-19,ES,quantile,0.6,222700
2022-01-30,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,22890
2022-01-30,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,150253
2022-01-30,3 wk ahead inc case,2022-02-19,GB,quantile,0.6,203106
2022-01-30,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,107254
2022-01-30,4 wk ahead inc case,2022-02-26,BE,quantile,0.6,67779
2022-01-30,4 wk ahead inc case,2022-02-26,BG,quantile,0.6,51575
2022-01-30,4 wk ahead inc case,2022-02-26,HR,quantile,0.6,40303
2022-01-30,4 wk ahead inc case,2022-02-26,CY,quantile,0.6,1925
2022-01-30,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,148797
2022-01-30,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,167
2022-01-30,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,40694
2022-01-30,4 wk ahead inc case,2022-02-26,FI,quantile,0.6,2483
2022-01-30,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,311688
2022-01-30,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,977434
2022-01-30,4 wk ahead inc case,2022-02-26,GR,quantile,0.6,16554
2022-01-30,4 wk ahead inc case,2022-02-26,HU,quantile,0.6,110343
2022-01-30,4 wk ahead inc case,2022-02-26,IS,quantile,0.6,35
2022-01-30,4 wk ahead inc case,2022-02-26,IE,quantile,0.6,660
2022-01-30,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,88375
2022-01-30,4 wk ahead inc case,2022-02-26,LV,quantile,0.6,16880
2022-01-30,4 wk ahead inc case,2022-02-26,LI,quantile,0.6,342
2022-01-30,4 wk ahead inc case,2022-02-26,LT,quantile,0.6,96593
2022-01-30,4 wk ahead inc case,2022-02-26,LU,quantile,0.6,7077
2022-01-30,4 wk ahead inc case,2022-02-26,MT,quantile,0.6,39
2022-01-30,4 wk ahead inc case,2022-02-26,NL,quantile,0.6,288453
2022-01-30,4 wk ahead inc case,2022-02-26,NO,quantile,0.6,97621
2022-01-30,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,998293
2022-01-30,4 wk ahead inc case,2022-02-26,PT,quantile,0.6,38333
2022-01-30,4 wk ahead inc case,2022-02-26,RO,quantile,0.6,639222
2022-01-30,4 wk ahead inc case,2022-02-26,SK,quantile,0.6,206302
2022-01-30,4 wk ahead inc case,2022-02-26,SI,quantile,0.6,49096
2022-01-30,4 wk ahead inc case,2022-02-26,ES,quantile,0.6,114548
2022-01-30,4 wk ahead inc case,2022-02-26,SE,quantile,0.6,6092
2022-01-30,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,106613
2022-01-30,4 wk ahead inc case,2022-02-26,GB,quantile,0.6,132540
2022-01-30,5 wk ahead inc case,2022-03-05,AT,quantile,0.6,58656
2022-01-30,5 wk ahead inc case,2022-03-05,BE,quantile,0.6,22416
2022-01-30,5 wk ahead inc case,2022-03-05,BG,quantile,0.6,45403
2022-01-30,5 wk ahead inc case,2022-03-05,HR,quantile,0.6,33469
2022-01-30,5 wk ahead inc case,2022-03-05,CY,quantile,0.6,1086
2022-01-30,5 wk ahead inc case,2022-03-05,CZ,quantile,0.6,82629
2022-01-30,5 wk ahead inc case,2022-03-05,DK,quantile,0.6,37
2022-01-30,5 wk ahead inc case,2022-03-05,EE,quantile,0.6,25233
2022-01-30,5 wk ahead inc case,2022-03-05,FI,quantile,0.6,1350
2022-01-30,5 wk ahead inc case,2022-03-05,FR,quantile,0.6,129331
2022-01-30,5 wk ahead inc case,2022-03-05,DE,quantile,0.6,682413
2022-01-30,5 wk ahead inc case,2022-03-05,GR,quantile,0.6,8708
2022-01-30,5 wk ahead inc case,2022-03-05,HU,quantile,0.6,79782
2022-01-30,5 wk ahead inc case,2022-03-05,IS,quantile,0.6,17
2022-01-30,5 wk ahead inc case,2022-03-05,IE,quantile,0.6,259
2022-01-30,5 wk ahead inc case,2022-03-05,IT,quantile,0.6,40647
2022-01-30,5 wk ahead inc case,2022-03-05,LV,quantile,0.6,9168
2022-01-30,5 wk ahead inc case,2022-03-05,LI,quantile,0.6,222
2022-01-30,5 wk ahead inc case,2022-03-05,LT,quantile,0.6,66022
2022-01-30,5 wk ahead inc case,2022-03-05,LU,quantile,0.6,4916
2022-01-30,5 wk ahead inc case,2022-03-05,MT,quantile,0.6,15
2022-01-30,5 wk ahead inc case,2022-03-05,NL,quantile,0.6,207338
2022-01-30,5 wk ahead inc case,2022-03-05,NO,quantile,0.6,72354
2022-01-30,5 wk ahead inc case,2022-03-05,PL,quantile,0.6,875394
2022-01-30,5 wk ahead inc case,2022-03-05,PT,quantile,0.6,6704
2022-01-30,5 wk ahead inc case,2022-03-05,RO,quantile,0.6,688035
2022-01-30,5 wk ahead inc case,2022-03-05,SK,quantile,0.6,112451
2022-01-30,5 wk ahead inc case,2022-03-05,SI,quantile,0.6,26862
2022-01-30,5 wk ahead inc case,2022-03-05,ES,quantile,0.6,53996
2022-01-30,5 wk ahead inc case,2022-03-05,SE,quantile,0.6,1678
2022-01-30,5 wk ahead inc case,2022-03-05,CH,quantile,0.6,72904
2022-01-30,5 wk ahead inc case,2022-03-05,GB,quantile,0.6,88282
2022-01-30,1 wk ahead inc case,2022-02-05,AT,quantile,0.65,258512
2022-01-30,1 wk ahead inc case,2022-02-05,BE,quantile,0.65,350518
2022-01-30,1 wk ahead inc case,2022-02-05,BG,quantile,0.65,63955
2022-01-30,1 wk ahead inc case,2022-02-05,HR,quantile,0.65,57359
2022-01-30,1 wk ahead inc case,2022-02-05,CY,quantile,0.65,8927
2022-01-30,1 wk ahead inc case,2022-02-05,CZ,quantile,0.65,312924
2022-01-30,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,68346
2022-01-30,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,56496
2022-01-30,1 wk ahead inc case,2022-02-05,FI,quantile,0.65,15731
2022-01-30,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,1770820
2022-01-30,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1326490
2022-01-30,1 wk ahead inc case,2022-02-05,GR,quantile,0.65,86849
2022-01-30,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,136499
2022-01-30,1 wk ahead inc case,2022-02-05,IS,quantile,0.65,1821
2022-01-30,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,11042
2022-01-30,1 wk ahead inc case,2022-02-05,IT,quantile,0.65,646405
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.65,59727
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.65,882
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.65,96761
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.65,15121
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.65,597
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.65,444091
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.65,156105
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,549088
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.65,341729
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.65,286952
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.65,190662
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.65,117859
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.65,574019
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.65,229256
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.65,232261
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.65,437659
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.65,238232
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.65,270317
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.65,63154
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.65,53444
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.65,5757
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.65,306164
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.65,24961
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.65,62917
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.65,8771
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.65,1163620
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.65,1372680
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.65,54798
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.65,149977
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.65,945
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,4570
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.65,378596
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.65,48352
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.65,720
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.65,117303
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.65,13066
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.65,272
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.65,434294
2022-01-30,2 wk ahead inc case,2022-02-12,NO,quantile,0.65,144115
2022-01-30,2 wk ahead inc case,2022-02-12,PL,quantile,0.65,760355
2022-01-30,2 wk ahead inc case,2022-02-12,PT,quantile,0.65,239324
2022-01-30,2 wk ahead inc case,2022-02-12,RO,quantile,0.65,410574
2022-01-30,2 wk ahead inc case,2022-02-12,SK,quantile,0.65,285238
2022-01-30,2 wk ahead inc case,2022-02-12,SI,quantile,0.65,109843
2022-01-30,2 wk ahead inc case,2022-02-12,ES,quantile,0.65,389658
2022-01-30,2 wk ahead inc case,2022-02-12,SE,quantile,0.65,85822
2022-01-30,2 wk ahead inc case,2022-02-12,CH,quantile,0.65,202323
2022-01-30,2 wk ahead inc case,2022-02-12,GB,quantile,0.65,313021
2022-01-30,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,177702
2022-01-30,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,155769
2022-01-30,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,60509
2022-01-30,3 wk ahead inc case,2022-02-19,HR,quantile,0.65,47271
2022-01-30,3 wk ahead inc case,2022-02-19,CY,quantile,0.65,3365
2022-01-30,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,236819
2022-01-30,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,10051
2022-01-30,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,56669
2022-01-30,3 wk ahead inc case,2022-02-19,FI,quantile,0.65,4690
2022-01-30,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,652074
2022-01-30,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,1248580
2022-01-30,3 wk ahead inc case,2022-02-19,GR,quantile,0.65,31895
2022-01-30,3 wk ahead inc case,2022-02-19,HU,quantile,0.65,141013
2022-01-30,3 wk ahead inc case,2022-02-19,IS,quantile,0.65,518
2022-01-30,3 wk ahead inc case,2022-02-19,IE,quantile,0.65,1737
2022-01-30,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,191095
2022-01-30,3 wk ahead inc case,2022-02-19,LV,quantile,0.65,30578
2022-01-30,3 wk ahead inc case,2022-02-19,LI,quantile,0.65,518
2022-01-30,3 wk ahead inc case,2022-02-19,LT,quantile,0.65,121289
2022-01-30,3 wk ahead inc case,2022-02-19,LU,quantile,0.65,10426
2022-01-30,3 wk ahead inc case,2022-02-19,MT,quantile,0.65,106
2022-01-30,3 wk ahead inc case,2022-02-19,NL,quantile,0.65,379299
2022-01-30,3 wk ahead inc case,2022-02-19,NO,quantile,0.65,121752
2022-01-30,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,923391
2022-01-30,3 wk ahead inc case,2022-02-19,PT,quantile,0.65,120636
2022-01-30,3 wk ahead inc case,2022-02-19,RO,quantile,0.65,534448
2022-01-30,3 wk ahead inc case,2022-02-19,SK,quantile,0.65,307517
2022-01-30,3 wk ahead inc case,2022-02-19,SI,quantile,0.65,80999
2022-01-30,3 wk ahead inc case,2022-02-19,ES,quantile,0.65,227758
2022-01-30,3 wk ahead inc case,2022-02-19,SE,quantile,0.65,27406
2022-01-30,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,155856
2022-01-30,3 wk ahead inc case,2022-02-19,GB,quantile,0.65,211519
2022-01-30,4 wk ahead inc case,2022-02-26,AT,quantile,0.65,109176
2022-01-30,4 wk ahead inc case,2022-02-26,BE,quantile,0.65,74636
2022-01-30,4 wk ahead inc case,2022-02-26,BG,quantile,0.65,56067
2022-01-30,4 wk ahead inc case,2022-02-26,HR,quantile,0.65,40477
2022-01-30,4 wk ahead inc case,2022-02-26,CY,quantile,0.65,1946
2022-01-30,4 wk ahead inc case,2022-02-26,CZ,quantile,0.65,150065
2022-01-30,4 wk ahead inc case,2022-02-26,DK,quantile,0.65,3223
2022-01-30,4 wk ahead inc case,2022-02-26,EE,quantile,0.65,41144
2022-01-30,4 wk ahead inc case,2022-02-26,FI,quantile,0.65,2556
2022-01-30,4 wk ahead inc case,2022-02-26,FR,quantile,0.65,364640
2022-01-30,4 wk ahead inc case,2022-02-26,DE,quantile,0.65,983178
2022-01-30,4 wk ahead inc case,2022-02-26,GR,quantile,0.65,17516
2022-01-30,4 wk ahead inc case,2022-02-26,HU,quantile,0.65,114416
2022-01-30,4 wk ahead inc case,2022-02-26,IS,quantile,0.65,240
2022-01-30,4 wk ahead inc case,2022-02-26,IE,quantile,0.65,663
2022-01-30,4 wk ahead inc case,2022-02-26,IT,quantile,0.65,90276
2022-01-30,4 wk ahead inc case,2022-02-26,LV,quantile,0.65,16954
2022-01-30,4 wk ahead inc case,2022-02-26,LI,quantile,0.65,359
2022-01-30,4 wk ahead inc case,2022-02-26,LT,quantile,0.65,101355
2022-01-30,4 wk ahead inc case,2022-02-26,LU,quantile,0.65,7858
2022-01-30,4 wk ahead inc case,2022-02-26,MT,quantile,0.65,42
2022-01-30,4 wk ahead inc case,2022-02-26,NL,quantile,0.65,297046
2022-01-30,4 wk ahead inc case,2022-02-26,NO,quantile,0.65,98394
2022-01-30,4 wk ahead inc case,2022-02-26,PL,quantile,0.65,1011150
2022-01-30,4 wk ahead inc case,2022-02-26,PT,quantile,0.65,40472
2022-01-30,4 wk ahead inc case,2022-02-26,RO,quantile,0.65,650782
2022-01-30,4 wk ahead inc case,2022-02-26,SK,quantile,0.65,209049
2022-01-30,4 wk ahead inc case,2022-02-26,SI,quantile,0.65,49494
2022-01-30,4 wk ahead inc case,2022-02-26,ES,quantile,0.65,122790
2022-01-30,4 wk ahead inc case,2022-02-26,SE,quantile,0.65,8564
2022-01-30,4 wk ahead inc case,2022-02-26,CH,quantile,0.65,111209
2022-01-30,4 wk ahead inc case,2022-02-26,GB,quantile,0.65,141074
2022-01-30,5 wk ahead inc case,2022-03-05,AT,quantile,0.65,59815
2022-01-30,5 wk ahead inc case,2022-03-05,BE,quantile,0.65,36423
2022-01-30,5 wk ahead inc case,2022-03-05,BG,quantile,0.65,49919
2022-01-30,5 wk ahead inc case,2022-03-05,HR,quantile,0.65,33830
2022-01-30,5 wk ahead inc case,2022-03-05,CY,quantile,0.65,1130
2022-01-30,5 wk ahead inc case,2022-03-05,CZ,quantile,0.65,85546
2022-01-30,5 wk ahead inc case,2022-03-05,DK,quantile,0.65,1220
2022-01-30,5 wk ahead inc case,2022-03-05,EE,quantile,0.65,25517
2022-01-30,5 wk ahead inc case,2022-03-05,FI,quantile,0.65,1419
2022-01-30,5 wk ahead inc case,2022-03-05,FR,quantile,0.65,209443
2022-01-30,5 wk ahead inc case,2022-03-05,DE,quantile,0.65,698655
2022-01-30,5 wk ahead inc case,2022-03-05,GR,quantile,0.65,9138
2022-01-30,5 wk ahead inc case,2022-03-05,HU,quantile,0.65,82384
2022-01-30,5 wk ahead inc case,2022-03-05,IS,quantile,0.65,106
2022-01-30,5 wk ahead inc case,2022-03-05,IE,quantile,0.65,269
2022-01-30,5 wk ahead inc case,2022-03-05,IT,quantile,0.65,41228
2022-01-30,5 wk ahead inc case,2022-03-05,LV,quantile,0.65,9175
2022-01-30,5 wk ahead inc case,2022-03-05,LI,quantile,0.65,244
2022-01-30,5 wk ahead inc case,2022-03-05,LT,quantile,0.65,68989
2022-01-30,5 wk ahead inc case,2022-03-05,LU,quantile,0.65,5735
2022-01-30,5 wk ahead inc case,2022-03-05,MT,quantile,0.65,17
2022-01-30,5 wk ahead inc case,2022-03-05,NL,quantile,0.65,213529
2022-01-30,5 wk ahead inc case,2022-03-05,NO,quantile,0.65,72928
2022-01-30,5 wk ahead inc case,2022-03-05,PL,quantile,0.65,892427
2022-01-30,5 wk ahead inc case,2022-03-05,PT,quantile,0.65,15494
2022-01-30,5 wk ahead inc case,2022-03-05,RO,quantile,0.65,702205
2022-01-30,5 wk ahead inc case,2022-03-05,SK,quantile,0.65,113610
2022-01-30,5 wk ahead inc case,2022-03-05,SI,quantile,0.65,27045
2022-01-30,5 wk ahead inc case,2022-03-05,ES,quantile,0.65,61058
2022-01-30,5 wk ahead inc case,2022-03-05,SE,quantile,0.65,2679
2022-01-30,5 wk ahead inc case,2022-03-05,CH,quantile,0.65,75833
2022-01-30,5 wk ahead inc case,2022-03-05,GB,quantile,0.65,93906
2022-01-30,1 wk ahead inc case,2022-02-05,AT,quantile,0.7,267623
2022-01-30,1 wk ahead inc case,2022-02-05,BE,quantile,0.7,354752
2022-01-30,1 wk ahead inc case,2022-02-05,BG,quantile,0.7,64192
2022-01-30,1 wk ahead inc case,2022-02-05,HR,quantile,0.7,57526
2022-01-30,1 wk ahead inc case,2022-02-05,CY,quantile,0.7,9093
2022-01-30,1 wk ahead inc case,2022-02-05,CZ,quantile,0.7,314098
2022-01-30,1 wk ahead inc case,2022-02-05,DK,quantile,0.7,120917
2022-01-30,1 wk ahead inc case,2022-02-05,EE,quantile,0.7,57278
2022-01-30,1 wk ahead inc case,2022-02-05,FI,quantile,0.7,15810
2022-01-30,1 wk ahead inc case,2022-02-05,FR,quantile,0.7,1807580
2022-01-30,1 wk ahead inc case,2022-02-05,DE,quantile,0.7,1399210
2022-01-30,1 wk ahead inc case,2022-02-05,GR,quantile,0.7,86929
2022-01-30,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,138198
2022-01-30,1 wk ahead inc case,2022-02-05,IS,quantile,0.7,2123
2022-01-30,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,11058
2022-01-30,1 wk ahead inc case,2022-02-05,IT,quantile,0.7,652878
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.7,65783
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.7,892
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.7,98175
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.7,15312
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.7,606
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.7,452794
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.7,156624
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.7,550885
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.7,346398
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.7,287694
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.7,196396
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.7,123897
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.7,576764
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.7,230053
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.7,233930
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.7,446701
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.7,259271
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.7,277924
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.7,63594
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.7,53613
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.7,5772
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.7,325299
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.7,36491
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.7,68138
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.7,8879
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.7,1214280
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.7,1523010
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.7,56436
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.7,150444
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.7,1247
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.7,4651
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.7,387822
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.7,62051
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.7,735
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.7,121784
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.7,14078
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.7,278
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.7,467257
