forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,12495
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,3685
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,6368
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.45,4142
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,55675
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,6602
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,9488
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,12214
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,6048
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.45,10129
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,161035
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,16331
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,14395
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,13617
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,18000
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,77
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4474
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1134
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3965
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,3278
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,25146
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,49959
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,13908
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4757
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,118
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7200
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,18639
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,4762
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,9
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,14234
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,58
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,130
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,11213
2021-09-19,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,2601
2021-09-19,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,7887
2021-09-19,3 wk ahead inc case,2021-10-09,PT,quantile,0.45,3178
2021-09-19,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,83934
2021-09-19,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,8835
2021-09-19,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,10472
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,8827
2021-09-19,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5397
2021-09-19,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,7766
2021-09-19,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,138830
2021-09-19,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,16614
2021-09-19,4 wk ahead inc case,2021-10-16,BE,quantile,0.45,14216
2021-09-19,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,14798
2021-09-19,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,24381
2021-09-19,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,42
2021-09-19,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,5181
2021-09-19,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,846
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,4564
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,3152
2021-09-19,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,18350
2021-09-19,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,44435
2021-09-19,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,13027
2021-09-19,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,6046
2021-09-19,4 wk ahead inc case,2021-10-16,IS,quantile,0.45,122
2021-09-19,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,6492
2021-09-19,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,15151
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,5141
2021-09-19,4 wk ahead inc case,2021-10-16,LI,quantile,0.45,6
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,19040
2021-09-19,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,23
2021-09-19,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,100
2021-09-19,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,10014
2021-09-19,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,1761
2021-09-19,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,9729
2021-09-19,4 wk ahead inc case,2021-10-16,PT,quantile,0.45,2426
2021-09-19,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,125126
2021-09-19,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,11666
2021-09-19,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,11196
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,6321
2021-09-19,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,4689
2021-09-19,4 wk ahead inc case,2021-10-16,CH,quantile,0.45,5778
2021-09-19,4 wk ahead inc case,2021-10-16,GB,quantile,0.45,118255
2021-09-19,5 wk ahead inc case,2021-10-23,AT,quantile,0.45,16646
2021-09-19,5 wk ahead inc case,2021-10-23,BE,quantile,0.45,13915
2021-09-19,5 wk ahead inc case,2021-10-23,BG,quantile,0.45,16060
2021-09-19,5 wk ahead inc case,2021-10-23,HR,quantile,0.45,32937
2021-09-19,5 wk ahead inc case,2021-10-23,CY,quantile,0.45,22
2021-09-19,5 wk ahead inc case,2021-10-23,CZ,quantile,0.45,6011
2021-09-19,5 wk ahead inc case,2021-10-23,DK,quantile,0.45,629
2021-09-19,5 wk ahead inc case,2021-10-23,EE,quantile,0.45,5300
2021-09-19,5 wk ahead inc case,2021-10-23,FI,quantile,0.45,3000
2021-09-19,5 wk ahead inc case,2021-10-23,FR,quantile,0.45,13095
2021-09-19,5 wk ahead inc case,2021-10-23,DE,quantile,0.45,38835
2021-09-19,5 wk ahead inc case,2021-10-23,GR,quantile,0.45,12018
2021-09-19,5 wk ahead inc case,2021-10-23,HU,quantile,0.45,7700
2021-09-19,5 wk ahead inc case,2021-10-23,IS,quantile,0.45,127
2021-09-19,5 wk ahead inc case,2021-10-23,IE,quantile,0.45,5762
2021-09-19,5 wk ahead inc case,2021-10-23,IT,quantile,0.45,12078
2021-09-19,5 wk ahead inc case,2021-10-23,LV,quantile,0.45,5412
2021-09-19,5 wk ahead inc case,2021-10-23,LI,quantile,0.45,4
2021-09-19,5 wk ahead inc case,2021-10-23,LT,quantile,0.45,26111
2021-09-19,5 wk ahead inc case,2021-10-23,LU,quantile,0.45,8
2021-09-19,5 wk ahead inc case,2021-10-23,MT,quantile,0.45,76
2021-09-19,5 wk ahead inc case,2021-10-23,NL,quantile,0.45,8902
2021-09-19,5 wk ahead inc case,2021-10-23,NO,quantile,0.45,1147
2021-09-19,5 wk ahead inc case,2021-10-23,PL,quantile,0.45,11986
2021-09-19,5 wk ahead inc case,2021-10-23,PT,quantile,0.45,1840
2021-09-19,5 wk ahead inc case,2021-10-23,RO,quantile,0.45,181896
2021-09-19,5 wk ahead inc case,2021-10-23,SK,quantile,0.45,15262
2021-09-19,5 wk ahead inc case,2021-10-23,SI,quantile,0.45,11699
2021-09-19,5 wk ahead inc case,2021-10-23,ES,quantile,0.45,4485
2021-09-19,5 wk ahead inc case,2021-10-23,SE,quantile,0.45,3964
2021-09-19,5 wk ahead inc case,2021-10-23,CH,quantile,0.45,4187
2021-09-19,5 wk ahead inc case,2021-10-23,GB,quantile,0.45,99775
2021-09-19,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,15032
2021-09-19,1 wk ahead inc case,2021-09-25,BE,quantile,0.5,14407
2021-09-19,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,11700
2021-09-19,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9965
2021-09-19,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,259
2021-09-19,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3359
2021-09-19,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,2009
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3201
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,3474
2021-09-19,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,44215
2021-09-19,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,60042
2021-09-19,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,15202
2021-09-19,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2978
2021-09-19,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,138
2021-09-19,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8439
2021-09-19,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,26611
2021-09-19,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,3812
2021-09-19,1 wk ahead inc case,2021-09-25,LI,quantile,0.5,22
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8824
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,245
2021-09-19,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,203
2021-09-19,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,13871
2021-09-19,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,5033
2021-09-19,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5134
2021-09-19,1 wk ahead inc case,2021-09-25,PT,quantile,0.5,5360
2021-09-19,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,38534
2021-09-19,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,4939
2021-09-19,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8406
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,16739
2021-09-19,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6600
2021-09-19,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,12834
2021-09-19,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,184901
2021-09-19,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,15810
2021-09-19,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,14474
2021-09-19,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,12673
2021-09-19,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,13301
2021-09-19,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,142
2021-09-19,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3871
2021-09-19,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1515
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3541
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,3395
2021-09-19,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,33751
2021-09-19,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,55328
2021-09-19,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,14704
2021-09-19,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3764
2021-09-19,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,124
2021-09-19,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,7864
2021-09-19,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,22497
2021-09-19,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,4309
2021-09-19,2 wk ahead inc case,2021-10-02,LI,quantile,0.5,14
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,11003
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,136
2021-09-19,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,164
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,12514
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,3707
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,6378
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.5,4148
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,57919
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.5,6608
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,9515
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,12247
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6051
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,10151
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,161268
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,16404
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,14415
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,13758
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,18065
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,78
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4487
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1135
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,4013
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,3291
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,25155
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,50073
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,13987
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4778
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,123
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7209
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,18648
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,4773
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,9
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,14269
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,58
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,130
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,11239
2021-09-19,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,2626
2021-09-19,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,7910
2021-09-19,3 wk ahead inc case,2021-10-09,PT,quantile,0.5,3184
2021-09-19,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,86375
2021-09-19,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,8840
2021-09-19,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,10501
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,8863
2021-09-19,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,5401
2021-09-19,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,7798
2021-09-19,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,139156
2021-09-19,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,16765
2021-09-19,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,14237
2021-09-19,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,14944
2021-09-19,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,24520
2021-09-19,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,42
2021-09-19,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,5208
2021-09-19,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,847
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,4611
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,3164
2021-09-19,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,18363
2021-09-19,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,44554
2021-09-19,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,13027
2021-09-19,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6081
2021-09-19,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,128
2021-09-19,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,6503
2021-09-19,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,15160
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,5149
2021-09-19,4 wk ahead inc case,2021-10-16,LI,quantile,0.5,6
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,19114
2021-09-19,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,23
2021-09-19,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,100
2021-09-19,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,10044
2021-09-19,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,1782
2021-09-19,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,9764
2021-09-19,4 wk ahead inc case,2021-10-16,PT,quantile,0.5,2431
2021-09-19,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,127820
2021-09-19,4 wk ahead inc case,2021-10-16,SK,quantile,0.5,11692
2021-09-19,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,11226
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,6357
2021-09-19,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,4693
2021-09-19,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,5817
2021-09-19,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,118609
2021-09-19,5 wk ahead inc case,2021-10-23,AT,quantile,0.5,16856
2021-09-19,5 wk ahead inc case,2021-10-23,BE,quantile,0.5,13938
2021-09-19,5 wk ahead inc case,2021-10-23,BG,quantile,0.5,16206
2021-09-19,5 wk ahead inc case,2021-10-23,HR,quantile,0.5,33063
2021-09-19,5 wk ahead inc case,2021-10-23,CY,quantile,0.5,23
2021-09-19,5 wk ahead inc case,2021-10-23,CZ,quantile,0.5,6047
2021-09-19,5 wk ahead inc case,2021-10-23,DK,quantile,0.5,630
2021-09-19,5 wk ahead inc case,2021-10-23,EE,quantile,0.5,5343
2021-09-19,5 wk ahead inc case,2021-10-23,FI,quantile,0.5,3012
2021-09-19,5 wk ahead inc case,2021-10-23,FR,quantile,0.5,13110
2021-09-19,5 wk ahead inc case,2021-10-23,DE,quantile,0.5,38961
2021-09-19,5 wk ahead inc case,2021-10-23,GR,quantile,0.5,12080
2021-09-19,5 wk ahead inc case,2021-10-23,HU,quantile,0.5,7758
2021-09-19,5 wk ahead inc case,2021-10-23,IS,quantile,0.5,133
2021-09-19,5 wk ahead inc case,2021-10-23,IE,quantile,0.5,5775
2021-09-19,5 wk ahead inc case,2021-10-23,IT,quantile,0.5,12087
2021-09-19,5 wk ahead inc case,2021-10-23,LV,quantile,0.5,5416
2021-09-19,5 wk ahead inc case,2021-10-23,LI,quantile,0.5,4
2021-09-19,5 wk ahead inc case,2021-10-23,LT,quantile,0.5,26195
2021-09-19,5 wk ahead inc case,2021-10-23,LU,quantile,0.5,8
2021-09-19,5 wk ahead inc case,2021-10-23,MT,quantile,0.5,76
2021-09-19,5 wk ahead inc case,2021-10-23,NL,quantile,0.5,8936
2021-09-19,5 wk ahead inc case,2021-10-23,NO,quantile,0.5,1164
2021-09-19,5 wk ahead inc case,2021-10-23,PL,quantile,0.5,12018
2021-09-19,5 wk ahead inc case,2021-10-23,PT,quantile,0.5,1845
2021-09-19,5 wk ahead inc case,2021-10-23,RO,quantile,0.5,184523
2021-09-19,5 wk ahead inc case,2021-10-23,SK,quantile,0.5,15312
2021-09-19,5 wk ahead inc case,2021-10-23,SI,quantile,0.5,11704
2021-09-19,5 wk ahead inc case,2021-10-23,ES,quantile,0.5,4518
2021-09-19,5 wk ahead inc case,2021-10-23,SE,quantile,0.5,3970
2021-09-19,5 wk ahead inc case,2021-10-23,CH,quantile,0.5,4227
2021-09-19,5 wk ahead inc case,2021-10-23,GB,quantile,0.5,100161
2021-09-19,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,15074
2021-09-19,1 wk ahead inc case,2021-09-25,BE,quantile,0.55,14415
2021-09-19,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11812
2021-09-19,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,10023
2021-09-19,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,260
2021-09-19,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3380
2021-09-19,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,2009
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3241
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,3478
2021-09-19,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,44216
2021-09-19,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,60089
2021-09-19,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,15225
2021-09-19,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2983
2021-09-19,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,141
2021-09-19,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8441
2021-09-19,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,26612
2021-09-19,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,3819
2021-09-19,1 wk ahead inc case,2021-09-25,LI,quantile,0.55,22
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8829
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.55,249
2021-09-19,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,203
2021-09-19,1 wk ahead inc case,2021-09-25,NL,quantile,0.55,13888
2021-09-19,1 wk ahead inc case,2021-09-25,NO,quantile,0.55,5051
2021-09-19,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5136
2021-09-19,1 wk ahead inc case,2021-09-25,PT,quantile,0.55,5366
2021-09-19,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,38848
2021-09-19,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,4949
2021-09-19,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8417
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,16743
2021-09-19,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6602
2021-09-19,1 wk ahead inc case,2021-09-25,CH,quantile,0.55,12854
2021-09-19,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,185049
2021-09-19,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,15895
2021-09-19,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,14487
2021-09-19,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12792
2021-09-19,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,13302
2021-09-19,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,143
2021-09-19,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3914
2021-09-19,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1515
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3583
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3403
2021-09-19,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,33756
2021-09-19,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,55403
2021-09-19,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,14745
2021-09-19,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3774
2021-09-19,2 wk ahead inc case,2021-10-02,IS,quantile,0.55,129
2021-09-19,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,7868
2021-09-19,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,22498
2021-09-19,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,4323
2021-09-19,2 wk ahead inc case,2021-10-02,LI,quantile,0.55,14
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,11015
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.55,139
2021-09-19,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,164
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.55,12542
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.55,3730
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,6384
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.55,4155
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,58696
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,6616
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,9515
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,12262
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6054
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,10183
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,161502
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,16544
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.55,14435
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,13875
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,18110
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,79
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4528
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1136
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4054
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3306
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,25164
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,50183
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,14050
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4800
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,129
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,7216
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,18650
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,4784
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.55,9
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,14299
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.55,59
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,130
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.55,11276
2021-09-19,3 wk ahead inc case,2021-10-09,NO,quantile,0.55,2652
2021-09-19,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,7923
2021-09-19,3 wk ahead inc case,2021-10-09,PT,quantile,0.55,3194
2021-09-19,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,88098
2021-09-19,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,8840
2021-09-19,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,10501
