forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,5 wk ahead inc death,2021-08-07,CZ,quantile,0.01,4
2021-07-04,5 wk ahead inc death,2021-08-07,DK,quantile,0.01,2
2021-07-04,5 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,FR,quantile,0.01,49
2021-07-04,5 wk ahead inc death,2021-08-07,DE,quantile,0.01,30
2021-07-04,5 wk ahead inc death,2021-08-07,GR,quantile,0.01,13
2021-07-04,5 wk ahead inc death,2021-08-07,HU,quantile,0.01,3
2021-07-04,5 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,IE,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,IT,quantile,0.01,27
2021-07-04,5 wk ahead inc death,2021-08-07,LV,quantile,0.01,3
2021-07-04,5 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-04,5 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-04,5 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,PL,quantile,0.01,17
2021-07-04,5 wk ahead inc death,2021-08-07,PT,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,RO,quantile,0.01,133
2021-07-04,5 wk ahead inc death,2021-08-07,SK,quantile,0.01,3
2021-07-04,5 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-04,5 wk ahead inc death,2021-08-07,ES,quantile,0.01,10
2021-07-04,5 wk ahead inc death,2021-08-07,SE,quantile,0.01,3
2021-07-04,5 wk ahead inc death,2021-08-07,CH,quantile,0.01,1
2021-07-04,5 wk ahead inc death,2021-08-07,GB,quantile,0.01,0
2021-07-04,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,9
2021-07-04,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,13
2021-07-04,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,40
2021-07-04,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,15
2021-07-04,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,12
2021-07-04,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,3
2021-07-04,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,2
2021-07-04,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,138
2021-07-04,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,212
2021-07-04,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,44
2021-07-04,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,14
2021-07-04,1 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,IE,quantile,0.025,5
2021-07-04,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,143
2021-07-04,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,11
2021-07-04,1 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,9
2021-07-04,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,9
2021-07-04,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,2
2021-07-04,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,97
2021-07-04,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,25
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,547
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,13
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,2
2021-07-04,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,93
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,13
2021-07-04,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,6
2021-07-04,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,90
2021-07-04,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,7
2021-07-04,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,11
2021-07-04,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,32
2021-07-04,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,12
2021-07-04,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,10
2021-07-04,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,2
2021-07-04,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,1
2021-07-04,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,2
2021-07-04,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,103
2021-07-04,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,124
2021-07-04,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,32
2021-07-04,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,10
2021-07-04,2 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,IE,quantile,0.025,5
2021-07-04,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,99
2021-07-04,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,8
2021-07-04,2 wk ahead inc death,2021-07-17,LI,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,4
2021-07-04,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,6
2021-07-04,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,62
2021-07-04,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,29
2021-07-04,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,358
2021-07-04,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,9
2021-07-04,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-07-04,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,90
2021-07-04,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,11
2021-07-04,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,4
2021-07-04,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,104
2021-07-04,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,4
2021-07-04,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,8
2021-07-04,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,27
2021-07-04,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,11
2021-07-04,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,8
2021-07-04,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,3
2021-07-04,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,3
2021-07-04,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,92
2021-07-04,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,92
2021-07-04,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,33
2021-07-04,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,7
2021-07-04,3 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,IE,quantile,0.025,7
2021-07-04,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,78
2021-07-04,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,6
2021-07-04,3 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,3
2021-07-04,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,1
2021-07-04,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,6
2021-07-04,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,45
2021-07-04,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,24
2021-07-04,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,285
2021-07-04,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,7
2021-07-04,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,1
2021-07-04,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,95
2021-07-04,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,8
2021-07-04,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,3
2021-07-04,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,83
2021-07-04,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-04,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-04,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,23
2021-07-04,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,9
2021-07-04,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,6
2021-07-04,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-04,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-04,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,70
2021-07-04,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,56
2021-07-04,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,24
2021-07-04,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,5
2021-07-04,4 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-04,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,50
2021-07-04,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,4
2021-07-04,4 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-04,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-04,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,27
2021-07-04,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,12
2021-07-04,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,205
2021-07-04,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,5
2021-07-04,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,65
2021-07-04,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,6
2021-07-04,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-04,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,14
2021-07-04,5 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-04,5 wk ahead inc death,2021-08-07,BE,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,BG,quantile,0.025,18
2021-07-04,5 wk ahead inc death,2021-08-07,HR,quantile,0.025,8
2021-07-04,5 wk ahead inc death,2021-08-07,CY,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-04,5 wk ahead inc death,2021-08-07,DK,quantile,0.025,2
2021-07-04,5 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,FR,quantile,0.025,49
2021-07-04,5 wk ahead inc death,2021-08-07,DE,quantile,0.025,30
2021-07-04,5 wk ahead inc death,2021-08-07,GR,quantile,0.025,13
2021-07-04,5 wk ahead inc death,2021-08-07,HU,quantile,0.025,3
2021-07-04,5 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,IE,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,IT,quantile,0.025,27
2021-07-04,5 wk ahead inc death,2021-08-07,LV,quantile,0.025,3
2021-07-04,5 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-04,5 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,NL,quantile,0.025,2
2021-07-04,5 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,PL,quantile,0.025,17
2021-07-04,5 wk ahead inc death,2021-08-07,PT,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,RO,quantile,0.025,134
2021-07-04,5 wk ahead inc death,2021-08-07,SK,quantile,0.025,3
2021-07-04,5 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-04,5 wk ahead inc death,2021-08-07,ES,quantile,0.025,10
2021-07-04,5 wk ahead inc death,2021-08-07,SE,quantile,0.025,3
2021-07-04,5 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-04,5 wk ahead inc death,2021-08-07,GB,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,AT,quantile,0.05,9
2021-07-04,1 wk ahead inc death,2021-07-10,BE,quantile,0.05,13
2021-07-04,1 wk ahead inc death,2021-07-10,BG,quantile,0.05,40
2021-07-04,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,15
2021-07-04,1 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,CZ,quantile,0.05,12
2021-07-04,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,3
2021-07-04,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,138
2021-07-04,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,212
2021-07-04,1 wk ahead inc death,2021-07-10,GR,quantile,0.05,44
2021-07-04,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,14
2021-07-04,1 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,IE,quantile,0.05,6
2021-07-04,1 wk ahead inc death,2021-07-10,IT,quantile,0.05,143
2021-07-04,1 wk ahead inc death,2021-07-10,LV,quantile,0.05,11
2021-07-04,1 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,LT,quantile,0.05,9
2021-07-04,1 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,NL,quantile,0.05,9
2021-07-04,1 wk ahead inc death,2021-07-10,NO,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,PL,quantile,0.05,97
2021-07-04,1 wk ahead inc death,2021-07-10,PT,quantile,0.05,25
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.05,547
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.05,13
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,93
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.05,13
2021-07-04,1 wk ahead inc death,2021-07-10,CH,quantile,0.05,6
2021-07-04,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,90
2021-07-04,2 wk ahead inc death,2021-07-17,AT,quantile,0.05,7
2021-07-04,2 wk ahead inc death,2021-07-17,BE,quantile,0.05,11
2021-07-04,2 wk ahead inc death,2021-07-17,BG,quantile,0.05,32
2021-07-04,2 wk ahead inc death,2021-07-17,HR,quantile,0.05,12
2021-07-04,2 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,CZ,quantile,0.05,10
2021-07-04,2 wk ahead inc death,2021-07-17,DK,quantile,0.05,2
2021-07-04,2 wk ahead inc death,2021-07-17,EE,quantile,0.05,1
2021-07-04,2 wk ahead inc death,2021-07-17,FI,quantile,0.05,2
2021-07-04,2 wk ahead inc death,2021-07-17,FR,quantile,0.05,104
2021-07-04,2 wk ahead inc death,2021-07-17,DE,quantile,0.05,124
2021-07-04,2 wk ahead inc death,2021-07-17,GR,quantile,0.05,32
2021-07-04,2 wk ahead inc death,2021-07-17,HU,quantile,0.05,10
2021-07-04,2 wk ahead inc death,2021-07-17,IS,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,IE,quantile,0.05,5
2021-07-04,2 wk ahead inc death,2021-07-17,IT,quantile,0.05,99
2021-07-04,2 wk ahead inc death,2021-07-17,LV,quantile,0.05,8
2021-07-04,2 wk ahead inc death,2021-07-17,LI,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,LT,quantile,0.05,4
2021-07-04,2 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,NL,quantile,0.05,6
2021-07-04,2 wk ahead inc death,2021-07-17,NO,quantile,0.05,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL,quantile,0.05,62
2021-07-04,2 wk ahead inc death,2021-07-17,PT,quantile,0.05,29
2021-07-04,2 wk ahead inc death,2021-07-17,RO,quantile,0.05,359
2021-07-04,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,9
2021-07-04,2 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-07-04,2 wk ahead inc death,2021-07-17,ES,quantile,0.05,90
2021-07-04,2 wk ahead inc death,2021-07-17,SE,quantile,0.05,11
2021-07-04,2 wk ahead inc death,2021-07-17,CH,quantile,0.05,4
2021-07-04,2 wk ahead inc death,2021-07-17,GB,quantile,0.05,104
2021-07-04,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,4
2021-07-04,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,8
2021-07-04,3 wk ahead inc death,2021-07-24,BG,quantile,0.05,27
2021-07-04,3 wk ahead inc death,2021-07-24,HR,quantile,0.05,11
2021-07-04,3 wk ahead inc death,2021-07-24,CY,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,CZ,quantile,0.05,8
2021-07-04,3 wk ahead inc death,2021-07-24,DK,quantile,0.05,3
2021-07-04,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,FI,quantile,0.05,3
2021-07-04,3 wk ahead inc death,2021-07-24,FR,quantile,0.05,93
2021-07-04,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,92
2021-07-04,3 wk ahead inc death,2021-07-24,GR,quantile,0.05,33
2021-07-04,3 wk ahead inc death,2021-07-24,HU,quantile,0.05,7
2021-07-04,3 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,IE,quantile,0.05,7
2021-07-04,3 wk ahead inc death,2021-07-24,IT,quantile,0.05,78
2021-07-04,3 wk ahead inc death,2021-07-24,LV,quantile,0.05,6
2021-07-04,3 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,LT,quantile,0.05,3
2021-07-04,3 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,MT,quantile,0.05,1
2021-07-04,3 wk ahead inc death,2021-07-24,NL,quantile,0.05,6
2021-07-04,3 wk ahead inc death,2021-07-24,NO,quantile,0.05,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,45
2021-07-04,3 wk ahead inc death,2021-07-24,PT,quantile,0.05,24
2021-07-04,3 wk ahead inc death,2021-07-24,RO,quantile,0.05,285
2021-07-04,3 wk ahead inc death,2021-07-24,SK,quantile,0.05,7
2021-07-04,3 wk ahead inc death,2021-07-24,SI,quantile,0.05,1
2021-07-04,3 wk ahead inc death,2021-07-24,ES,quantile,0.05,95
2021-07-04,3 wk ahead inc death,2021-07-24,SE,quantile,0.05,8
2021-07-04,3 wk ahead inc death,2021-07-24,CH,quantile,0.05,3
2021-07-04,3 wk ahead inc death,2021-07-24,GB,quantile,0.05,83
2021-07-04,4 wk ahead inc death,2021-07-31,AT,quantile,0.05,4
2021-07-04,4 wk ahead inc death,2021-07-31,BE,quantile,0.05,4
2021-07-04,4 wk ahead inc death,2021-07-31,BG,quantile,0.05,23
2021-07-04,4 wk ahead inc death,2021-07-31,HR,quantile,0.05,10
2021-07-04,4 wk ahead inc death,2021-07-31,CY,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,CZ,quantile,0.05,6
2021-07-04,4 wk ahead inc death,2021-07-31,DK,quantile,0.05,1
2021-07-04,4 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,FI,quantile,0.05,2
2021-07-04,4 wk ahead inc death,2021-07-31,FR,quantile,0.05,71
2021-07-04,4 wk ahead inc death,2021-07-31,DE,quantile,0.05,56
2021-07-04,4 wk ahead inc death,2021-07-31,GR,quantile,0.05,24
2021-07-04,4 wk ahead inc death,2021-07-31,HU,quantile,0.05,5
2021-07-04,4 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,IE,quantile,0.05,3
2021-07-04,4 wk ahead inc death,2021-07-31,IT,quantile,0.05,51
2021-07-04,4 wk ahead inc death,2021-07-31,LV,quantile,0.05,4
2021-07-04,4 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,LT,quantile,0.05,1
2021-07-04,4 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,NL,quantile,0.05,3
2021-07-04,4 wk ahead inc death,2021-07-31,NO,quantile,0.05,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL,quantile,0.05,28
2021-07-04,4 wk ahead inc death,2021-07-31,PT,quantile,0.05,12
2021-07-04,4 wk ahead inc death,2021-07-31,RO,quantile,0.05,206
2021-07-04,4 wk ahead inc death,2021-07-31,SK,quantile,0.05,5
2021-07-04,4 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,ES,quantile,0.05,65
2021-07-04,4 wk ahead inc death,2021-07-31,SE,quantile,0.05,6
2021-07-04,4 wk ahead inc death,2021-07-31,CH,quantile,0.05,2
2021-07-04,4 wk ahead inc death,2021-07-31,GB,quantile,0.05,15
2021-07-04,5 wk ahead inc death,2021-08-07,AT,quantile,0.05,2
2021-07-04,5 wk ahead inc death,2021-08-07,BE,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,BG,quantile,0.05,18
2021-07-04,5 wk ahead inc death,2021-08-07,HR,quantile,0.05,8
2021-07-04,5 wk ahead inc death,2021-08-07,CY,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-04,5 wk ahead inc death,2021-08-07,DK,quantile,0.05,2
2021-07-04,5 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,FI,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,FR,quantile,0.05,51
2021-07-04,5 wk ahead inc death,2021-08-07,DE,quantile,0.05,30
2021-07-04,5 wk ahead inc death,2021-08-07,GR,quantile,0.05,13
2021-07-04,5 wk ahead inc death,2021-08-07,HU,quantile,0.05,3
2021-07-04,5 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,IE,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,IT,quantile,0.05,28
2021-07-04,5 wk ahead inc death,2021-08-07,LV,quantile,0.05,3
2021-07-04,5 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,LT,quantile,0.05,1
2021-07-04,5 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,NL,quantile,0.05,2
2021-07-04,5 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,PL,quantile,0.05,17
2021-07-04,5 wk ahead inc death,2021-08-07,PT,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,RO,quantile,0.05,136
2021-07-04,5 wk ahead inc death,2021-08-07,SK,quantile,0.05,3
2021-07-04,5 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-04,5 wk ahead inc death,2021-08-07,ES,quantile,0.05,10
2021-07-04,5 wk ahead inc death,2021-08-07,SE,quantile,0.05,3
2021-07-04,5 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-04,5 wk ahead inc death,2021-08-07,GB,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,9
2021-07-04,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,13
2021-07-04,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,40
2021-07-04,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,15
2021-07-04,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-07-04,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,12
2021-07-04,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,3
2021-07-04,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-04,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,2
2021-07-04,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,138
2021-07-04,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,212
2021-07-04,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,44
2021-07-04,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,14
2021-07-04,1 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-07-04,1 wk ahead inc death,2021-07-10,IE,quantile,0.1,6
2021-07-04,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,143
2021-07-04,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,11
2021-07-04,1 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-07-04,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,9
2021-07-04,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
