forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,4 wk ahead inc case,2022-07-16,PT,quantile,0.55,51788
2022-06-19,4 wk ahead inc case,2022-07-16,RO,quantile,0.55,465
2022-06-19,4 wk ahead inc case,2022-07-16,SK,quantile,0.55,4258
2022-06-19,4 wk ahead inc case,2022-07-16,SI,quantile,0.55,8875
2022-06-19,4 wk ahead inc case,2022-07-16,ES,quantile,0.55,167151
2022-06-19,4 wk ahead inc case,2022-07-16,SE,quantile,0.55,13260
2022-06-19,4 wk ahead inc case,2022-07-16,CH,quantile,0.55,138831
2022-06-19,4 wk ahead inc case,2022-07-16,GB,quantile,0.55,684267
2022-06-19,5 wk ahead inc case,2022-07-23,AT,quantile,0.55,420205
2022-06-19,5 wk ahead inc case,2022-07-23,BE,quantile,0.55,116858
2022-06-19,5 wk ahead inc case,2022-07-23,BG,quantile,0.55,3038
2022-06-19,5 wk ahead inc case,2022-07-23,HR,quantile,0.55,2657
2022-06-19,5 wk ahead inc case,2022-07-23,CY,quantile,0.55,23014
2022-06-19,5 wk ahead inc case,2022-07-23,CZ,quantile,0.55,13378
2022-06-19,5 wk ahead inc case,2022-07-23,DK,quantile,0.55,156415
2022-06-19,5 wk ahead inc case,2022-07-23,EE,quantile,0.55,3653
2022-06-19,5 wk ahead inc case,2022-07-23,FI,quantile,0.55,22087
2022-06-19,5 wk ahead inc case,2022-07-23,FR,quantile,0.55,1109000
2022-06-19,5 wk ahead inc case,2022-07-23,DE,quantile,0.55,1809440
2022-06-19,5 wk ahead inc case,2022-07-23,GR,quantile,0.55,223350
2022-06-19,5 wk ahead inc case,2022-07-23,HU,quantile,0.55,2405
2022-06-19,5 wk ahead inc case,2022-07-23,IS,quantile,0.55,11763
2022-06-19,5 wk ahead inc case,2022-07-23,IE,quantile,0.55,28542
2022-06-19,5 wk ahead inc case,2022-07-23,IT,quantile,0.55,980925
2022-06-19,5 wk ahead inc case,2022-07-23,LV,quantile,0.55,7204
2022-06-19,5 wk ahead inc case,2022-07-23,LI,quantile,0.55,127
2022-06-19,5 wk ahead inc case,2022-07-23,LT,quantile,0.55,10812
2022-06-19,5 wk ahead inc case,2022-07-23,LU,quantile,0.55,6864
2022-06-19,5 wk ahead inc case,2022-07-23,MT,quantile,0.55,16056
2022-06-19,5 wk ahead inc case,2022-07-23,NL,quantile,0.55,108411
2022-06-19,5 wk ahead inc case,2022-07-23,NO,quantile,0.55,28573
2022-06-19,5 wk ahead inc case,2022-07-23,PL,quantile,0.55,2565
2022-06-19,5 wk ahead inc case,2022-07-23,PT,quantile,0.55,43836
2022-06-19,5 wk ahead inc case,2022-07-23,RO,quantile,0.55,380
2022-06-19,5 wk ahead inc case,2022-07-23,SK,quantile,0.55,5735
2022-06-19,5 wk ahead inc case,2022-07-23,SI,quantile,0.55,13049
2022-06-19,5 wk ahead inc case,2022-07-23,ES,quantile,0.55,224823
2022-06-19,5 wk ahead inc case,2022-07-23,SE,quantile,0.55,23751
2022-06-19,5 wk ahead inc case,2022-07-23,CH,quantile,0.55,206910
2022-06-19,5 wk ahead inc case,2022-07-23,GB,quantile,0.55,976798
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.6,80941
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.6,37269
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.6,1744
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.6,1116
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.6,6269
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.6,4216
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.6,19013
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.6,1445
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.6,15538
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.6,375697
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.6,841881
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.6,75093
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.6,2233
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.6,2232
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.6,10766
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.6,361027
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.6,2430
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.6,85
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.6,2319
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.6,1771
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.6,3100
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.6,24789
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.6,5461
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.6,1992
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.6,87632
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.6,877
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.6,2472
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.6,4310
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.6,90668
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.6,3550
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.6,35465
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.6,209203
2022-06-19,2 wk ahead inc case,2022-07-02,AT,quantile,0.6,115971
2022-06-19,2 wk ahead inc case,2022-07-02,BE,quantile,0.6,44666
2022-06-19,2 wk ahead inc case,2022-07-02,BG,quantile,0.6,1950
2022-06-19,2 wk ahead inc case,2022-07-02,HR,quantile,0.6,1112
2022-06-19,2 wk ahead inc case,2022-07-02,CY,quantile,0.6,8941
2022-06-19,2 wk ahead inc case,2022-07-02,CZ,quantile,0.6,5549
2022-06-19,2 wk ahead inc case,2022-07-02,DK,quantile,0.6,29744
2022-06-19,2 wk ahead inc case,2022-07-02,EE,quantile,0.6,1681
2022-06-19,2 wk ahead inc case,2022-07-02,FI,quantile,0.6,16235
2022-06-19,2 wk ahead inc case,2022-07-02,FR,quantile,0.6,508900
2022-06-19,2 wk ahead inc case,2022-07-02,DE,quantile,0.6,941714
2022-06-19,2 wk ahead inc case,2022-07-02,GR,quantile,0.6,100870
2022-06-19,2 wk ahead inc case,2022-07-02,HU,quantile,0.6,2285
2022-06-19,2 wk ahead inc case,2022-07-02,IS,quantile,0.6,3105
2022-06-19,2 wk ahead inc case,2022-07-02,IE,quantile,0.6,13789
2022-06-19,2 wk ahead inc case,2022-07-02,IT,quantile,0.6,466781
2022-06-19,2 wk ahead inc case,2022-07-02,LV,quantile,0.6,3150
2022-06-19,2 wk ahead inc case,2022-07-02,LI,quantile,0.6,90
2022-06-19,2 wk ahead inc case,2022-07-02,LT,quantile,0.6,3349
2022-06-19,2 wk ahead inc case,2022-07-02,LU,quantile,0.6,2821
2022-06-19,2 wk ahead inc case,2022-07-02,MT,quantile,0.6,4768
2022-06-19,2 wk ahead inc case,2022-07-02,NL,quantile,0.6,34657
2022-06-19,2 wk ahead inc case,2022-07-02,NO,quantile,0.6,7909
2022-06-19,2 wk ahead inc case,2022-07-02,PL,quantile,0.6,2090
2022-06-19,2 wk ahead inc case,2022-07-02,PT,quantile,0.6,73636
2022-06-19,2 wk ahead inc case,2022-07-02,RO,quantile,0.6,664
2022-06-19,2 wk ahead inc case,2022-07-02,SK,quantile,0.6,2997
2022-06-19,2 wk ahead inc case,2022-07-02,SI,quantile,0.6,5713
2022-06-19,2 wk ahead inc case,2022-07-02,ES,quantile,0.6,105830
2022-06-19,2 wk ahead inc case,2022-07-02,SE,quantile,0.6,5292
2022-06-19,2 wk ahead inc case,2022-07-02,CH,quantile,0.6,58108
2022-06-19,2 wk ahead inc case,2022-07-02,GB,quantile,0.6,309142
2022-06-19,3 wk ahead inc case,2022-07-09,AT,quantile,0.6,182055
2022-06-19,3 wk ahead inc case,2022-07-09,BE,quantile,0.6,63924
2022-06-19,3 wk ahead inc case,2022-07-09,BG,quantile,0.6,2111
2022-06-19,3 wk ahead inc case,2022-07-09,HR,quantile,0.6,1000
2022-06-19,3 wk ahead inc case,2022-07-09,CY,quantile,0.6,11979
2022-06-19,3 wk ahead inc case,2022-07-09,CZ,quantile,0.6,7195
2022-06-19,3 wk ahead inc case,2022-07-09,DK,quantile,0.6,50547
2022-06-19,3 wk ahead inc case,2022-07-09,EE,quantile,0.6,2043
2022-06-19,3 wk ahead inc case,2022-07-09,FI,quantile,0.6,17714
2022-06-19,3 wk ahead inc case,2022-07-09,FR,quantile,0.6,682467
2022-06-19,3 wk ahead inc case,2022-07-09,DE,quantile,0.6,1209050
2022-06-19,3 wk ahead inc case,2022-07-09,GR,quantile,0.6,133265
2022-06-19,3 wk ahead inc case,2022-07-09,HU,quantile,0.6,2173
2022-06-19,3 wk ahead inc case,2022-07-09,IS,quantile,0.6,4606
2022-06-19,3 wk ahead inc case,2022-07-09,IE,quantile,0.6,14391
2022-06-19,3 wk ahead inc case,2022-07-09,IT,quantile,0.6,638065
2022-06-19,3 wk ahead inc case,2022-07-09,LV,quantile,0.6,4037
2022-06-19,3 wk ahead inc case,2022-07-09,LI,quantile,0.6,97
2022-06-19,3 wk ahead inc case,2022-07-09,LT,quantile,0.6,4955
2022-06-19,3 wk ahead inc case,2022-07-09,LU,quantile,0.6,3882
2022-06-19,3 wk ahead inc case,2022-07-09,MT,quantile,0.6,7158
2022-06-19,3 wk ahead inc case,2022-07-09,NL,quantile,0.6,48564
2022-06-19,3 wk ahead inc case,2022-07-09,NO,quantile,0.6,12069
2022-06-19,3 wk ahead inc case,2022-07-09,PL,quantile,0.6,2251
2022-06-19,3 wk ahead inc case,2022-07-09,PT,quantile,0.6,61994
2022-06-19,3 wk ahead inc case,2022-07-09,RO,quantile,0.6,542
2022-06-19,3 wk ahead inc case,2022-07-09,SK,quantile,0.6,3566
2022-06-19,3 wk ahead inc case,2022-07-09,SI,quantile,0.6,7021
2022-06-19,3 wk ahead inc case,2022-07-09,ES,quantile,0.6,130150
2022-06-19,3 wk ahead inc case,2022-07-09,SE,quantile,0.6,7934
2022-06-19,3 wk ahead inc case,2022-07-09,CH,quantile,0.6,91192
2022-06-19,3 wk ahead inc case,2022-07-09,GB,quantile,0.6,448960
2022-06-19,4 wk ahead inc case,2022-07-16,AT,quantile,0.6,289828
2022-06-19,4 wk ahead inc case,2022-07-16,BE,quantile,0.6,85272
2022-06-19,4 wk ahead inc case,2022-07-16,BG,quantile,0.6,2470
2022-06-19,4 wk ahead inc case,2022-07-16,HR,quantile,0.6,1426
2022-06-19,4 wk ahead inc case,2022-07-16,CY,quantile,0.6,17239
2022-06-19,4 wk ahead inc case,2022-07-16,CZ,quantile,0.6,9396
2022-06-19,4 wk ahead inc case,2022-07-16,DK,quantile,0.6,90203
2022-06-19,4 wk ahead inc case,2022-07-16,EE,quantile,0.6,2739
2022-06-19,4 wk ahead inc case,2022-07-16,FI,quantile,0.6,19078
2022-06-19,4 wk ahead inc case,2022-07-16,FR,quantile,0.6,899868
2022-06-19,4 wk ahead inc case,2022-07-16,DE,quantile,0.6,1526260
2022-06-19,4 wk ahead inc case,2022-07-16,GR,quantile,0.6,168087
2022-06-19,4 wk ahead inc case,2022-07-16,HU,quantile,0.6,2111
2022-06-19,4 wk ahead inc case,2022-07-16,IS,quantile,0.6,7464
2022-06-19,4 wk ahead inc case,2022-07-16,IE,quantile,0.6,19324
2022-06-19,4 wk ahead inc case,2022-07-16,IT,quantile,0.6,767136
2022-06-19,4 wk ahead inc case,2022-07-16,LV,quantile,0.6,5017
2022-06-19,4 wk ahead inc case,2022-07-16,LI,quantile,0.6,113
2022-06-19,4 wk ahead inc case,2022-07-16,LT,quantile,0.6,6929
2022-06-19,4 wk ahead inc case,2022-07-16,LU,quantile,0.6,5277
2022-06-19,4 wk ahead inc case,2022-07-16,MT,quantile,0.6,11146
2022-06-19,4 wk ahead inc case,2022-07-16,NL,quantile,0.6,74934
2022-06-19,4 wk ahead inc case,2022-07-16,NO,quantile,0.6,17667
2022-06-19,4 wk ahead inc case,2022-07-16,PL,quantile,0.6,2387
2022-06-19,4 wk ahead inc case,2022-07-16,PT,quantile,0.6,52274
2022-06-19,4 wk ahead inc case,2022-07-16,RO,quantile,0.6,470
2022-06-19,4 wk ahead inc case,2022-07-16,SK,quantile,0.6,4320
2022-06-19,4 wk ahead inc case,2022-07-16,SI,quantile,0.6,9114
2022-06-19,4 wk ahead inc case,2022-07-16,ES,quantile,0.6,167172
2022-06-19,4 wk ahead inc case,2022-07-16,SE,quantile,0.6,13377
2022-06-19,4 wk ahead inc case,2022-07-16,CH,quantile,0.6,140512
2022-06-19,4 wk ahead inc case,2022-07-16,GB,quantile,0.6,685492
2022-06-19,5 wk ahead inc case,2022-07-23,AT,quantile,0.6,430186
2022-06-19,5 wk ahead inc case,2022-07-23,BE,quantile,0.6,117014
2022-06-19,5 wk ahead inc case,2022-07-23,BG,quantile,0.6,3110
2022-06-19,5 wk ahead inc case,2022-07-23,HR,quantile,0.6,2713
2022-06-19,5 wk ahead inc case,2022-07-23,CY,quantile,0.6,23309
2022-06-19,5 wk ahead inc case,2022-07-23,CZ,quantile,0.6,13566
2022-06-19,5 wk ahead inc case,2022-07-23,DK,quantile,0.6,157122
2022-06-19,5 wk ahead inc case,2022-07-23,EE,quantile,0.6,3872
2022-06-19,5 wk ahead inc case,2022-07-23,FI,quantile,0.6,23142
2022-06-19,5 wk ahead inc case,2022-07-23,FR,quantile,0.6,1138300
2022-06-19,5 wk ahead inc case,2022-07-23,DE,quantile,0.6,1812820
2022-06-19,5 wk ahead inc case,2022-07-23,GR,quantile,0.6,225256
2022-06-19,5 wk ahead inc case,2022-07-23,HU,quantile,0.6,2410
2022-06-19,5 wk ahead inc case,2022-07-23,IS,quantile,0.6,11788
2022-06-19,5 wk ahead inc case,2022-07-23,IE,quantile,0.6,28647
2022-06-19,5 wk ahead inc case,2022-07-23,IT,quantile,0.6,994377
2022-06-19,5 wk ahead inc case,2022-07-23,LV,quantile,0.6,7240
2022-06-19,5 wk ahead inc case,2022-07-23,LI,quantile,0.6,139
2022-06-19,5 wk ahead inc case,2022-07-23,LT,quantile,0.6,10812
2022-06-19,5 wk ahead inc case,2022-07-23,LU,quantile,0.6,6955
2022-06-19,5 wk ahead inc case,2022-07-23,MT,quantile,0.6,16304
2022-06-19,5 wk ahead inc case,2022-07-23,NL,quantile,0.6,108585
2022-06-19,5 wk ahead inc case,2022-07-23,NO,quantile,0.6,28618
2022-06-19,5 wk ahead inc case,2022-07-23,PL,quantile,0.6,2692
2022-06-19,5 wk ahead inc case,2022-07-23,PT,quantile,0.6,44339
2022-06-19,5 wk ahead inc case,2022-07-23,RO,quantile,0.6,385
2022-06-19,5 wk ahead inc case,2022-07-23,SK,quantile,0.6,5828
2022-06-19,5 wk ahead inc case,2022-07-23,SI,quantile,0.6,13288
2022-06-19,5 wk ahead inc case,2022-07-23,ES,quantile,0.6,225747
2022-06-19,5 wk ahead inc case,2022-07-23,SE,quantile,0.6,24032
2022-06-19,5 wk ahead inc case,2022-07-23,CH,quantile,0.6,208592
2022-06-19,5 wk ahead inc case,2022-07-23,GB,quantile,0.6,1004260
2022-06-19,1 wk ahead inc case,2022-06-25,AT,quantile,0.65,80941
2022-06-19,1 wk ahead inc case,2022-06-25,BE,quantile,0.65,37316
2022-06-19,1 wk ahead inc case,2022-06-25,BG,quantile,0.65,1816
2022-06-19,1 wk ahead inc case,2022-06-25,HR,quantile,0.65,1162
2022-06-19,1 wk ahead inc case,2022-06-25,CY,quantile,0.65,6284
2022-06-19,1 wk ahead inc case,2022-06-25,CZ,quantile,0.65,4311
2022-06-19,1 wk ahead inc case,2022-06-25,DK,quantile,0.65,19013
2022-06-19,1 wk ahead inc case,2022-06-25,EE,quantile,0.65,1459
2022-06-19,1 wk ahead inc case,2022-06-25,FI,quantile,0.65,15705
2022-06-19,1 wk ahead inc case,2022-06-25,FR,quantile,0.65,375697
2022-06-19,1 wk ahead inc case,2022-06-25,DE,quantile,0.65,843888
2022-06-19,1 wk ahead inc case,2022-06-25,GR,quantile,0.65,75532
2022-06-19,1 wk ahead inc case,2022-06-25,HU,quantile,0.65,2237
2022-06-19,1 wk ahead inc case,2022-06-25,IS,quantile,0.65,2255
2022-06-19,1 wk ahead inc case,2022-06-25,IE,quantile,0.65,10802
2022-06-19,1 wk ahead inc case,2022-06-25,IT,quantile,0.65,361690
2022-06-19,1 wk ahead inc case,2022-06-25,LV,quantile,0.65,2447
2022-06-19,1 wk ahead inc case,2022-06-25,LI,quantile,0.65,86
2022-06-19,1 wk ahead inc case,2022-06-25,LT,quantile,0.65,2320
2022-06-19,1 wk ahead inc case,2022-06-25,LU,quantile,0.65,1861
2022-06-19,1 wk ahead inc case,2022-06-25,MT,quantile,0.65,3171
2022-06-19,1 wk ahead inc case,2022-06-25,NL,quantile,0.65,24789
2022-06-19,1 wk ahead inc case,2022-06-25,NO,quantile,0.65,5477
2022-06-19,1 wk ahead inc case,2022-06-25,PL,quantile,0.65,2076
2022-06-19,1 wk ahead inc case,2022-06-25,PT,quantile,0.65,87709
2022-06-19,1 wk ahead inc case,2022-06-25,RO,quantile,0.65,1035
2022-06-19,1 wk ahead inc case,2022-06-25,SK,quantile,0.65,2538
2022-06-19,1 wk ahead inc case,2022-06-25,SI,quantile,0.65,4401
2022-06-19,1 wk ahead inc case,2022-06-25,ES,quantile,0.65,91173
2022-06-19,1 wk ahead inc case,2022-06-25,SE,quantile,0.65,3561
2022-06-19,1 wk ahead inc case,2022-06-25,CH,quantile,0.65,36265
2022-06-19,1 wk ahead inc case,2022-06-25,GB,quantile,0.65,217236
2022-06-19,2 wk ahead inc case,2022-07-02,AT,quantile,0.65,115971
2022-06-19,2 wk ahead inc case,2022-07-02,BE,quantile,0.65,46156
2022-06-19,2 wk ahead inc case,2022-07-02,BG,quantile,0.65,1959
2022-06-19,2 wk ahead inc case,2022-07-02,HR,quantile,0.65,1130
2022-06-19,2 wk ahead inc case,2022-07-02,CY,quantile,0.65,8967
2022-06-19,2 wk ahead inc case,2022-07-02,CZ,quantile,0.65,5606
2022-06-19,2 wk ahead inc case,2022-07-02,DK,quantile,0.65,29744
2022-06-19,2 wk ahead inc case,2022-07-02,EE,quantile,0.65,1695
2022-06-19,2 wk ahead inc case,2022-07-02,FI,quantile,0.65,16581
2022-06-19,2 wk ahead inc case,2022-07-02,FR,quantile,0.65,508900
2022-06-19,2 wk ahead inc case,2022-07-02,DE,quantile,0.65,948534
2022-06-19,2 wk ahead inc case,2022-07-02,GR,quantile,0.65,107453
2022-06-19,2 wk ahead inc case,2022-07-02,HU,quantile,0.65,2299
2022-06-19,2 wk ahead inc case,2022-07-02,IS,quantile,0.65,3147
2022-06-19,2 wk ahead inc case,2022-07-02,IE,quantile,0.65,13927
2022-06-19,2 wk ahead inc case,2022-07-02,IT,quantile,0.65,475061
2022-06-19,2 wk ahead inc case,2022-07-02,LV,quantile,0.65,3164
2022-06-19,2 wk ahead inc case,2022-07-02,LI,quantile,0.65,91
2022-06-19,2 wk ahead inc case,2022-07-02,LT,quantile,0.65,3379
2022-06-19,2 wk ahead inc case,2022-07-02,LU,quantile,0.65,2846
2022-06-19,2 wk ahead inc case,2022-07-02,MT,quantile,0.65,4844
2022-06-19,2 wk ahead inc case,2022-07-02,NL,quantile,0.65,34657
2022-06-19,2 wk ahead inc case,2022-07-02,NO,quantile,0.65,7974
2022-06-19,2 wk ahead inc case,2022-07-02,PL,quantile,0.65,2102
2022-06-19,2 wk ahead inc case,2022-07-02,PT,quantile,0.65,73885
2022-06-19,2 wk ahead inc case,2022-07-02,RO,quantile,0.65,771
2022-06-19,2 wk ahead inc case,2022-07-02,SK,quantile,0.65,3020
2022-06-19,2 wk ahead inc case,2022-07-02,SI,quantile,0.65,5777
2022-06-19,2 wk ahead inc case,2022-07-02,ES,quantile,0.65,106983
2022-06-19,2 wk ahead inc case,2022-07-02,SE,quantile,0.65,5293
2022-06-19,2 wk ahead inc case,2022-07-02,CH,quantile,0.65,58565
2022-06-19,2 wk ahead inc case,2022-07-02,GB,quantile,0.65,310554
2022-06-19,3 wk ahead inc case,2022-07-09,AT,quantile,0.65,182055
2022-06-19,3 wk ahead inc case,2022-07-09,BE,quantile,0.65,64751
2022-06-19,3 wk ahead inc case,2022-07-09,BG,quantile,0.65,2136
2022-06-19,3 wk ahead inc case,2022-07-09,HR,quantile,0.65,1028
2022-06-19,3 wk ahead inc case,2022-07-09,CY,quantile,0.65,12568
2022-06-19,3 wk ahead inc case,2022-07-09,CZ,quantile,0.65,7348
2022-06-19,3 wk ahead inc case,2022-07-09,DK,quantile,0.65,50547
2022-06-19,3 wk ahead inc case,2022-07-09,EE,quantile,0.65,2068
2022-06-19,3 wk ahead inc case,2022-07-09,FI,quantile,0.65,18994
2022-06-19,3 wk ahead inc case,2022-07-09,FR,quantile,0.65,682467
2022-06-19,3 wk ahead inc case,2022-07-09,DE,quantile,0.65,1241150
2022-06-19,3 wk ahead inc case,2022-07-09,GR,quantile,0.65,134763
2022-06-19,3 wk ahead inc case,2022-07-09,HU,quantile,0.65,2218
2022-06-19,3 wk ahead inc case,2022-07-09,IS,quantile,0.65,4651
2022-06-19,3 wk ahead inc case,2022-07-09,IE,quantile,0.65,14463
2022-06-19,3 wk ahead inc case,2022-07-09,IT,quantile,0.65,641002
2022-06-19,3 wk ahead inc case,2022-07-09,LV,quantile,0.65,4085
2022-06-19,3 wk ahead inc case,2022-07-09,LI,quantile,0.65,97
2022-06-19,3 wk ahead inc case,2022-07-09,LT,quantile,0.65,4982
2022-06-19,3 wk ahead inc case,2022-07-09,LU,quantile,0.65,4039
2022-06-19,3 wk ahead inc case,2022-07-09,MT,quantile,0.65,7630
2022-06-19,3 wk ahead inc case,2022-07-09,NL,quantile,0.65,48564
2022-06-19,3 wk ahead inc case,2022-07-09,NO,quantile,0.65,12102
2022-06-19,3 wk ahead inc case,2022-07-09,PL,quantile,0.65,2288
2022-06-19,3 wk ahead inc case,2022-07-09,PT,quantile,0.65,62435
2022-06-19,3 wk ahead inc case,2022-07-09,RO,quantile,0.65,591
2022-06-19,3 wk ahead inc case,2022-07-09,SK,quantile,0.65,3636
2022-06-19,3 wk ahead inc case,2022-07-09,SI,quantile,0.65,7072
2022-06-19,3 wk ahead inc case,2022-07-09,ES,quantile,0.65,132231
2022-06-19,3 wk ahead inc case,2022-07-09,SE,quantile,0.65,8085
2022-06-19,3 wk ahead inc case,2022-07-09,CH,quantile,0.65,91793
2022-06-19,3 wk ahead inc case,2022-07-09,GB,quantile,0.65,457113
2022-06-19,4 wk ahead inc case,2022-07-16,AT,quantile,0.65,290945
2022-06-19,4 wk ahead inc case,2022-07-16,BE,quantile,0.65,88422
2022-06-19,4 wk ahead inc case,2022-07-16,BG,quantile,0.65,2498
2022-06-19,4 wk ahead inc case,2022-07-16,HR,quantile,0.65,1482
2022-06-19,4 wk ahead inc case,2022-07-16,CY,quantile,0.65,17560
2022-06-19,4 wk ahead inc case,2022-07-16,CZ,quantile,0.65,9584
2022-06-19,4 wk ahead inc case,2022-07-16,DK,quantile,0.65,90203
2022-06-19,4 wk ahead inc case,2022-07-16,EE,quantile,0.65,2771
2022-06-19,4 wk ahead inc case,2022-07-16,FI,quantile,0.65,21327
2022-06-19,4 wk ahead inc case,2022-07-16,FR,quantile,0.65,899868
2022-06-19,4 wk ahead inc case,2022-07-16,DE,quantile,0.65,1541150
2022-06-19,4 wk ahead inc case,2022-07-16,GR,quantile,0.65,169993
2022-06-19,4 wk ahead inc case,2022-07-16,HU,quantile,0.65,2116
2022-06-19,4 wk ahead inc case,2022-07-16,IS,quantile,0.65,7497
2022-06-19,4 wk ahead inc case,2022-07-16,IE,quantile,0.65,19429
2022-06-19,4 wk ahead inc case,2022-07-16,IT,quantile,0.65,770006
2022-06-19,4 wk ahead inc case,2022-07-16,LV,quantile,0.65,5053
2022-06-19,4 wk ahead inc case,2022-07-16,LI,quantile,0.65,113
2022-06-19,4 wk ahead inc case,2022-07-16,LT,quantile,0.65,6979
2022-06-19,4 wk ahead inc case,2022-07-16,LU,quantile,0.65,5853
2022-06-19,4 wk ahead inc case,2022-07-16,MT,quantile,0.65,11335
2022-06-19,4 wk ahead inc case,2022-07-16,NL,quantile,0.65,74934
2022-06-19,4 wk ahead inc case,2022-07-16,NO,quantile,0.65,17930
2022-06-19,4 wk ahead inc case,2022-07-16,PL,quantile,0.65,2436
2022-06-19,4 wk ahead inc case,2022-07-16,PT,quantile,0.65,52760
2022-06-19,4 wk ahead inc case,2022-07-16,RO,quantile,0.65,477
2022-06-19,4 wk ahead inc case,2022-07-16,SK,quantile,0.65,4380
2022-06-19,4 wk ahead inc case,2022-07-16,SI,quantile,0.65,9352
2022-06-19,4 wk ahead inc case,2022-07-16,ES,quantile,0.65,170577
2022-06-19,4 wk ahead inc case,2022-07-16,SE,quantile,0.65,13527
2022-06-19,4 wk ahead inc case,2022-07-16,CH,quantile,0.65,142194
2022-06-19,4 wk ahead inc case,2022-07-16,GB,quantile,0.65,694890
2022-06-19,5 wk ahead inc case,2022-07-23,AT,quantile,0.65,443782
2022-06-19,5 wk ahead inc case,2022-07-23,BE,quantile,0.65,117170
2022-06-19,5 wk ahead inc case,2022-07-23,BG,quantile,0.65,3138
2022-06-19,5 wk ahead inc case,2022-07-23,HR,quantile,0.65,2770
2022-06-19,5 wk ahead inc case,2022-07-23,CY,quantile,0.65,23368
2022-06-19,5 wk ahead inc case,2022-07-23,CZ,quantile,0.65,13754
2022-06-19,5 wk ahead inc case,2022-07-23,DK,quantile,0.65,157829
2022-06-19,5 wk ahead inc case,2022-07-23,EE,quantile,0.65,3988
2022-06-19,5 wk ahead inc case,2022-07-23,FI,quantile,0.65,25391
2022-06-19,5 wk ahead inc case,2022-07-23,FR,quantile,0.65,1138300
2022-06-19,5 wk ahead inc case,2022-07-23,DE,quantile,0.65,1876780
2022-06-19,5 wk ahead inc case,2022-07-23,GR,quantile,0.65,227162
2022-06-19,5 wk ahead inc case,2022-07-23,HU,quantile,0.65,2415
2022-06-19,5 wk ahead inc case,2022-07-23,IS,quantile,0.65,12283
2022-06-19,5 wk ahead inc case,2022-07-23,IE,quantile,0.65,28753
2022-06-19,5 wk ahead inc case,2022-07-23,IT,quantile,0.65,1007830
2022-06-19,5 wk ahead inc case,2022-07-23,LV,quantile,0.65,7276
2022-06-19,5 wk ahead inc case,2022-07-23,LI,quantile,0.65,139
2022-06-19,5 wk ahead inc case,2022-07-23,LT,quantile,0.65,10813
2022-06-19,5 wk ahead inc case,2022-07-23,LU,quantile,0.65,7705
2022-06-19,5 wk ahead inc case,2022-07-23,MT,quantile,0.65,16656
2022-06-19,5 wk ahead inc case,2022-07-23,NL,quantile,0.65,108585
2022-06-19,5 wk ahead inc case,2022-07-23,NO,quantile,0.65,28663
2022-06-19,5 wk ahead inc case,2022-07-23,PL,quantile,0.65,2819
2022-06-19,5 wk ahead inc case,2022-07-23,PT,quantile,0.65,44842
2022-06-19,5 wk ahead inc case,2022-07-23,RO,quantile,0.65,394
2022-06-19,5 wk ahead inc case,2022-07-23,SK,quantile,0.65,5922
2022-06-19,5 wk ahead inc case,2022-07-23,SI,quantile,0.65,13526
2022-06-19,5 wk ahead inc case,2022-07-23,ES,quantile,0.65,226816
2022-06-19,5 wk ahead inc case,2022-07-23,SE,quantile,0.65,24274
