forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,5 wk ahead inc case,2022-12-10,LI,quantile,0.400,36
2022-11-06,5 wk ahead inc case,2022-12-10,LT,quantile,0.400,1367
2022-11-06,5 wk ahead inc case,2022-12-10,LU,quantile,0.400,73992
2022-11-06,5 wk ahead inc case,2022-12-10,MT,quantile,0.400,184
2022-11-06,5 wk ahead inc case,2022-12-10,NL,quantile,0.400,22986
2022-11-06,5 wk ahead inc case,2022-12-10,NO,quantile,0.400,7757
2022-11-06,5 wk ahead inc case,2022-12-10,PL,quantile,0.400,2033
2022-11-06,5 wk ahead inc case,2022-12-10,PT,quantile,0.400,19231
2022-11-06,5 wk ahead inc case,2022-12-10,RO,quantile,0.400,1493
2022-11-06,5 wk ahead inc case,2022-12-10,SK,quantile,0.400,1374
2022-11-06,5 wk ahead inc case,2022-12-10,SI,quantile,0.400,30990
2022-11-06,5 wk ahead inc case,2022-12-10,ES,quantile,0.400,58293
2022-11-06,5 wk ahead inc case,2022-12-10,SE,quantile,0.400,869453
2022-11-06,5 wk ahead inc case,2022-12-10,CH,quantile,0.400,41046
2022-11-06,5 wk ahead inc case,2022-12-10,GB,quantile,0.400,37899
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.450,145014
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.450,4699
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.450,3319
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.450,2859
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.450,6615
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.450,5550
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.450,755
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.450,14021
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.450,173731
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.450,294530
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.450,55475
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.450,2300
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.450,370
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.450,1620
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.450,134480
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.450,3018
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.450,55
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.450,1898
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.450,3552
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.450,145
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.450,13071
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.450,978
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.450,3536
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.450,5396
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.450,2331
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.450,2081
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.450,7169
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.450,23434
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.450,22355
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.450,26452
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.450,35607
2022-11-06,2 wk ahead inc case,2022-11-19,AT,quantile,0.450,1.61259e+06
2022-11-06,2 wk ahead inc case,2022-11-19,BE,quantile,0.450,9764
2022-11-06,2 wk ahead inc case,2022-11-19,BG,quantile,0.450,3166
2022-11-06,2 wk ahead inc case,2022-11-19,CY,quantile,0.450,2841
2022-11-06,2 wk ahead inc case,2022-11-19,CZ,quantile,0.450,6042
2022-11-06,2 wk ahead inc case,2022-11-19,DK,quantile,0.450,5883
2022-11-06,2 wk ahead inc case,2022-11-19,EE,quantile,0.450,757
2022-11-06,2 wk ahead inc case,2022-11-19,FI,quantile,0.450,15865
2022-11-06,2 wk ahead inc case,2022-11-19,FR,quantile,0.450,174975
2022-11-06,2 wk ahead inc case,2022-11-19,DE,quantile,0.450,320322
2022-11-06,2 wk ahead inc case,2022-11-19,GR,quantile,0.450,55154
2022-11-06,2 wk ahead inc case,2022-11-19,HU,quantile,0.450,2022
2022-11-06,2 wk ahead inc case,2022-11-19,IS,quantile,0.450,623
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.450,1777
2022-11-06,2 wk ahead inc case,2022-11-19,IT,quantile,0.450,135206
2022-11-06,2 wk ahead inc case,2022-11-19,LV,quantile,0.450,2837
2022-11-06,2 wk ahead inc case,2022-11-19,LI,quantile,0.450,49
2022-11-06,2 wk ahead inc case,2022-11-19,LT,quantile,0.450,1735
2022-11-06,2 wk ahead inc case,2022-11-19,LU,quantile,0.450,13658
2022-11-06,2 wk ahead inc case,2022-11-19,MT,quantile,0.450,150
2022-11-06,2 wk ahead inc case,2022-11-19,NL,quantile,0.450,14528
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.450,1586
2022-11-06,2 wk ahead inc case,2022-11-19,PL,quantile,0.450,3066
2022-11-06,2 wk ahead inc case,2022-11-19,PT,quantile,0.450,7017
2022-11-06,2 wk ahead inc case,2022-11-19,RO,quantile,0.450,2054
2022-11-06,2 wk ahead inc case,2022-11-19,SK,quantile,0.450,1890
2022-11-06,2 wk ahead inc case,2022-11-19,SI,quantile,0.450,9424
2022-11-06,2 wk ahead inc case,2022-11-19,ES,quantile,0.450,28256
2022-11-06,2 wk ahead inc case,2022-11-19,SE,quantile,0.450,149671
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.450,28728
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.450,35881
2022-11-06,3 wk ahead inc case,2022-11-26,AT,quantile,0.450,3.00411e+06
2022-11-06,3 wk ahead inc case,2022-11-26,BE,quantile,0.450,22957
2022-11-06,3 wk ahead inc case,2022-11-26,BG,quantile,0.450,3026
2022-11-06,3 wk ahead inc case,2022-11-26,CY,quantile,0.450,2820
2022-11-06,3 wk ahead inc case,2022-11-26,CZ,quantile,0.450,5590
2022-11-06,3 wk ahead inc case,2022-11-26,DK,quantile,0.450,6341
2022-11-06,3 wk ahead inc case,2022-11-26,EE,quantile,0.450,768
2022-11-06,3 wk ahead inc case,2022-11-26,FI,quantile,0.450,18360
2022-11-06,3 wk ahead inc case,2022-11-26,FR,quantile,0.450,179649
2022-11-06,3 wk ahead inc case,2022-11-26,DE,quantile,0.450,360843
2022-11-06,3 wk ahead inc case,2022-11-26,GR,quantile,0.450,54911
2022-11-06,3 wk ahead inc case,2022-11-26,HU,quantile,0.450,1810
2022-11-06,3 wk ahead inc case,2022-11-26,IS,quantile,0.450,1089
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.450,2006
2022-11-06,3 wk ahead inc case,2022-11-26,IT,quantile,0.450,139830
2022-11-06,3 wk ahead inc case,2022-11-26,LV,quantile,0.450,2680
2022-11-06,3 wk ahead inc case,2022-11-26,LI,quantile,0.450,45
2022-11-06,3 wk ahead inc case,2022-11-26,LT,quantile,0.450,1598
2022-11-06,3 wk ahead inc case,2022-11-26,LU,quantile,0.450,52256
2022-11-06,3 wk ahead inc case,2022-11-26,MT,quantile,0.450,159
2022-11-06,3 wk ahead inc case,2022-11-26,NL,quantile,0.450,16658
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.450,2664
2022-11-06,3 wk ahead inc case,2022-11-26,PL,quantile,0.450,2666
2022-11-06,3 wk ahead inc case,2022-11-26,PT,quantile,0.450,9633
2022-11-06,3 wk ahead inc case,2022-11-26,RO,quantile,0.450,1850
2022-11-06,3 wk ahead inc case,2022-11-26,SK,quantile,0.450,1722
2022-11-06,3 wk ahead inc case,2022-11-26,SI,quantile,0.450,13346
2022-11-06,3 wk ahead inc case,2022-11-26,ES,quantile,0.450,35230
2022-11-06,3 wk ahead inc case,2022-11-26,SE,quantile,0.450,746639
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.450,32015
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.450,36400
2022-11-06,4 wk ahead inc case,2022-12-03,AT,quantile,0.450,423024
2022-11-06,4 wk ahead inc case,2022-12-03,BE,quantile,0.450,58549
2022-11-06,4 wk ahead inc case,2022-12-03,BG,quantile,0.450,2893
2022-11-06,4 wk ahead inc case,2022-12-03,CY,quantile,0.450,2804
2022-11-06,4 wk ahead inc case,2022-12-03,CZ,quantile,0.450,5170
2022-11-06,4 wk ahead inc case,2022-12-03,DK,quantile,0.450,6926
2022-11-06,4 wk ahead inc case,2022-12-03,EE,quantile,0.450,782
2022-11-06,4 wk ahead inc case,2022-12-03,FI,quantile,0.450,21482
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.450,186825
2022-11-06,4 wk ahead inc case,2022-12-03,DE,quantile,0.450,418162
2022-11-06,4 wk ahead inc case,2022-12-03,GR,quantile,0.450,54726
2022-11-06,4 wk ahead inc case,2022-12-03,HU,quantile,0.450,1621
2022-11-06,4 wk ahead inc case,2022-12-03,IS,quantile,0.450,1940
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.450,2317
2022-11-06,4 wk ahead inc case,2022-12-03,IT,quantile,0.450,148477
2022-11-06,4 wk ahead inc case,2022-12-03,LV,quantile,0.450,2548
2022-11-06,4 wk ahead inc case,2022-12-03,LI,quantile,0.450,41
2022-11-06,4 wk ahead inc case,2022-12-03,LT,quantile,0.450,1479
2022-11-06,4 wk ahead inc case,2022-12-03,LU,quantile,0.450,121969
2022-11-06,4 wk ahead inc case,2022-12-03,MT,quantile,0.450,171
2022-11-06,4 wk ahead inc case,2022-12-03,NL,quantile,0.450,19590
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.450,4506
2022-11-06,4 wk ahead inc case,2022-12-03,PL,quantile,0.450,2328
2022-11-06,4 wk ahead inc case,2022-12-03,PT,quantile,0.450,13428
2022-11-06,4 wk ahead inc case,2022-12-03,RO,quantile,0.450,1684
2022-11-06,4 wk ahead inc case,2022-12-03,SK,quantile,0.450,1574
2022-11-06,4 wk ahead inc case,2022-12-03,SI,quantile,0.450,22902
2022-11-06,4 wk ahead inc case,2022-12-03,ES,quantile,0.450,45020
2022-11-06,4 wk ahead inc case,2022-12-03,SE,quantile,0.450,1.28617e+06
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.450,36331
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.450,37083
2022-11-06,5 wk ahead inc case,2022-12-10,AT,quantile,0.450,23727
2022-11-06,5 wk ahead inc case,2022-12-10,BE,quantile,0.450,153813
2022-11-06,5 wk ahead inc case,2022-12-10,BG,quantile,0.450,2756
2022-11-06,5 wk ahead inc case,2022-12-10,CY,quantile,0.450,2788
2022-11-06,5 wk ahead inc case,2022-12-10,CZ,quantile,0.450,4803
2022-11-06,5 wk ahead inc case,2022-12-10,DK,quantile,0.450,7656
2022-11-06,5 wk ahead inc case,2022-12-10,EE,quantile,0.450,805
2022-11-06,5 wk ahead inc case,2022-12-10,FI,quantile,0.450,25443
2022-11-06,5 wk ahead inc case,2022-12-10,FR,quantile,0.450,196575
2022-11-06,5 wk ahead inc case,2022-12-10,DE,quantile,0.450,496951
2022-11-06,5 wk ahead inc case,2022-12-10,GR,quantile,0.450,54515
2022-11-06,5 wk ahead inc case,2022-12-10,HU,quantile,0.450,1443
2022-11-06,5 wk ahead inc case,2022-12-10,IS,quantile,0.450,3447
2022-11-06,5 wk ahead inc case,2022-12-10,IE,quantile,0.450,2733
2022-11-06,5 wk ahead inc case,2022-12-10,IT,quantile,0.450,161984
2022-11-06,5 wk ahead inc case,2022-12-10,LV,quantile,0.450,2433
2022-11-06,5 wk ahead inc case,2022-12-10,LI,quantile,0.450,36
2022-11-06,5 wk ahead inc case,2022-12-10,LT,quantile,0.450,1370
2022-11-06,5 wk ahead inc case,2022-12-10,LU,quantile,0.450,75372
2022-11-06,5 wk ahead inc case,2022-12-10,MT,quantile,0.450,188
2022-11-06,5 wk ahead inc case,2022-12-10,NL,quantile,0.450,23543
2022-11-06,5 wk ahead inc case,2022-12-10,NO,quantile,0.450,7832
2022-11-06,5 wk ahead inc case,2022-12-10,PL,quantile,0.450,2040
2022-11-06,5 wk ahead inc case,2022-12-10,PT,quantile,0.450,19451
2022-11-06,5 wk ahead inc case,2022-12-10,RO,quantile,0.450,1558
2022-11-06,5 wk ahead inc case,2022-12-10,SK,quantile,0.450,1443
2022-11-06,5 wk ahead inc case,2022-12-10,SI,quantile,0.450,38731
2022-11-06,5 wk ahead inc case,2022-12-10,ES,quantile,0.450,58363
2022-11-06,5 wk ahead inc case,2022-12-10,SE,quantile,0.450,880024
2022-11-06,5 wk ahead inc case,2022-12-10,CH,quantile,0.450,41913
2022-11-06,5 wk ahead inc case,2022-12-10,GB,quantile,0.450,37914
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.500,145803
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.500,4764
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.500,3321
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.500,2862
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.500,6620
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.500,5552
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.500,784
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.500,14057
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.500,173752
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.500,294845
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.500,55688
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.500,2382
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.500,370
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.500,1620
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.500,134709
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.500,3020
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.500,55
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.500,1902
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.500,3563
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.500,146
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.500,13076
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.500,979
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.500,3536
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.500,5430
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.500,2338
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.500,2098
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.500,7546
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.500,23452
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.500,22465
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.500,26465
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.500,35607
2022-11-06,2 wk ahead inc case,2022-11-19,AT,quantile,0.500,1.61259e+06
2022-11-06,2 wk ahead inc case,2022-11-19,BE,quantile,0.500,9794
2022-11-06,2 wk ahead inc case,2022-11-19,BG,quantile,0.500,3169
2022-11-06,2 wk ahead inc case,2022-11-19,CY,quantile,0.500,2847
2022-11-06,2 wk ahead inc case,2022-11-19,CZ,quantile,0.500,6075
2022-11-06,2 wk ahead inc case,2022-11-19,DK,quantile,0.500,5889
2022-11-06,2 wk ahead inc case,2022-11-19,EE,quantile,0.500,771
2022-11-06,2 wk ahead inc case,2022-11-19,FI,quantile,0.500,15991
2022-11-06,2 wk ahead inc case,2022-11-19,FR,quantile,0.500,176160
2022-11-06,2 wk ahead inc case,2022-11-19,DE,quantile,0.500,320756
2022-11-06,2 wk ahead inc case,2022-11-19,GR,quantile,0.500,55392
2022-11-06,2 wk ahead inc case,2022-11-19,HU,quantile,0.500,2063
2022-11-06,2 wk ahead inc case,2022-11-19,IS,quantile,0.500,623
2022-11-06,2 wk ahead inc case,2022-11-19,IE,quantile,0.500,1778
2022-11-06,2 wk ahead inc case,2022-11-19,IT,quantile,0.500,135734
2022-11-06,2 wk ahead inc case,2022-11-19,LV,quantile,0.500,2838
2022-11-06,2 wk ahead inc case,2022-11-19,LI,quantile,0.500,49
2022-11-06,2 wk ahead inc case,2022-11-19,LT,quantile,0.500,1741
2022-11-06,2 wk ahead inc case,2022-11-19,LU,quantile,0.500,15565
2022-11-06,2 wk ahead inc case,2022-11-19,MT,quantile,0.500,151
2022-11-06,2 wk ahead inc case,2022-11-19,NL,quantile,0.500,14545
2022-11-06,2 wk ahead inc case,2022-11-19,NO,quantile,0.500,1588
2022-11-06,2 wk ahead inc case,2022-11-19,PL,quantile,0.500,3068
2022-11-06,2 wk ahead inc case,2022-11-19,PT,quantile,0.500,7111
2022-11-06,2 wk ahead inc case,2022-11-19,RO,quantile,0.500,2070
2022-11-06,2 wk ahead inc case,2022-11-19,SK,quantile,0.500,1906
2022-11-06,2 wk ahead inc case,2022-11-19,SI,quantile,0.500,10528
2022-11-06,2 wk ahead inc case,2022-11-19,ES,quantile,0.500,28300
2022-11-06,2 wk ahead inc case,2022-11-19,SE,quantile,0.500,150230
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.500,28766
2022-11-06,2 wk ahead inc case,2022-11-19,GB,quantile,0.500,35882
2022-11-06,3 wk ahead inc case,2022-11-26,AT,quantile,0.500,3.337e+06
2022-11-06,3 wk ahead inc case,2022-11-26,BE,quantile,0.500,22997
2022-11-06,3 wk ahead inc case,2022-11-26,BG,quantile,0.500,3029
2022-11-06,3 wk ahead inc case,2022-11-26,CY,quantile,0.500,2830
2022-11-06,3 wk ahead inc case,2022-11-26,CZ,quantile,0.500,5635
2022-11-06,3 wk ahead inc case,2022-11-26,DK,quantile,0.500,6350
2022-11-06,3 wk ahead inc case,2022-11-26,EE,quantile,0.500,773
2022-11-06,3 wk ahead inc case,2022-11-26,FI,quantile,0.500,18379
2022-11-06,3 wk ahead inc case,2022-11-26,FR,quantile,0.500,182024
2022-11-06,3 wk ahead inc case,2022-11-26,DE,quantile,0.500,362007
2022-11-06,3 wk ahead inc case,2022-11-26,GR,quantile,0.500,55155
2022-11-06,3 wk ahead inc case,2022-11-26,HU,quantile,0.500,1820
2022-11-06,3 wk ahead inc case,2022-11-26,IS,quantile,0.500,1165
2022-11-06,3 wk ahead inc case,2022-11-26,IE,quantile,0.500,2009
2022-11-06,3 wk ahead inc case,2022-11-26,IT,quantile,0.500,140830
2022-11-06,3 wk ahead inc case,2022-11-26,LV,quantile,0.500,2680
2022-11-06,3 wk ahead inc case,2022-11-26,LI,quantile,0.500,45
2022-11-06,3 wk ahead inc case,2022-11-26,LT,quantile,0.500,1606
2022-11-06,3 wk ahead inc case,2022-11-26,LU,quantile,0.500,64249
2022-11-06,3 wk ahead inc case,2022-11-26,MT,quantile,0.500,160
2022-11-06,3 wk ahead inc case,2022-11-26,NL,quantile,0.500,16697
2022-11-06,3 wk ahead inc case,2022-11-26,NO,quantile,0.500,2673
2022-11-06,3 wk ahead inc case,2022-11-26,PL,quantile,0.500,2669
2022-11-06,3 wk ahead inc case,2022-11-26,PT,quantile,0.500,9636
2022-11-06,3 wk ahead inc case,2022-11-26,RO,quantile,0.500,1852
2022-11-06,3 wk ahead inc case,2022-11-26,SK,quantile,0.500,1738
2022-11-06,3 wk ahead inc case,2022-11-26,SI,quantile,0.500,16059
2022-11-06,3 wk ahead inc case,2022-11-26,ES,quantile,0.500,35278
2022-11-06,3 wk ahead inc case,2022-11-26,SE,quantile,0.500,777246
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.500,32201
2022-11-06,3 wk ahead inc case,2022-11-26,GB,quantile,0.500,36400
2022-11-06,4 wk ahead inc case,2022-12-03,AT,quantile,0.500,423024
2022-11-06,4 wk ahead inc case,2022-12-03,BE,quantile,0.500,59650
2022-11-06,4 wk ahead inc case,2022-12-03,BG,quantile,0.500,2895
2022-11-06,4 wk ahead inc case,2022-12-03,CY,quantile,0.500,2817
2022-11-06,4 wk ahead inc case,2022-12-03,CZ,quantile,0.500,5213
2022-11-06,4 wk ahead inc case,2022-12-03,DK,quantile,0.500,6940
2022-11-06,4 wk ahead inc case,2022-12-03,EE,quantile,0.500,787
2022-11-06,4 wk ahead inc case,2022-12-03,FI,quantile,0.500,21663
2022-11-06,4 wk ahead inc case,2022-12-03,FR,quantile,0.500,190282
2022-11-06,4 wk ahead inc case,2022-12-03,DE,quantile,0.500,422856
2022-11-06,4 wk ahead inc case,2022-12-03,GR,quantile,0.500,54844
2022-11-06,4 wk ahead inc case,2022-12-03,HU,quantile,0.500,1623
2022-11-06,4 wk ahead inc case,2022-12-03,IS,quantile,0.500,2196
2022-11-06,4 wk ahead inc case,2022-12-03,IE,quantile,0.500,2325
2022-11-06,4 wk ahead inc case,2022-12-03,IT,quantile,0.500,149580
2022-11-06,4 wk ahead inc case,2022-12-03,LV,quantile,0.500,2549
2022-11-06,4 wk ahead inc case,2022-12-03,LI,quantile,0.500,41
2022-11-06,4 wk ahead inc case,2022-12-03,LT,quantile,0.500,1490
2022-11-06,4 wk ahead inc case,2022-12-03,LU,quantile,0.500,122907
2022-11-06,4 wk ahead inc case,2022-12-03,MT,quantile,0.500,173
2022-11-06,4 wk ahead inc case,2022-12-03,NL,quantile,0.500,19671
2022-11-06,4 wk ahead inc case,2022-12-03,NO,quantile,0.500,4577
2022-11-06,4 wk ahead inc case,2022-12-03,PL,quantile,0.500,2331
2022-11-06,4 wk ahead inc case,2022-12-03,PT,quantile,0.500,13584
2022-11-06,4 wk ahead inc case,2022-12-03,RO,quantile,0.500,1704
2022-11-06,4 wk ahead inc case,2022-12-03,SK,quantile,0.500,1589
2022-11-06,4 wk ahead inc case,2022-12-03,SI,quantile,0.500,25755
2022-11-06,4 wk ahead inc case,2022-12-03,ES,quantile,0.500,45087
2022-11-06,4 wk ahead inc case,2022-12-03,SE,quantile,0.500,1.48635e+06
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.500,36727
2022-11-06,4 wk ahead inc case,2022-12-03,GB,quantile,0.500,37087
2022-11-06,5 wk ahead inc case,2022-12-10,AT,quantile,0.500,23727
2022-11-06,5 wk ahead inc case,2022-12-10,BE,quantile,0.500,159406
2022-11-06,5 wk ahead inc case,2022-12-10,BG,quantile,0.500,2759
2022-11-06,5 wk ahead inc case,2022-12-10,CY,quantile,0.500,2805
2022-11-06,5 wk ahead inc case,2022-12-10,CZ,quantile,0.500,4833
2022-11-06,5 wk ahead inc case,2022-12-10,DK,quantile,0.500,7674
2022-11-06,5 wk ahead inc case,2022-12-10,EE,quantile,0.500,820
2022-11-06,5 wk ahead inc case,2022-12-10,FI,quantile,0.500,25701
2022-11-06,5 wk ahead inc case,2022-12-10,FR,quantile,0.500,201051
2022-11-06,5 wk ahead inc case,2022-12-10,DE,quantile,0.500,503181
2022-11-06,5 wk ahead inc case,2022-12-10,GR,quantile,0.500,54783
2022-11-06,5 wk ahead inc case,2022-12-10,HU,quantile,0.500,1459
2022-11-06,5 wk ahead inc case,2022-12-10,IS,quantile,0.500,4106
2022-11-06,5 wk ahead inc case,2022-12-10,IE,quantile,0.500,2750
2022-11-06,5 wk ahead inc case,2022-12-10,IT,quantile,0.500,162989
2022-11-06,5 wk ahead inc case,2022-12-10,LV,quantile,0.500,2435
2022-11-06,5 wk ahead inc case,2022-12-10,LI,quantile,0.500,37
2022-11-06,5 wk ahead inc case,2022-12-10,LT,quantile,0.500,1375
2022-11-06,5 wk ahead inc case,2022-12-10,LU,quantile,0.500,80211
2022-11-06,5 wk ahead inc case,2022-12-10,MT,quantile,0.500,189
2022-11-06,5 wk ahead inc case,2022-12-10,NL,quantile,0.500,23611
2022-11-06,5 wk ahead inc case,2022-12-10,NO,quantile,0.500,8001
2022-11-06,5 wk ahead inc case,2022-12-10,PL,quantile,0.500,2044
2022-11-06,5 wk ahead inc case,2022-12-10,PT,quantile,0.500,19553
2022-11-06,5 wk ahead inc case,2022-12-10,RO,quantile,0.500,1567
2022-11-06,5 wk ahead inc case,2022-12-10,SK,quantile,0.500,1458
2022-11-06,5 wk ahead inc case,2022-12-10,SI,quantile,0.500,41584
2022-11-06,5 wk ahead inc case,2022-12-10,ES,quantile,0.500,58623
2022-11-06,5 wk ahead inc case,2022-12-10,SE,quantile,0.500,1.01047e+06
2022-11-06,5 wk ahead inc case,2022-12-10,CH,quantile,0.500,42560
2022-11-06,5 wk ahead inc case,2022-12-10,GB,quantile,0.500,37917
2022-11-06,1 wk ahead inc case,2022-11-12,AT,quantile,0.550,145803
2022-11-06,1 wk ahead inc case,2022-11-12,BE,quantile,0.550,4797
2022-11-06,1 wk ahead inc case,2022-11-12,BG,quantile,0.550,3334
2022-11-06,1 wk ahead inc case,2022-11-12,CY,quantile,0.550,3009
2022-11-06,1 wk ahead inc case,2022-11-12,CZ,quantile,0.550,6680
2022-11-06,1 wk ahead inc case,2022-11-12,DK,quantile,0.550,5553
2022-11-06,1 wk ahead inc case,2022-11-12,EE,quantile,0.550,784
2022-11-06,1 wk ahead inc case,2022-11-12,FI,quantile,0.550,14197
2022-11-06,1 wk ahead inc case,2022-11-12,FR,quantile,0.550,173809
2022-11-06,1 wk ahead inc case,2022-11-12,DE,quantile,0.550,296620
2022-11-06,1 wk ahead inc case,2022-11-12,GR,quantile,0.550,55721
2022-11-06,1 wk ahead inc case,2022-11-12,HU,quantile,0.550,2383
2022-11-06,1 wk ahead inc case,2022-11-12,IS,quantile,0.550,385
2022-11-06,1 wk ahead inc case,2022-11-12,IE,quantile,0.550,1622
2022-11-06,1 wk ahead inc case,2022-11-12,IT,quantile,0.550,134800
2022-11-06,1 wk ahead inc case,2022-11-12,LV,quantile,0.550,3023
2022-11-06,1 wk ahead inc case,2022-11-12,LI,quantile,0.550,55
2022-11-06,1 wk ahead inc case,2022-11-12,LT,quantile,0.550,1904
2022-11-06,1 wk ahead inc case,2022-11-12,LU,quantile,0.550,3983
2022-11-06,1 wk ahead inc case,2022-11-12,MT,quantile,0.550,146
2022-11-06,1 wk ahead inc case,2022-11-12,NL,quantile,0.550,13129
2022-11-06,1 wk ahead inc case,2022-11-12,NO,quantile,0.550,980
2022-11-06,1 wk ahead inc case,2022-11-12,PL,quantile,0.550,3542
2022-11-06,1 wk ahead inc case,2022-11-12,PT,quantile,0.550,5509
2022-11-06,1 wk ahead inc case,2022-11-12,RO,quantile,0.550,2375
2022-11-06,1 wk ahead inc case,2022-11-12,SK,quantile,0.550,2100
2022-11-06,1 wk ahead inc case,2022-11-12,SI,quantile,0.550,7549
2022-11-06,1 wk ahead inc case,2022-11-12,ES,quantile,0.550,23525
2022-11-06,1 wk ahead inc case,2022-11-12,SE,quantile,0.550,22656
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.550,26592
2022-11-06,1 wk ahead inc case,2022-11-12,GB,quantile,0.550,35609
2022-11-06,2 wk ahead inc case,2022-11-19,AT,quantile,0.550,1.64954e+06
2022-11-06,2 wk ahead inc case,2022-11-19,BE,quantile,0.550,9851
