forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,10638
2021-09-05,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,5155
2021-09-05,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1477
2021-09-05,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1728
2021-09-05,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,4358
2021-09-05,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2789
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,3318
2021-09-05,1 wk ahead inc case,2021-09-11,FR,quantile,0.2,80025
2021-09-05,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,93486
2021-09-05,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,17443
2021-09-05,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1527
2021-09-05,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,306
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,5962
2021-09-05,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,39091
2021-09-05,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2572
2021-09-05,1 wk ahead inc case,2021-09-11,LI,quantile,0.2,52
2021-09-05,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4936
2021-09-05,1 wk ahead inc case,2021-09-11,LU,quantile,0.2,614
2021-09-05,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,380
2021-09-05,1 wk ahead inc case,2021-09-11,NL,quantile,0.2,18212
2021-09-05,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,12041
2021-09-05,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2402
2021-09-05,1 wk ahead inc case,2021-09-11,PT,quantile,0.2,10886
2021-09-05,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,9762
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1535
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,4403
2021-09-05,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,36709
2021-09-05,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,6971
2021-09-05,1 wk ahead inc case,2021-09-11,CH,quantile,0.2,13455
2021-09-05,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,246182
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12601
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,13839
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,12655
2021-09-05,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,6547
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,1259
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1939
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,3620
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,3144
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,2974
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.2,62068
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,107472
2021-09-05,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,16309
2021-09-05,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1680
2021-09-05,2 wk ahead inc case,2021-09-18,IS,quantile,0.2,207
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,4269
2021-09-05,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,35243
2021-09-05,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3623
2021-09-05,2 wk ahead inc case,2021-09-18,LI,quantile,0.2,49
2021-09-05,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,5893
2021-09-05,2 wk ahead inc case,2021-09-18,LU,quantile,0.2,653
2021-09-05,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,374
2021-09-05,2 wk ahead inc case,2021-09-18,NL,quantile,0.2,17874
2021-09-05,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,14862
2021-09-05,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,2991
2021-09-05,2 wk ahead inc case,2021-09-18,PT,quantile,0.2,8719
2021-09-05,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,13518
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,2256
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,5262
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,28374
2021-09-05,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,6589
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.2,11541
2021-09-05,2 wk ahead inc case,2021-09-18,GB,quantile,0.2,244617
2021-09-05,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,13576
2021-09-05,3 wk ahead inc case,2021-09-25,BE,quantile,0.2,13563
2021-09-05,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,15365
2021-09-05,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,9336
2021-09-05,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,1050
2021-09-05,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2274
2021-09-05,3 wk ahead inc case,2021-09-25,DK,quantile,0.2,2963
2021-09-05,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,3517
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,2602
2021-09-05,3 wk ahead inc case,2021-09-25,FR,quantile,0.2,46691
2021-09-05,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,121149
2021-09-05,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,15594
2021-09-05,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1724
2021-09-05,3 wk ahead inc case,2021-09-25,IS,quantile,0.2,123
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,2952
2021-09-05,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,30900
2021-09-05,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,5029
2021-09-05,3 wk ahead inc case,2021-09-25,LI,quantile,0.2,45
2021-09-05,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,7635
2021-09-05,3 wk ahead inc case,2021-09-25,LU,quantile,0.2,762
2021-09-05,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,361
2021-09-05,3 wk ahead inc case,2021-09-25,NL,quantile,0.2,17490
2021-09-05,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,18858
2021-09-05,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3714
2021-09-05,3 wk ahead inc case,2021-09-25,PT,quantile,0.2,6631
2021-09-05,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,19542
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,3260
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,6287
2021-09-05,3 wk ahead inc case,2021-09-25,ES,quantile,0.2,21620
2021-09-05,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5988
2021-09-05,3 wk ahead inc case,2021-09-25,CH,quantile,0.2,9599
2021-09-05,3 wk ahead inc case,2021-09-25,GB,quantile,0.2,238840
2021-09-05,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,14423
2021-09-05,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,13205
2021-09-05,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,18634
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,13480
2021-09-05,4 wk ahead inc case,2021-10-02,CY,quantile,0.2,859
2021-09-05,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2700
2021-09-05,4 wk ahead inc case,2021-10-02,DK,quantile,0.2,2392
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,3928
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,2233
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.2,34094
2021-09-05,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,133689
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,14706
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1647
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.2,65
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,1972
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,26335
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,6839
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.2,40
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,10871
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.2,907
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,344
2021-09-05,4 wk ahead inc case,2021-10-02,NL,quantile,0.2,17073
2021-09-05,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,26486
2021-09-05,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4615
2021-09-05,4 wk ahead inc case,2021-10-02,PT,quantile,0.2,4769
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,28105
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,4688
2021-09-05,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,7917
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.2,16301
2021-09-05,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,5250
2021-09-05,4 wk ahead inc case,2021-10-02,CH,quantile,0.2,7751
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.2,229027
2021-09-05,5 wk ahead inc case,2021-10-09,AT,quantile,0.2,15108
2021-09-05,5 wk ahead inc case,2021-10-09,BE,quantile,0.2,12778
2021-09-05,5 wk ahead inc case,2021-10-09,BG,quantile,0.2,22485
2021-09-05,5 wk ahead inc case,2021-10-09,HR,quantile,0.2,19508
2021-09-05,5 wk ahead inc case,2021-10-09,CY,quantile,0.2,686
2021-09-05,5 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3230
2021-09-05,5 wk ahead inc case,2021-10-09,DK,quantile,0.2,1905
2021-09-05,5 wk ahead inc case,2021-10-09,EE,quantile,0.2,4320
2021-09-05,5 wk ahead inc case,2021-10-09,FI,quantile,0.2,1867
2021-09-05,5 wk ahead inc case,2021-10-09,FR,quantile,0.2,24159
2021-09-05,5 wk ahead inc case,2021-10-09,DE,quantile,0.2,144308
2021-09-05,5 wk ahead inc case,2021-10-09,GR,quantile,0.2,13602
2021-09-05,5 wk ahead inc case,2021-10-09,HU,quantile,0.2,1461
2021-09-05,5 wk ahead inc case,2021-10-09,IS,quantile,0.2,29
2021-09-05,5 wk ahead inc case,2021-10-09,IE,quantile,0.2,1273
2021-09-05,5 wk ahead inc case,2021-10-09,IT,quantile,0.2,21764
2021-09-05,5 wk ahead inc case,2021-10-09,LV,quantile,0.2,9102
2021-09-05,5 wk ahead inc case,2021-10-09,LI,quantile,0.2,33
2021-09-05,5 wk ahead inc case,2021-10-09,LT,quantile,0.2,16687
2021-09-05,5 wk ahead inc case,2021-10-09,LU,quantile,0.2,1079
2021-09-05,5 wk ahead inc case,2021-10-09,MT,quantile,0.2,322
2021-09-05,5 wk ahead inc case,2021-10-09,NL,quantile,0.2,16610
2021-09-05,5 wk ahead inc case,2021-10-09,NO,quantile,0.2,36799
2021-09-05,5 wk ahead inc case,2021-10-09,PL,quantile,0.2,5684
2021-09-05,5 wk ahead inc case,2021-10-09,PT,quantile,0.2,3236
2021-09-05,5 wk ahead inc case,2021-10-09,RO,quantile,0.2,40074
2021-09-05,5 wk ahead inc case,2021-10-09,SK,quantile,0.2,6921
2021-09-05,5 wk ahead inc case,2021-10-09,SI,quantile,0.2,10358
2021-09-05,5 wk ahead inc case,2021-10-09,ES,quantile,0.2,12159
2021-09-05,5 wk ahead inc case,2021-10-09,SE,quantile,0.2,4446
2021-09-05,5 wk ahead inc case,2021-10-09,CH,quantile,0.2,6081
2021-09-05,5 wk ahead inc case,2021-10-09,GB,quantile,0.2,215672
2021-09-05,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,11557
2021-09-05,1 wk ahead inc case,2021-09-11,BE,quantile,0.25,14025
2021-09-05,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,10638
2021-09-05,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5168
2021-09-05,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1477
2021-09-05,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1728
2021-09-05,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,4359
2021-09-05,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2790
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3318
2021-09-05,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,80106
2021-09-05,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,93508
2021-09-05,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,17503
2021-09-05,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1527
2021-09-05,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,306
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,5964
2021-09-05,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,39111
2021-09-05,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2572
2021-09-05,1 wk ahead inc case,2021-09-11,LI,quantile,0.25,52
2021-09-05,1 wk ahead inc case,2021-09-11,LT,quantile,0.25,4936
2021-09-05,1 wk ahead inc case,2021-09-11,LU,quantile,0.25,615
2021-09-05,1 wk ahead inc case,2021-09-11,MT,quantile,0.25,380
2021-09-05,1 wk ahead inc case,2021-09-11,NL,quantile,0.25,18247
2021-09-05,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,12098
2021-09-05,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2402
2021-09-05,1 wk ahead inc case,2021-09-11,PT,quantile,0.25,10891
2021-09-05,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11040
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1535
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4404
2021-09-05,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,36713
2021-09-05,1 wk ahead inc case,2021-09-11,SE,quantile,0.25,6981
2021-09-05,1 wk ahead inc case,2021-09-11,CH,quantile,0.25,13455
2021-09-05,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,246191
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12605
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,13846
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,12655
2021-09-05,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,6547
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,1259
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1945
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,3623
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,3145
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,2981
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,62186
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,107544
2021-09-05,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,16405
2021-09-05,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1680
2021-09-05,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,207
2021-09-05,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,4273
2021-09-05,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,35275
2021-09-05,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3623
2021-09-05,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,49
2021-09-05,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,5893
2021-09-05,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,655
2021-09-05,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,374
2021-09-05,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,17934
2021-09-05,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,15217
2021-09-05,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,2991
2021-09-05,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,8727
2021-09-05,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,14577
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,2256
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,5311
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,28397
2021-09-05,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,6606
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,11541
2021-09-05,2 wk ahead inc case,2021-09-18,GB,quantile,0.25,244637
2021-09-05,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,13578
2021-09-05,3 wk ahead inc case,2021-09-25,BE,quantile,0.25,13583
2021-09-05,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,15365
2021-09-05,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,9336
2021-09-05,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,1050
2021-09-05,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2274
2021-09-05,3 wk ahead inc case,2021-09-25,DK,quantile,0.25,2967
2021-09-05,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,3554
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,2611
2021-09-05,3 wk ahead inc case,2021-09-25,FR,quantile,0.25,46815
2021-09-05,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,121301
2021-09-05,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,15594
2021-09-05,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1724
2021-09-05,3 wk ahead inc case,2021-09-25,IS,quantile,0.25,123
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,2957
2021-09-05,3 wk ahead inc case,2021-09-25,IT,quantile,0.25,30939
2021-09-05,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5029
2021-09-05,3 wk ahead inc case,2021-09-25,LI,quantile,0.25,45
2021-09-05,3 wk ahead inc case,2021-09-25,LT,quantile,0.25,7635
2021-09-05,3 wk ahead inc case,2021-09-25,LU,quantile,0.25,762
2021-09-05,3 wk ahead inc case,2021-09-25,MT,quantile,0.25,361
2021-09-05,3 wk ahead inc case,2021-09-25,NL,quantile,0.25,17584
2021-09-05,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,19875
2021-09-05,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3714
2021-09-05,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,6641
2021-09-05,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,19542
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,3291
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,6491
2021-09-05,3 wk ahead inc case,2021-09-25,ES,quantile,0.25,21688
2021-09-05,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,6013
2021-09-05,3 wk ahead inc case,2021-09-25,CH,quantile,0.25,9599
2021-09-05,3 wk ahead inc case,2021-09-25,GB,quantile,0.25,238870
2021-09-05,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,14424
2021-09-05,4 wk ahead inc case,2021-10-02,BE,quantile,0.25,13244
2021-09-05,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,18634
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,13480
2021-09-05,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,859
2021-09-05,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2700
2021-09-05,4 wk ahead inc case,2021-10-02,DK,quantile,0.25,2397
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,3980
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,2243
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,34206
2021-09-05,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,133955
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,14706
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,1647
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,65
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,1978
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,26349
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,6839
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,40
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,10874
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,907
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.25,344
2021-09-05,4 wk ahead inc case,2021-10-02,NL,quantile,0.25,17188
2021-09-05,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,26486
2021-09-05,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4615
2021-09-05,4 wk ahead inc case,2021-10-02,PT,quantile,0.25,4778
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,28105
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,4688
2021-09-05,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,8004
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,16391
2021-09-05,4 wk ahead inc case,2021-10-02,SE,quantile,0.25,5277
2021-09-05,4 wk ahead inc case,2021-10-02,CH,quantile,0.25,7751
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,229064
2021-09-05,5 wk ahead inc case,2021-10-09,AT,quantile,0.25,15109
2021-09-05,5 wk ahead inc case,2021-10-09,BE,quantile,0.25,12848
2021-09-05,5 wk ahead inc case,2021-10-09,BG,quantile,0.25,22485
2021-09-05,5 wk ahead inc case,2021-10-09,HR,quantile,0.25,19508
2021-09-05,5 wk ahead inc case,2021-10-09,CY,quantile,0.25,686
2021-09-05,5 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3230
2021-09-05,5 wk ahead inc case,2021-10-09,DK,quantile,0.25,1911
2021-09-05,5 wk ahead inc case,2021-10-09,EE,quantile,0.25,4393
2021-09-05,5 wk ahead inc case,2021-10-09,FI,quantile,0.25,1879
2021-09-05,5 wk ahead inc case,2021-10-09,FR,quantile,0.25,24252
2021-09-05,5 wk ahead inc case,2021-10-09,DE,quantile,0.25,144718
2021-09-05,5 wk ahead inc case,2021-10-09,GR,quantile,0.25,13602
2021-09-05,5 wk ahead inc case,2021-10-09,HU,quantile,0.25,1461
2021-09-05,5 wk ahead inc case,2021-10-09,IS,quantile,0.25,29
2021-09-05,5 wk ahead inc case,2021-10-09,IE,quantile,0.25,1278
2021-09-05,5 wk ahead inc case,2021-10-09,IT,quantile,0.25,21862
2021-09-05,5 wk ahead inc case,2021-10-09,LV,quantile,0.25,9102
2021-09-05,5 wk ahead inc case,2021-10-09,LI,quantile,0.25,33
2021-09-05,5 wk ahead inc case,2021-10-09,LT,quantile,0.25,16706
2021-09-05,5 wk ahead inc case,2021-10-09,LU,quantile,0.25,1079
2021-09-05,5 wk ahead inc case,2021-10-09,MT,quantile,0.25,322
2021-09-05,5 wk ahead inc case,2021-10-09,NL,quantile,0.25,16723
2021-09-05,5 wk ahead inc case,2021-10-09,NO,quantile,0.25,36799
2021-09-05,5 wk ahead inc case,2021-10-09,PL,quantile,0.25,5724
2021-09-05,5 wk ahead inc case,2021-10-09,PT,quantile,0.25,3244
2021-09-05,5 wk ahead inc case,2021-10-09,RO,quantile,0.25,40074
2021-09-05,5 wk ahead inc case,2021-10-09,SK,quantile,0.25,6921
2021-09-05,5 wk ahead inc case,2021-10-09,SI,quantile,0.25,10358
2021-09-05,5 wk ahead inc case,2021-10-09,ES,quantile,0.25,12247
2021-09-05,5 wk ahead inc case,2021-10-09,SE,quantile,0.25,4448
2021-09-05,5 wk ahead inc case,2021-10-09,CH,quantile,0.25,6081
2021-09-05,5 wk ahead inc case,2021-10-09,GB,quantile,0.25,215712
2021-09-05,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,11558
2021-09-05,1 wk ahead inc case,2021-09-11,BE,quantile,0.3,14029
2021-09-05,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,11590
2021-09-05,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5354
2021-09-05,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1477
2021-09-05,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1728
2021-09-05,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,4360
2021-09-05,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,3216
2021-09-05,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3318
2021-09-05,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,80111
2021-09-05,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,93535
2021-09-05,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,18481
2021-09-05,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1527
2021-09-05,1 wk ahead inc case,2021-09-11,IS,quantile,0.3,306
2021-09-05,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,5967
2021-09-05,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,39111
2021-09-05,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2572
2021-09-05,1 wk ahead inc case,2021-09-11,LI,quantile,0.3,52
2021-09-05,1 wk ahead inc case,2021-09-11,LT,quantile,0.3,4936
2021-09-05,1 wk ahead inc case,2021-09-11,LU,quantile,0.3,636
2021-09-05,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,380
2021-09-05,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,18277
2021-09-05,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12251
2021-09-05,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2402
2021-09-05,1 wk ahead inc case,2021-09-11,PT,quantile,0.3,10926
2021-09-05,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,11040
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1535
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4419
2021-09-05,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,36740
2021-09-05,1 wk ahead inc case,2021-09-11,SE,quantile,0.3,6994
2021-09-05,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,13455
2021-09-05,1 wk ahead inc case,2021-09-11,GB,quantile,0.3,246200
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,12607
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,13860
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,13534
2021-09-05,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6698
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,1259
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1988
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,3625
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,3180
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3010
