forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc case,2022-04-23,BG,quantile,0.3,4230
2022-04-03,3 wk ahead inc case,2022-04-23,HR,quantile,0.3,2461
2022-04-03,3 wk ahead inc case,2022-04-23,CY,quantile,0.3,11941
2022-04-03,3 wk ahead inc case,2022-04-23,CZ,quantile,0.3,34759
2022-04-03,3 wk ahead inc case,2022-04-23,DK,quantile,0.3,53074
2022-04-03,3 wk ahead inc case,2022-04-23,EE,quantile,0.3,3935
2022-04-03,3 wk ahead inc case,2022-04-23,FI,quantile,0.3,1074
2022-04-03,3 wk ahead inc case,2022-04-23,FR,quantile,0.3,1024730
2022-04-03,3 wk ahead inc case,2022-04-23,DE,quantile,0.3,753245
2022-04-03,3 wk ahead inc case,2022-04-23,GR,quantile,0.3,95950
2022-04-03,3 wk ahead inc case,2022-04-23,HU,quantile,0.3,18935
2022-04-03,3 wk ahead inc case,2022-04-23,IS,quantile,0.3,4809
2022-04-03,3 wk ahead inc case,2022-04-23,IE,quantile,0.3,26892
2022-04-03,3 wk ahead inc case,2022-04-23,IT,quantile,0.3,459660
2022-04-03,3 wk ahead inc case,2022-04-23,LV,quantile,0.3,4167
2022-04-03,3 wk ahead inc case,2022-04-23,LI,quantile,0.3,92
2022-04-03,3 wk ahead inc case,2022-04-23,LT,quantile,0.3,8077
2022-04-03,3 wk ahead inc case,2022-04-23,LU,quantile,0.3,1322
2022-04-03,3 wk ahead inc case,2022-04-23,MT,quantile,0.3,6042
2022-04-03,3 wk ahead inc case,2022-04-23,NL,quantile,0.3,62702
2022-04-03,3 wk ahead inc case,2022-04-23,NO,quantile,0.3,9824
2022-04-03,3 wk ahead inc case,2022-04-23,PL,quantile,0.3,9061
2022-04-03,3 wk ahead inc case,2022-04-23,PT,quantile,0.3,166012
2022-04-03,3 wk ahead inc case,2022-04-23,RO,quantile,0.3,14678
2022-04-03,3 wk ahead inc case,2022-04-23,SK,quantile,0.3,25426
2022-04-03,3 wk ahead inc case,2022-04-23,SI,quantile,0.3,16930
2022-04-03,3 wk ahead inc case,2022-04-23,ES,quantile,0.3,114725
2022-04-03,3 wk ahead inc case,2022-04-23,SE,quantile,0.3,2086
2022-04-03,3 wk ahead inc case,2022-04-23,CH,quantile,0.3,33310
2022-04-03,3 wk ahead inc case,2022-04-23,GB,quantile,0.3,451208
2022-04-03,4 wk ahead inc case,2022-04-30,AT,quantile,0.3,63848
2022-04-03,4 wk ahead inc case,2022-04-30,BE,quantile,0.3,112097
2022-04-03,4 wk ahead inc case,2022-04-30,BG,quantile,0.3,3602
2022-04-03,4 wk ahead inc case,2022-04-30,HR,quantile,0.3,2487
2022-04-03,4 wk ahead inc case,2022-04-30,CY,quantile,0.3,9377
2022-04-03,4 wk ahead inc case,2022-04-30,CZ,quantile,0.3,36687
2022-04-03,4 wk ahead inc case,2022-04-30,DK,quantile,0.3,88268
2022-04-03,4 wk ahead inc case,2022-04-30,EE,quantile,0.3,3566
2022-04-03,4 wk ahead inc case,2022-04-30,FI,quantile,0.3,520
2022-04-03,4 wk ahead inc case,2022-04-30,FR,quantile,0.3,1050260
2022-04-03,4 wk ahead inc case,2022-04-30,DE,quantile,0.3,606842
2022-04-03,4 wk ahead inc case,2022-04-30,GR,quantile,0.3,97766
2022-04-03,4 wk ahead inc case,2022-04-30,HU,quantile,0.3,21738
2022-04-03,4 wk ahead inc case,2022-04-30,IS,quantile,0.3,9373
2022-04-03,4 wk ahead inc case,2022-04-30,IE,quantile,0.3,23604
2022-04-03,4 wk ahead inc case,2022-04-30,IT,quantile,0.3,448950
2022-04-03,4 wk ahead inc case,2022-04-30,LV,quantile,0.3,3289
2022-04-03,4 wk ahead inc case,2022-04-30,LI,quantile,0.3,74
2022-04-03,4 wk ahead inc case,2022-04-30,LT,quantile,0.3,6949
2022-04-03,4 wk ahead inc case,2022-04-30,LU,quantile,0.3,1456
2022-04-03,4 wk ahead inc case,2022-04-30,MT,quantile,0.3,7312
2022-04-03,4 wk ahead inc case,2022-04-30,NL,quantile,0.3,51706
2022-04-03,4 wk ahead inc case,2022-04-30,NO,quantile,0.3,12989
2022-04-03,4 wk ahead inc case,2022-04-30,PL,quantile,0.3,6569
2022-04-03,4 wk ahead inc case,2022-04-30,PT,quantile,0.3,230181
2022-04-03,4 wk ahead inc case,2022-04-30,RO,quantile,0.3,13826
2022-04-03,4 wk ahead inc case,2022-04-30,SK,quantile,0.3,21832
2022-04-03,4 wk ahead inc case,2022-04-30,SI,quantile,0.3,17674
2022-04-03,4 wk ahead inc case,2022-04-30,ES,quantile,0.3,149926
2022-04-03,4 wk ahead inc case,2022-04-30,SE,quantile,0.3,1832
2022-04-03,4 wk ahead inc case,2022-04-30,CH,quantile,0.3,25691
2022-04-03,4 wk ahead inc case,2022-04-30,GB,quantile,0.3,450752
2022-04-03,5 wk ahead inc case,2022-05-07,AT,quantile,0.3,65529
2022-04-03,5 wk ahead inc case,2022-05-07,BE,quantile,0.3,108100
2022-04-03,5 wk ahead inc case,2022-05-07,BG,quantile,0.3,3134
2022-04-03,5 wk ahead inc case,2022-05-07,HR,quantile,0.3,2356
2022-04-03,5 wk ahead inc case,2022-05-07,CY,quantile,0.3,7824
2022-04-03,5 wk ahead inc case,2022-05-07,CZ,quantile,0.3,41219
2022-04-03,5 wk ahead inc case,2022-05-07,DK,quantile,0.3,141557
2022-04-03,5 wk ahead inc case,2022-05-07,EE,quantile,0.3,3386
2022-04-03,5 wk ahead inc case,2022-05-07,FI,quantile,0.3,251
2022-04-03,5 wk ahead inc case,2022-05-07,FR,quantile,0.3,1007570
2022-04-03,5 wk ahead inc case,2022-05-07,DE,quantile,0.3,499573
2022-04-03,5 wk ahead inc case,2022-05-07,GR,quantile,0.3,89834
2022-04-03,5 wk ahead inc case,2022-05-07,HU,quantile,0.3,26500
2022-04-03,5 wk ahead inc case,2022-05-07,IS,quantile,0.3,18983
2022-04-03,5 wk ahead inc case,2022-05-07,IE,quantile,0.3,21958
2022-04-03,5 wk ahead inc case,2022-05-07,IT,quantile,0.3,419256
2022-04-03,5 wk ahead inc case,2022-05-07,LV,quantile,0.3,2896
2022-04-03,5 wk ahead inc case,2022-05-07,LI,quantile,0.3,63
2022-04-03,5 wk ahead inc case,2022-05-07,LT,quantile,0.3,6223
2022-04-03,5 wk ahead inc case,2022-05-07,LU,quantile,0.3,2132
2022-04-03,5 wk ahead inc case,2022-05-07,MT,quantile,0.3,7474
2022-04-03,5 wk ahead inc case,2022-05-07,NL,quantile,0.3,105639
2022-04-03,5 wk ahead inc case,2022-05-07,NO,quantile,0.3,20668
2022-04-03,5 wk ahead inc case,2022-05-07,PL,quantile,0.3,4907
2022-04-03,5 wk ahead inc case,2022-05-07,PT,quantile,0.3,251052
2022-04-03,5 wk ahead inc case,2022-05-07,RO,quantile,0.3,13220
2022-04-03,5 wk ahead inc case,2022-05-07,SK,quantile,0.3,19198
2022-04-03,5 wk ahead inc case,2022-05-07,SI,quantile,0.3,18472
2022-04-03,5 wk ahead inc case,2022-05-07,ES,quantile,0.3,213245
2022-04-03,5 wk ahead inc case,2022-05-07,SE,quantile,0.3,1907
2022-04-03,5 wk ahead inc case,2022-05-07,CH,quantile,0.3,20437
2022-04-03,5 wk ahead inc case,2022-05-07,GB,quantile,0.3,464289
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.35,131835
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.35,66148
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.35,6027
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.35,3885
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.35,23187
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.35,38365
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.35,21874
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.35,5605
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.35,11287
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.35,903870
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.35,1138600
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.35,127074
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.35,15710
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.35,2889
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.35,37378
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.35,412159
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.35,7994
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.35,216
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.35,12570
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.35,2460
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.35,4046
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.35,110977
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.35,8680
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.35,18604
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.35,80708
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.35,17422
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.35,37213
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.35,16753
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.35,91367
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.35,3850
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.35,62468
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.35,494398
2022-04-03,2 wk ahead inc case,2022-04-16,AT,quantile,0.35,96046
2022-04-03,2 wk ahead inc case,2022-04-16,BE,quantile,0.35,72684
2022-04-03,2 wk ahead inc case,2022-04-16,BG,quantile,0.35,5028
2022-04-03,2 wk ahead inc case,2022-04-16,HR,quantile,0.35,3012
2022-04-03,2 wk ahead inc case,2022-04-16,CY,quantile,0.35,16970
2022-04-03,2 wk ahead inc case,2022-04-16,CZ,quantile,0.35,35807
2022-04-03,2 wk ahead inc case,2022-04-16,DK,quantile,0.35,32406
2022-04-03,2 wk ahead inc case,2022-04-16,EE,quantile,0.35,4569
2022-04-03,2 wk ahead inc case,2022-04-16,FI,quantile,0.35,3793
2022-04-03,2 wk ahead inc case,2022-04-16,FR,quantile,0.35,993402
2022-04-03,2 wk ahead inc case,2022-04-16,DE,quantile,0.35,904085
2022-04-03,2 wk ahead inc case,2022-04-16,GR,quantile,0.35,115961
2022-04-03,2 wk ahead inc case,2022-04-16,HU,quantile,0.35,16983
2022-04-03,2 wk ahead inc case,2022-04-16,IS,quantile,0.35,3150
2022-04-03,2 wk ahead inc case,2022-04-16,IE,quantile,0.35,32670
2022-04-03,2 wk ahead inc case,2022-04-16,IT,quantile,0.35,466666
2022-04-03,2 wk ahead inc case,2022-04-16,LV,quantile,0.35,5595
2022-04-03,2 wk ahead inc case,2022-04-16,LI,quantile,0.35,159
2022-04-03,2 wk ahead inc case,2022-04-16,LT,quantile,0.35,9928
2022-04-03,2 wk ahead inc case,2022-04-16,LU,quantile,0.35,1634
2022-04-03,2 wk ahead inc case,2022-04-16,MT,quantile,0.35,5132
2022-04-03,2 wk ahead inc case,2022-04-16,NL,quantile,0.35,81103
2022-04-03,2 wk ahead inc case,2022-04-16,NO,quantile,0.35,8555
2022-04-03,2 wk ahead inc case,2022-04-16,PL,quantile,0.35,12877
2022-04-03,2 wk ahead inc case,2022-04-16,PT,quantile,0.35,112776
2022-04-03,2 wk ahead inc case,2022-04-16,RO,quantile,0.35,15864
2022-04-03,2 wk ahead inc case,2022-04-16,SK,quantile,0.35,30476
2022-04-03,2 wk ahead inc case,2022-04-16,SI,quantile,0.35,16698
2022-04-03,2 wk ahead inc case,2022-04-16,ES,quantile,0.35,86514
2022-04-03,2 wk ahead inc case,2022-04-16,SE,quantile,0.35,2691
2022-04-03,2 wk ahead inc case,2022-04-16,CH,quantile,0.35,45016
2022-04-03,2 wk ahead inc case,2022-04-16,GB,quantile,0.35,465521
2022-04-03,3 wk ahead inc case,2022-04-23,AT,quantile,0.35,77217
2022-04-03,3 wk ahead inc case,2022-04-23,BE,quantile,0.35,91678
2022-04-03,3 wk ahead inc case,2022-04-23,BG,quantile,0.35,4242
2022-04-03,3 wk ahead inc case,2022-04-23,HR,quantile,0.35,2544
2022-04-03,3 wk ahead inc case,2022-04-23,CY,quantile,0.35,12164
2022-04-03,3 wk ahead inc case,2022-04-23,CZ,quantile,0.35,35213
2022-04-03,3 wk ahead inc case,2022-04-23,DK,quantile,0.35,55966
2022-04-03,3 wk ahead inc case,2022-04-23,EE,quantile,0.35,4091
2022-04-03,3 wk ahead inc case,2022-04-23,FI,quantile,0.35,1173
2022-04-03,3 wk ahead inc case,2022-04-23,FR,quantile,0.35,1062150
2022-04-03,3 wk ahead inc case,2022-04-23,DE,quantile,0.35,756054
2022-04-03,3 wk ahead inc case,2022-04-23,GR,quantile,0.35,107330
2022-04-03,3 wk ahead inc case,2022-04-23,HU,quantile,0.35,18964
2022-04-03,3 wk ahead inc case,2022-04-23,IS,quantile,0.35,4819
2022-04-03,3 wk ahead inc case,2022-04-23,IE,quantile,0.35,29008
2022-04-03,3 wk ahead inc case,2022-04-23,IT,quantile,0.35,612085
2022-04-03,3 wk ahead inc case,2022-04-23,LV,quantile,0.35,4294
2022-04-03,3 wk ahead inc case,2022-04-23,LI,quantile,0.35,120
2022-04-03,3 wk ahead inc case,2022-04-23,LT,quantile,0.35,8113
2022-04-03,3 wk ahead inc case,2022-04-23,LU,quantile,0.35,1448
2022-04-03,3 wk ahead inc case,2022-04-23,MT,quantile,0.35,6066
2022-04-03,3 wk ahead inc case,2022-04-23,NL,quantile,0.35,70597
2022-04-03,3 wk ahead inc case,2022-04-23,NO,quantile,0.35,9876
2022-04-03,3 wk ahead inc case,2022-04-23,PL,quantile,0.35,9187
2022-04-03,3 wk ahead inc case,2022-04-23,PT,quantile,0.35,183930
2022-04-03,3 wk ahead inc case,2022-04-23,RO,quantile,0.35,14737
2022-04-03,3 wk ahead inc case,2022-04-23,SK,quantile,0.35,25484
2022-04-03,3 wk ahead inc case,2022-04-23,SI,quantile,0.35,17043
2022-04-03,3 wk ahead inc case,2022-04-23,ES,quantile,0.35,119948
2022-04-03,3 wk ahead inc case,2022-04-23,SE,quantile,0.35,2148
2022-04-03,3 wk ahead inc case,2022-04-23,CH,quantile,0.35,33398
2022-04-03,3 wk ahead inc case,2022-04-23,GB,quantile,0.35,457876
2022-04-03,4 wk ahead inc case,2022-04-30,AT,quantile,0.35,74434
2022-04-03,4 wk ahead inc case,2022-04-30,BE,quantile,0.35,130082
2022-04-03,4 wk ahead inc case,2022-04-30,BG,quantile,0.35,3638
2022-04-03,4 wk ahead inc case,2022-04-30,HR,quantile,0.35,2576
2022-04-03,4 wk ahead inc case,2022-04-30,CY,quantile,0.35,10152
2022-04-03,4 wk ahead inc case,2022-04-30,CZ,quantile,0.35,36984
2022-04-03,4 wk ahead inc case,2022-04-30,DK,quantile,0.35,97376
2022-04-03,4 wk ahead inc case,2022-04-30,EE,quantile,0.35,3995
2022-04-03,4 wk ahead inc case,2022-04-30,FI,quantile,0.35,545
2022-04-03,4 wk ahead inc case,2022-04-30,FR,quantile,0.35,1167920
2022-04-03,4 wk ahead inc case,2022-04-30,DE,quantile,0.35,618703
2022-04-03,4 wk ahead inc case,2022-04-30,GR,quantile,0.35,100913
2022-04-03,4 wk ahead inc case,2022-04-30,HU,quantile,0.35,22159
2022-04-03,4 wk ahead inc case,2022-04-30,IS,quantile,0.35,9373
2022-04-03,4 wk ahead inc case,2022-04-30,IE,quantile,0.35,26300
2022-04-03,4 wk ahead inc case,2022-04-30,IT,quantile,0.35,656890
2022-04-03,4 wk ahead inc case,2022-04-30,LV,quantile,0.35,3400
2022-04-03,4 wk ahead inc case,2022-04-30,LI,quantile,0.35,91
2022-04-03,4 wk ahead inc case,2022-04-30,LT,quantile,0.35,6985
2022-04-03,4 wk ahead inc case,2022-04-30,LU,quantile,0.35,1685
2022-04-03,4 wk ahead inc case,2022-04-30,MT,quantile,0.35,8215
2022-04-03,4 wk ahead inc case,2022-04-30,NL,quantile,0.35,73126
2022-04-03,4 wk ahead inc case,2022-04-30,NO,quantile,0.35,13081
2022-04-03,4 wk ahead inc case,2022-04-30,PL,quantile,0.35,6739
2022-04-03,4 wk ahead inc case,2022-04-30,PT,quantile,0.35,302163
2022-04-03,4 wk ahead inc case,2022-04-30,RO,quantile,0.35,13911
2022-04-03,4 wk ahead inc case,2022-04-30,SK,quantile,0.35,21835
2022-04-03,4 wk ahead inc case,2022-04-30,SI,quantile,0.35,17919
2022-04-03,4 wk ahead inc case,2022-04-30,ES,quantile,0.35,158839
2022-04-03,4 wk ahead inc case,2022-04-30,SE,quantile,0.35,1915
2022-04-03,4 wk ahead inc case,2022-04-30,CH,quantile,0.35,25808
2022-04-03,4 wk ahead inc case,2022-04-30,GB,quantile,0.35,459423
2022-04-03,5 wk ahead inc case,2022-05-07,AT,quantile,0.35,80742
2022-04-03,5 wk ahead inc case,2022-05-07,BE,quantile,0.35,113134
2022-04-03,5 wk ahead inc case,2022-05-07,BG,quantile,0.35,3159
2022-04-03,5 wk ahead inc case,2022-05-07,HR,quantile,0.35,2540
2022-04-03,5 wk ahead inc case,2022-05-07,CY,quantile,0.35,9590
2022-04-03,5 wk ahead inc case,2022-05-07,CZ,quantile,0.35,41701
2022-04-03,5 wk ahead inc case,2022-05-07,DK,quantile,0.35,156690
2022-04-03,5 wk ahead inc case,2022-05-07,EE,quantile,0.35,4228
2022-04-03,5 wk ahead inc case,2022-05-07,FI,quantile,0.35,273
2022-04-03,5 wk ahead inc case,2022-05-07,FR,quantile,0.35,1286110
2022-04-03,5 wk ahead inc case,2022-05-07,DE,quantile,0.35,517693
2022-04-03,5 wk ahead inc case,2022-05-07,GR,quantile,0.35,108249
2022-04-03,5 wk ahead inc case,2022-05-07,HU,quantile,0.35,26697
2022-04-03,5 wk ahead inc case,2022-05-07,IS,quantile,0.35,18983
2022-04-03,5 wk ahead inc case,2022-05-07,IE,quantile,0.35,24599
2022-04-03,5 wk ahead inc case,2022-05-07,IT,quantile,0.35,665540
2022-04-03,5 wk ahead inc case,2022-05-07,LV,quantile,0.35,2994
2022-04-03,5 wk ahead inc case,2022-05-07,LI,quantile,0.35,69
2022-04-03,5 wk ahead inc case,2022-05-07,LT,quantile,0.35,6727
2022-04-03,5 wk ahead inc case,2022-05-07,LU,quantile,0.35,2581
2022-04-03,5 wk ahead inc case,2022-05-07,MT,quantile,0.35,8555
2022-04-03,5 wk ahead inc case,2022-05-07,NL,quantile,0.35,137846
2022-04-03,5 wk ahead inc case,2022-05-07,NO,quantile,0.35,20855
2022-04-03,5 wk ahead inc case,2022-05-07,PL,quantile,0.35,5087
2022-04-03,5 wk ahead inc case,2022-05-07,PT,quantile,0.35,273143
2022-04-03,5 wk ahead inc case,2022-05-07,RO,quantile,0.35,13298
2022-04-03,5 wk ahead inc case,2022-05-07,SK,quantile,0.35,19258
2022-04-03,5 wk ahead inc case,2022-05-07,SI,quantile,0.35,18707
2022-04-03,5 wk ahead inc case,2022-05-07,ES,quantile,0.35,215656
2022-04-03,5 wk ahead inc case,2022-05-07,SE,quantile,0.35,1950
2022-04-03,5 wk ahead inc case,2022-05-07,CH,quantile,0.35,20608
2022-04-03,5 wk ahead inc case,2022-05-07,GB,quantile,0.35,474029
2022-04-03,1 wk ahead inc case,2022-04-09,AT,quantile,0.4,133539
2022-04-03,1 wk ahead inc case,2022-04-09,BE,quantile,0.4,67624
2022-04-03,1 wk ahead inc case,2022-04-09,BG,quantile,0.4,6031
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.4,4000
2022-04-03,1 wk ahead inc case,2022-04-09,CY,quantile,0.4,23423
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,quantile,0.4,38426
2022-04-03,1 wk ahead inc case,2022-04-09,DK,quantile,0.4,21874
2022-04-03,1 wk ahead inc case,2022-04-09,EE,quantile,0.4,5636
2022-04-03,1 wk ahead inc case,2022-04-09,FI,quantile,0.4,11869
2022-04-03,1 wk ahead inc case,2022-04-09,FR,quantile,0.4,1009910
2022-04-03,1 wk ahead inc case,2022-04-09,DE,quantile,0.4,1139410
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.4,127137
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.4,15734
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.4,2889
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.4,38061
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.4,419603
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.4,8080
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.4,224
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.4,12607
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.4,2700
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.4,4169
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.4,111470
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.4,9179
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.4,18621
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.4,80751
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.4,17441
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.4,37234
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.4,16813
2022-04-03,1 wk ahead inc case,2022-04-09,ES,quantile,0.4,91597
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.4,3857
2022-04-03,1 wk ahead inc case,2022-04-09,CH,quantile,0.4,62815
2022-04-03,1 wk ahead inc case,2022-04-09,GB,quantile,0.4,495136
2022-04-03,2 wk ahead inc case,2022-04-16,AT,quantile,0.4,98118
2022-04-03,2 wk ahead inc case,2022-04-16,BE,quantile,0.4,74557
2022-04-03,2 wk ahead inc case,2022-04-16,BG,quantile,0.4,5039
2022-04-03,2 wk ahead inc case,2022-04-16,HR,quantile,0.4,3128
2022-04-03,2 wk ahead inc case,2022-04-16,CY,quantile,0.4,17079
2022-04-03,2 wk ahead inc case,2022-04-16,CZ,quantile,0.4,35905
2022-04-03,2 wk ahead inc case,2022-04-16,DK,quantile,0.4,33623
2022-04-03,2 wk ahead inc case,2022-04-16,EE,quantile,0.4,4599
2022-04-03,2 wk ahead inc case,2022-04-16,FI,quantile,0.4,4487
2022-04-03,2 wk ahead inc case,2022-04-16,FR,quantile,0.4,1024040
2022-04-03,2 wk ahead inc case,2022-04-16,DE,quantile,0.4,932234
2022-04-03,2 wk ahead inc case,2022-04-16,GR,quantile,0.4,119980
2022-04-03,2 wk ahead inc case,2022-04-16,HU,quantile,0.4,17144
2022-04-03,2 wk ahead inc case,2022-04-16,IS,quantile,0.4,3150
2022-04-03,2 wk ahead inc case,2022-04-16,IE,quantile,0.4,33951
2022-04-03,2 wk ahead inc case,2022-04-16,IT,quantile,0.4,474110
2022-04-03,2 wk ahead inc case,2022-04-16,LV,quantile,0.4,5624
2022-04-03,2 wk ahead inc case,2022-04-16,LI,quantile,0.4,162
2022-04-03,2 wk ahead inc case,2022-04-16,LT,quantile,0.4,10004
2022-04-03,2 wk ahead inc case,2022-04-16,LU,quantile,0.4,2045
2022-04-03,2 wk ahead inc case,2022-04-16,MT,quantile,0.4,5132
2022-04-03,2 wk ahead inc case,2022-04-16,NL,quantile,0.4,81164
2022-04-03,2 wk ahead inc case,2022-04-16,NO,quantile,0.4,8757
2022-04-03,2 wk ahead inc case,2022-04-16,PL,quantile,0.4,12924
2022-04-03,2 wk ahead inc case,2022-04-16,PT,quantile,0.4,121121
2022-04-03,2 wk ahead inc case,2022-04-16,RO,quantile,0.4,15888
2022-04-03,2 wk ahead inc case,2022-04-16,SK,quantile,0.4,30551
2022-04-03,2 wk ahead inc case,2022-04-16,SI,quantile,0.4,16802
2022-04-03,2 wk ahead inc case,2022-04-16,ES,quantile,0.4,87104
2022-04-03,2 wk ahead inc case,2022-04-16,SE,quantile,0.4,2773
2022-04-03,2 wk ahead inc case,2022-04-16,CH,quantile,0.4,53480
2022-04-03,2 wk ahead inc case,2022-04-16,GB,quantile,0.4,469485
2022-04-03,3 wk ahead inc case,2022-04-23,AT,quantile,0.4,79449
2022-04-03,3 wk ahead inc case,2022-04-23,BE,quantile,0.4,102467
2022-04-03,3 wk ahead inc case,2022-04-23,BG,quantile,0.4,4274
2022-04-03,3 wk ahead inc case,2022-04-23,HR,quantile,0.4,2571
2022-04-03,3 wk ahead inc case,2022-04-23,CY,quantile,0.4,12598
2022-04-03,3 wk ahead inc case,2022-04-23,CZ,quantile,0.4,35602
2022-04-03,3 wk ahead inc case,2022-04-23,DK,quantile,0.4,73038
2022-04-03,3 wk ahead inc case,2022-04-23,EE,quantile,0.4,4117
2022-04-03,3 wk ahead inc case,2022-04-23,FI,quantile,0.4,1364
2022-04-03,3 wk ahead inc case,2022-04-23,FR,quantile,0.4,1224710
2022-04-03,3 wk ahead inc case,2022-04-23,DE,quantile,0.4,756054
2022-04-03,3 wk ahead inc case,2022-04-23,GR,quantile,0.4,110580
2022-04-03,3 wk ahead inc case,2022-04-23,HU,quantile,0.4,19390
2022-04-03,3 wk ahead inc case,2022-04-23,IS,quantile,0.4,4819
2022-04-03,3 wk ahead inc case,2022-04-23,IE,quantile,0.4,30739
2022-04-03,3 wk ahead inc case,2022-04-23,IT,quantile,0.4,619529
2022-04-03,3 wk ahead inc case,2022-04-23,LV,quantile,0.4,4311
2022-04-03,3 wk ahead inc case,2022-04-23,LI,quantile,0.4,122
2022-04-03,3 wk ahead inc case,2022-04-23,LT,quantile,0.4,8162
2022-04-03,3 wk ahead inc case,2022-04-23,LU,quantile,0.4,1770
2022-04-03,3 wk ahead inc case,2022-04-23,MT,quantile,0.4,6575
2022-04-03,3 wk ahead inc case,2022-04-23,NL,quantile,0.4,72719
2022-04-03,3 wk ahead inc case,2022-04-23,NO,quantile,0.4,10020
2022-04-03,3 wk ahead inc case,2022-04-23,PL,quantile,0.4,9259
2022-04-03,3 wk ahead inc case,2022-04-23,PT,quantile,0.4,200614
2022-04-03,3 wk ahead inc case,2022-04-23,RO,quantile,0.4,14752
2022-04-03,3 wk ahead inc case,2022-04-23,SK,quantile,0.4,25621
2022-04-03,3 wk ahead inc case,2022-04-23,SI,quantile,0.4,17168
2022-04-03,3 wk ahead inc case,2022-04-23,ES,quantile,0.4,123709
2022-04-03,3 wk ahead inc case,2022-04-23,SE,quantile,0.4,2228
2022-04-03,3 wk ahead inc case,2022-04-23,CH,quantile,0.4,46369
2022-04-03,3 wk ahead inc case,2022-04-23,GB,quantile,0.4,471653
2022-04-03,4 wk ahead inc case,2022-04-30,AT,quantile,0.4,91103
2022-04-03,4 wk ahead inc case,2022-04-30,BE,quantile,0.4,145483
2022-04-03,4 wk ahead inc case,2022-04-30,BG,quantile,0.4,3683
2022-04-03,4 wk ahead inc case,2022-04-30,HR,quantile,0.4,2619
2022-04-03,4 wk ahead inc case,2022-04-30,CY,quantile,0.4,10533
2022-04-03,4 wk ahead inc case,2022-04-30,CZ,quantile,0.4,37516
2022-04-03,4 wk ahead inc case,2022-04-30,DK,quantile,0.4,206695
2022-04-03,4 wk ahead inc case,2022-04-30,EE,quantile,0.4,4027
