forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,69559
2022-02-27,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,8861
2022-02-27,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,56891
2022-02-27,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,349365
2022-02-27,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,712986
2022-02-27,4 wk ahead inc case,2022-03-26,GR,quantile,0.99,94015
2022-02-27,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,32900
2022-02-27,4 wk ahead inc case,2022-03-26,IS,quantile,0.99,4673
2022-02-27,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,9381
2022-02-27,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,411414
2022-02-27,4 wk ahead inc case,2022-03-26,LV,quantile,0.99,21061
2022-02-27,4 wk ahead inc case,2022-03-26,LI,quantile,0.99,271
2022-02-27,4 wk ahead inc case,2022-03-26,LT,quantile,0.99,32693
2022-02-27,4 wk ahead inc case,2022-03-26,LU,quantile,0.99,2146
2022-02-27,4 wk ahead inc case,2022-03-26,MT,quantile,0.99,3019
2022-02-27,4 wk ahead inc case,2022-03-26,NL,quantile,0.99,426408
2022-02-27,4 wk ahead inc case,2022-03-26,NO,quantile,0.99,43362
2022-02-27,4 wk ahead inc case,2022-03-26,PL,quantile,0.99,117703
2022-02-27,4 wk ahead inc case,2022-03-26,PT,quantile,0.99,62872
2022-02-27,4 wk ahead inc case,2022-03-26,RO,quantile,0.99,113799
2022-02-27,4 wk ahead inc case,2022-03-26,SK,quantile,0.99,55356
2022-02-27,4 wk ahead inc case,2022-03-26,SI,quantile,0.99,25343
2022-02-27,4 wk ahead inc case,2022-03-26,ES,quantile,0.99,261612
2022-02-27,4 wk ahead inc case,2022-03-26,SE,quantile,0.99,58427
2022-02-27,4 wk ahead inc case,2022-03-26,CH,quantile,0.99,88321
2022-02-27,4 wk ahead inc case,2022-03-26,GB,quantile,0.99,573582
2022-02-27,5 wk ahead inc case,2022-04-02,AT,quantile,0.99,139342
2022-02-27,5 wk ahead inc case,2022-04-02,BE,quantile,0.99,42538
2022-02-27,5 wk ahead inc case,2022-04-02,BG,quantile,0.99,19482
2022-02-27,5 wk ahead inc case,2022-04-02,HR,quantile,0.99,23435
2022-02-27,5 wk ahead inc case,2022-04-02,CY,quantile,0.99,5541
2022-02-27,5 wk ahead inc case,2022-04-02,CZ,quantile,0.99,87224
2022-02-27,5 wk ahead inc case,2022-04-02,DK,quantile,0.99,69559
2022-02-27,5 wk ahead inc case,2022-04-02,EE,quantile,0.99,7003
2022-02-27,5 wk ahead inc case,2022-04-02,FI,quantile,0.99,73031
2022-02-27,5 wk ahead inc case,2022-04-02,FR,quantile,0.99,342690
2022-02-27,5 wk ahead inc case,2022-04-02,DE,quantile,0.99,681218
2022-02-27,5 wk ahead inc case,2022-04-02,GR,quantile,0.99,105977
2022-02-27,5 wk ahead inc case,2022-04-02,HU,quantile,0.99,30875
2022-02-27,5 wk ahead inc case,2022-04-02,IS,quantile,0.99,4673
2022-02-27,5 wk ahead inc case,2022-04-02,IE,quantile,0.99,9036
2022-02-27,5 wk ahead inc case,2022-04-02,IT,quantile,0.99,563241
2022-02-27,5 wk ahead inc case,2022-04-02,LV,quantile,0.99,15021
2022-02-27,5 wk ahead inc case,2022-04-02,LI,quantile,0.99,232
2022-02-27,5 wk ahead inc case,2022-04-02,LT,quantile,0.99,29936
2022-02-27,5 wk ahead inc case,2022-04-02,LU,quantile,0.99,2146
2022-02-27,5 wk ahead inc case,2022-04-02,MT,quantile,0.99,5175
2022-02-27,5 wk ahead inc case,2022-04-02,NL,quantile,0.99,425998
2022-02-27,5 wk ahead inc case,2022-04-02,NO,quantile,0.99,40344
2022-02-27,5 wk ahead inc case,2022-04-02,PL,quantile,0.99,112640
2022-02-27,5 wk ahead inc case,2022-04-02,PT,quantile,0.99,62548
2022-02-27,5 wk ahead inc case,2022-04-02,RO,quantile,0.99,123276
2022-02-27,5 wk ahead inc case,2022-04-02,SK,quantile,0.99,50138
2022-02-27,5 wk ahead inc case,2022-04-02,SI,quantile,0.99,25481
2022-02-27,5 wk ahead inc case,2022-04-02,ES,quantile,0.99,263804
2022-02-27,5 wk ahead inc case,2022-04-02,SE,quantile,0.99,58426
2022-02-27,5 wk ahead inc case,2022-04-02,CH,quantile,0.99,93372
2022-02-27,5 wk ahead inc case,2022-04-02,GB,quantile,0.99,515894
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,174
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,100
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,242
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,116
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,22
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,186
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,127
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,46
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,76
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,693
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,1097
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,532
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,490
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.01,5
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,46
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,935
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,58
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,1
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,56
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,4
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,5
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.01,15
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,39
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,935
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,76
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,443
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,120
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,61
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.01,628
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,79
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,52
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,237
2022-02-27,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,161
2022-02-27,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,54
2022-02-27,2 wk ahead inc death,2022-03-12,BG,quantile,0.01,178
2022-02-27,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,76
2022-02-27,2 wk ahead inc death,2022-03-12,CY,quantile,0.01,20
2022-02-27,2 wk ahead inc death,2022-03-12,CZ,quantile,0.01,121
2022-02-27,2 wk ahead inc death,2022-03-12,DK,quantile,0.01,126
2022-02-27,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,30
2022-02-27,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,61
2022-02-27,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,430
2022-02-27,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,963
2022-02-27,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,505
2022-02-27,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,348
2022-02-27,2 wk ahead inc death,2022-03-12,IS,quantile,0.01,6
2022-02-27,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,20
2022-02-27,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,690
2022-02-27,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,19
2022-02-27,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,1
2022-02-27,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,44
2022-02-27,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,2
2022-02-27,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,3
2022-02-27,2 wk ahead inc death,2022-03-12,NL,quantile,0.01,3
2022-02-27,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,32
2022-02-27,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,637
2022-02-27,2 wk ahead inc death,2022-03-12,PT,quantile,0.01,42
2022-02-27,2 wk ahead inc death,2022-03-12,RO,quantile,0.01,318
2022-02-27,2 wk ahead inc death,2022-03-12,SK,quantile,0.01,74
2022-02-27,2 wk ahead inc death,2022-03-12,SI,quantile,0.01,32
2022-02-27,2 wk ahead inc death,2022-03-12,ES,quantile,0.01,485
2022-02-27,2 wk ahead inc death,2022-03-12,SE,quantile,0.01,24
2022-02-27,2 wk ahead inc death,2022-03-12,CH,quantile,0.01,31
2022-02-27,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,87
2022-02-27,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,126
2022-02-27,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,13
2022-02-27,3 wk ahead inc death,2022-03-19,BG,quantile,0.01,133
2022-02-27,3 wk ahead inc death,2022-03-19,HR,quantile,0.01,53
2022-02-27,3 wk ahead inc death,2022-03-19,CY,quantile,0.01,19
2022-02-27,3 wk ahead inc death,2022-03-19,CZ,quantile,0.01,77
2022-02-27,3 wk ahead inc death,2022-03-19,DK,quantile,0.01,99
2022-02-27,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,12
2022-02-27,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,58
2022-02-27,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,250
2022-02-27,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,666
2022-02-27,3 wk ahead inc death,2022-03-19,GR,quantile,0.01,425
2022-02-27,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,227
2022-02-27,3 wk ahead inc death,2022-03-19,IS,quantile,0.01,5
2022-02-27,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,508
2022-02-27,3 wk ahead inc death,2022-03-19,LV,quantile,0.01,9
2022-02-27,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,1
2022-02-27,3 wk ahead inc death,2022-03-19,LT,quantile,0.01,29
2022-02-27,3 wk ahead inc death,2022-03-19,LU,quantile,0.01,1
2022-02-27,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,3
2022-02-27,3 wk ahead inc death,2022-03-19,NL,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,NO,quantile,0.01,21
2022-02-27,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,463
2022-02-27,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,9
2022-02-27,3 wk ahead inc death,2022-03-19,RO,quantile,0.01,262
2022-02-27,3 wk ahead inc death,2022-03-19,SK,quantile,0.01,8
2022-02-27,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,13
2022-02-27,3 wk ahead inc death,2022-03-19,ES,quantile,0.01,293
2022-02-27,3 wk ahead inc death,2022-03-19,SE,quantile,0.01,3
2022-02-27,3 wk ahead inc death,2022-03-19,CH,quantile,0.01,1
2022-02-27,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,29
2022-02-27,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,12
2022-02-27,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,1
2022-02-27,4 wk ahead inc death,2022-03-26,BG,quantile,0.01,103
2022-02-27,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,44
2022-02-27,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,15
2022-02-27,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,49
2022-02-27,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,54
2022-02-27,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,58
2022-02-27,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,8
2022-02-27,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,472
2022-02-27,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,266
2022-02-27,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,150
2022-02-27,4 wk ahead inc death,2022-03-26,IS,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,206
2022-02-27,4 wk ahead inc death,2022-03-26,LV,quantile,0.01,4
2022-02-27,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,1
2022-02-27,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,20
2022-02-27,4 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,1
2022-02-27,4 wk ahead inc death,2022-03-26,NL,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,NO,quantile,0.01,1
2022-02-27,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,340
2022-02-27,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,RO,quantile,0.01,239
2022-02-27,4 wk ahead inc death,2022-03-26,SK,quantile,0.01,5
2022-02-27,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,5
2022-02-27,4 wk ahead inc death,2022-03-26,ES,quantile,0.01,226
2022-02-27,4 wk ahead inc death,2022-03-26,SE,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,13
2022-02-27,5 wk ahead inc death,2022-04-02,AT,quantile,0.01,6
2022-02-27,5 wk ahead inc death,2022-04-02,BE,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,BG,quantile,0.01,83
2022-02-27,5 wk ahead inc death,2022-04-02,HR,quantile,0.01,39
2022-02-27,5 wk ahead inc death,2022-04-02,CY,quantile,0.01,9
2022-02-27,5 wk ahead inc death,2022-04-02,CZ,quantile,0.01,38
2022-02-27,5 wk ahead inc death,2022-04-02,DK,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,EE,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,FI,quantile,0.01,62
2022-02-27,5 wk ahead inc death,2022-04-02,FR,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,DE,quantile,0.01,321
2022-02-27,5 wk ahead inc death,2022-04-02,GR,quantile,0.01,167
2022-02-27,5 wk ahead inc death,2022-04-02,HU,quantile,0.01,94
2022-02-27,5 wk ahead inc death,2022-04-02,IS,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,IT,quantile,0.01,153
2022-02-27,5 wk ahead inc death,2022-04-02,LV,quantile,0.01,2
2022-02-27,5 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,LT,quantile,0.01,13
2022-02-27,5 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,MT,quantile,0.01,2
2022-02-27,5 wk ahead inc death,2022-04-02,NL,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,NO,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,PL,quantile,0.01,259
2022-02-27,5 wk ahead inc death,2022-04-02,PT,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,RO,quantile,0.01,238
2022-02-27,5 wk ahead inc death,2022-04-02,SK,quantile,0.01,3
2022-02-27,5 wk ahead inc death,2022-04-02,SI,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,ES,quantile,0.01,159
2022-02-27,5 wk ahead inc death,2022-04-02,SE,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,CH,quantile,0.01,0
2022-02-27,5 wk ahead inc death,2022-04-02,GB,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,174
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,100
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,242
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.025,116
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,22
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,186
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,127
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,46
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,76
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,693
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,1097
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.025,532
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.025,490
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.025,5
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.025,46
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.025,935
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.025,58
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.025,1
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.025,56
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.025,4
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.025,5
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.025,15
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.025,39
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,935
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.025,76
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,443
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,120
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,61
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.025,628
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.025,79
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,52
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.025,237
2022-02-27,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,161
2022-02-27,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,54
2022-02-27,2 wk ahead inc death,2022-03-12,BG,quantile,0.025,178
2022-02-27,2 wk ahead inc death,2022-03-12,HR,quantile,0.025,76
2022-02-27,2 wk ahead inc death,2022-03-12,CY,quantile,0.025,20
2022-02-27,2 wk ahead inc death,2022-03-12,CZ,quantile,0.025,121
2022-02-27,2 wk ahead inc death,2022-03-12,DK,quantile,0.025,126
2022-02-27,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,30
2022-02-27,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,62
2022-02-27,2 wk ahead inc death,2022-03-12,FR,quantile,0.025,430
2022-02-27,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,967
2022-02-27,2 wk ahead inc death,2022-03-12,GR,quantile,0.025,505
2022-02-27,2 wk ahead inc death,2022-03-12,HU,quantile,0.025,348
2022-02-27,2 wk ahead inc death,2022-03-12,IS,quantile,0.025,6
2022-02-27,2 wk ahead inc death,2022-03-12,IE,quantile,0.025,20
2022-02-27,2 wk ahead inc death,2022-03-12,IT,quantile,0.025,690
2022-02-27,2 wk ahead inc death,2022-03-12,LV,quantile,0.025,19
2022-02-27,2 wk ahead inc death,2022-03-12,LI,quantile,0.025,1
2022-02-27,2 wk ahead inc death,2022-03-12,LT,quantile,0.025,45
2022-02-27,2 wk ahead inc death,2022-03-12,LU,quantile,0.025,2
2022-02-27,2 wk ahead inc death,2022-03-12,MT,quantile,0.025,3
2022-02-27,2 wk ahead inc death,2022-03-12,NL,quantile,0.025,3
2022-02-27,2 wk ahead inc death,2022-03-12,NO,quantile,0.025,32
2022-02-27,2 wk ahead inc death,2022-03-12,PL,quantile,0.025,637
2022-02-27,2 wk ahead inc death,2022-03-12,PT,quantile,0.025,42
2022-02-27,2 wk ahead inc death,2022-03-12,RO,quantile,0.025,318
2022-02-27,2 wk ahead inc death,2022-03-12,SK,quantile,0.025,74
2022-02-27,2 wk ahead inc death,2022-03-12,SI,quantile,0.025,32
2022-02-27,2 wk ahead inc death,2022-03-12,ES,quantile,0.025,485
2022-02-27,2 wk ahead inc death,2022-03-12,SE,quantile,0.025,24
2022-02-27,2 wk ahead inc death,2022-03-12,CH,quantile,0.025,31
2022-02-27,2 wk ahead inc death,2022-03-12,GB,quantile,0.025,87
2022-02-27,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,126
2022-02-27,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,13
2022-02-27,3 wk ahead inc death,2022-03-19,BG,quantile,0.025,134
2022-02-27,3 wk ahead inc death,2022-03-19,HR,quantile,0.025,53
2022-02-27,3 wk ahead inc death,2022-03-19,CY,quantile,0.025,19
2022-02-27,3 wk ahead inc death,2022-03-19,CZ,quantile,0.025,78
2022-02-27,3 wk ahead inc death,2022-03-19,DK,quantile,0.025,99
2022-02-27,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,12
2022-02-27,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,59
2022-02-27,3 wk ahead inc death,2022-03-19,FR,quantile,0.025,250
2022-02-27,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,680
2022-02-27,3 wk ahead inc death,2022-03-19,GR,quantile,0.025,426
2022-02-27,3 wk ahead inc death,2022-03-19,HU,quantile,0.025,228
2022-02-27,3 wk ahead inc death,2022-03-19,IS,quantile,0.025,5
2022-02-27,3 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,IT,quantile,0.025,514
2022-02-27,3 wk ahead inc death,2022-03-19,LV,quantile,0.025,9
2022-02-27,3 wk ahead inc death,2022-03-19,LI,quantile,0.025,1
2022-02-27,3 wk ahead inc death,2022-03-19,LT,quantile,0.025,30
2022-02-27,3 wk ahead inc death,2022-03-19,LU,quantile,0.025,1
2022-02-27,3 wk ahead inc death,2022-03-19,MT,quantile,0.025,3
2022-02-27,3 wk ahead inc death,2022-03-19,NL,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,NO,quantile,0.025,21
2022-02-27,3 wk ahead inc death,2022-03-19,PL,quantile,0.025,465
2022-02-27,3 wk ahead inc death,2022-03-19,PT,quantile,0.025,9
2022-02-27,3 wk ahead inc death,2022-03-19,RO,quantile,0.025,263
2022-02-27,3 wk ahead inc death,2022-03-19,SK,quantile,0.025,8
2022-02-27,3 wk ahead inc death,2022-03-19,SI,quantile,0.025,13
2022-02-27,3 wk ahead inc death,2022-03-19,ES,quantile,0.025,293
2022-02-27,3 wk ahead inc death,2022-03-19,SE,quantile,0.025,3
2022-02-27,3 wk ahead inc death,2022-03-19,CH,quantile,0.025,1
2022-02-27,3 wk ahead inc death,2022-03-19,GB,quantile,0.025,29
2022-02-27,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,13
2022-02-27,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,1
2022-02-27,4 wk ahead inc death,2022-03-26,BG,quantile,0.025,104
2022-02-27,4 wk ahead inc death,2022-03-26,HR,quantile,0.025,44
2022-02-27,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,15
2022-02-27,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,51
2022-02-27,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,54
2022-02-27,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,59
2022-02-27,4 wk ahead inc death,2022-03-26,FR,quantile,0.025,8
2022-02-27,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,489
2022-02-27,4 wk ahead inc death,2022-03-26,GR,quantile,0.025,270
2022-02-27,4 wk ahead inc death,2022-03-26,HU,quantile,0.025,150
2022-02-27,4 wk ahead inc death,2022-03-26,IS,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,IT,quantile,0.025,210
2022-02-27,4 wk ahead inc death,2022-03-26,LV,quantile,0.025,4
2022-02-27,4 wk ahead inc death,2022-03-26,LI,quantile,0.025,1
2022-02-27,4 wk ahead inc death,2022-03-26,LT,quantile,0.025,21
2022-02-27,4 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,MT,quantile,0.025,1
2022-02-27,4 wk ahead inc death,2022-03-26,NL,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,NO,quantile,0.025,1
2022-02-27,4 wk ahead inc death,2022-03-26,PL,quantile,0.025,344
2022-02-27,4 wk ahead inc death,2022-03-26,PT,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,RO,quantile,0.025,240
2022-02-27,4 wk ahead inc death,2022-03-26,SK,quantile,0.025,6
2022-02-27,4 wk ahead inc death,2022-03-26,SI,quantile,0.025,5
2022-02-27,4 wk ahead inc death,2022-03-26,ES,quantile,0.025,227
2022-02-27,4 wk ahead inc death,2022-03-26,SE,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,GB,quantile,0.025,13
2022-02-27,5 wk ahead inc death,2022-04-02,AT,quantile,0.025,7
2022-02-27,5 wk ahead inc death,2022-04-02,BE,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,BG,quantile,0.025,84
2022-02-27,5 wk ahead inc death,2022-04-02,HR,quantile,0.025,40
2022-02-27,5 wk ahead inc death,2022-04-02,CY,quantile,0.025,9
2022-02-27,5 wk ahead inc death,2022-04-02,CZ,quantile,0.025,40
2022-02-27,5 wk ahead inc death,2022-04-02,DK,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,EE,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,FI,quantile,0.025,64
2022-02-27,5 wk ahead inc death,2022-04-02,FR,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,DE,quantile,0.025,334
2022-02-27,5 wk ahead inc death,2022-04-02,GR,quantile,0.025,170
2022-02-27,5 wk ahead inc death,2022-04-02,HU,quantile,0.025,94
2022-02-27,5 wk ahead inc death,2022-04-02,IS,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,IT,quantile,0.025,161
2022-02-27,5 wk ahead inc death,2022-04-02,LV,quantile,0.025,2
2022-02-27,5 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-02-27,5 wk ahead inc death,2022-04-02,LT,quantile,0.025,14
