forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 wk ahead inc case,2022-05-07,EE,quantile,0.600,3029
2022-04-17,3 wk ahead inc case,2022-05-07,FI,quantile,0.600,28831
2022-04-17,3 wk ahead inc case,2022-05-07,FR,quantile,0.600,1.10926e+06
2022-04-17,3 wk ahead inc case,2022-05-07,DE,quantile,0.600,547381
2022-04-17,3 wk ahead inc case,2022-05-07,GR,quantile,0.600,66639
2022-04-17,3 wk ahead inc case,2022-05-07,HU,quantile,0.600,13787
2022-04-17,3 wk ahead inc case,2022-05-07,IS,quantile,0.600,11248
2022-04-17,3 wk ahead inc case,2022-05-07,IE,quantile,0.600,13086
2022-04-17,3 wk ahead inc case,2022-05-07,IT,quantile,0.600,767015
2022-04-17,3 wk ahead inc case,2022-05-07,LV,quantile,0.600,3828
2022-04-17,3 wk ahead inc case,2022-05-07,LI,quantile,0.600,292
2022-04-17,3 wk ahead inc case,2022-05-07,LT,quantile,0.600,134058
2022-04-17,3 wk ahead inc case,2022-05-07,LU,quantile,0.600,3747
2022-04-17,3 wk ahead inc case,2022-05-07,MT,quantile,0.600,5148
2022-04-17,3 wk ahead inc case,2022-05-07,NL,quantile,0.600,61305
2022-04-17,3 wk ahead inc case,2022-05-07,NO,quantile,0.600,7347
2022-04-17,3 wk ahead inc case,2022-05-07,PL,quantile,0.600,3942
2022-04-17,3 wk ahead inc case,2022-05-07,PT,quantile,0.600,106101
2022-04-17,3 wk ahead inc case,2022-05-07,RO,quantile,0.600,5462
2022-04-17,3 wk ahead inc case,2022-05-07,SK,quantile,0.600,14443
2022-04-17,3 wk ahead inc case,2022-05-07,SI,quantile,0.600,129729
2022-04-17,3 wk ahead inc case,2022-05-07,ES,quantile,0.600,18283
2022-04-17,3 wk ahead inc case,2022-05-07,SE,quantile,0.600,407
2022-04-17,3 wk ahead inc case,2022-05-07,CH,quantile,0.600,31427
2022-04-17,3 wk ahead inc case,2022-05-07,GB,quantile,0.600,226701
2022-04-17,4 wk ahead inc case,2022-05-14,AT,quantile,0.600,95729
2022-04-17,4 wk ahead inc case,2022-05-14,BE,quantile,0.600,170860
2022-04-17,4 wk ahead inc case,2022-05-14,BG,quantile,0.600,2160
2022-04-17,4 wk ahead inc case,2022-05-14,HR,quantile,0.600,517
2022-04-17,4 wk ahead inc case,2022-05-14,CY,quantile,0.600,6880
2022-04-17,4 wk ahead inc case,2022-05-14,CZ,quantile,0.600,19849
2022-04-17,4 wk ahead inc case,2022-05-14,DK,quantile,0.600,187369
2022-04-17,4 wk ahead inc case,2022-05-14,EE,quantile,0.600,3064
2022-04-17,4 wk ahead inc case,2022-05-14,FI,quantile,0.600,32948
2022-04-17,4 wk ahead inc case,2022-05-14,FR,quantile,0.600,1.38397e+06
2022-04-17,4 wk ahead inc case,2022-05-14,DE,quantile,0.600,653873
2022-04-17,4 wk ahead inc case,2022-05-14,GR,quantile,0.600,73391
2022-04-17,4 wk ahead inc case,2022-05-14,HU,quantile,0.600,15560
2022-04-17,4 wk ahead inc case,2022-05-14,IS,quantile,0.600,30925
2022-04-17,4 wk ahead inc case,2022-05-14,IE,quantile,0.600,14925
2022-04-17,4 wk ahead inc case,2022-05-14,IT,quantile,0.600,1.09251e+06
2022-04-17,4 wk ahead inc case,2022-05-14,LV,quantile,0.600,4014
2022-04-17,4 wk ahead inc case,2022-05-14,LI,quantile,0.600,360
2022-04-17,4 wk ahead inc case,2022-05-14,LT,quantile,0.600,172402
2022-04-17,4 wk ahead inc case,2022-05-14,LU,quantile,0.600,3176
2022-04-17,4 wk ahead inc case,2022-05-14,MT,quantile,0.600,6308
2022-04-17,4 wk ahead inc case,2022-05-14,NL,quantile,0.600,79060
2022-04-17,4 wk ahead inc case,2022-05-14,NO,quantile,0.600,12243
2022-04-17,4 wk ahead inc case,2022-05-14,PL,quantile,0.600,3396
2022-04-17,4 wk ahead inc case,2022-05-14,PT,quantile,0.600,164325
2022-04-17,4 wk ahead inc case,2022-05-14,RO,quantile,0.600,4479
2022-04-17,4 wk ahead inc case,2022-05-14,SK,quantile,0.600,13885
2022-04-17,4 wk ahead inc case,2022-05-14,SI,quantile,0.600,191932
2022-04-17,4 wk ahead inc case,2022-05-14,ES,quantile,0.600,21667
2022-04-17,4 wk ahead inc case,2022-05-14,SE,quantile,0.600,222
2022-04-17,4 wk ahead inc case,2022-05-14,CH,quantile,0.600,41907
2022-04-17,4 wk ahead inc case,2022-05-14,GB,quantile,0.600,254932
2022-04-17,5 wk ahead inc case,2022-05-21,AT,quantile,0.600,125912
2022-04-17,5 wk ahead inc case,2022-05-21,BE,quantile,0.600,255427
2022-04-17,5 wk ahead inc case,2022-05-21,BG,quantile,0.600,1888
2022-04-17,5 wk ahead inc case,2022-05-21,HR,quantile,0.600,402
2022-04-17,5 wk ahead inc case,2022-05-21,CY,quantile,0.600,7141
2022-04-17,5 wk ahead inc case,2022-05-21,CZ,quantile,0.600,23894
2022-04-17,5 wk ahead inc case,2022-05-21,DK,quantile,0.600,359758
2022-04-17,5 wk ahead inc case,2022-05-21,EE,quantile,0.600,3265
2022-04-17,5 wk ahead inc case,2022-05-21,FI,quantile,0.600,37885
2022-04-17,5 wk ahead inc case,2022-05-21,FR,quantile,0.600,1.68772e+06
2022-04-17,5 wk ahead inc case,2022-05-21,DE,quantile,0.600,1.0481e+06
2022-04-17,5 wk ahead inc case,2022-05-21,GR,quantile,0.600,86337
2022-04-17,5 wk ahead inc case,2022-05-21,HU,quantile,0.600,18277
2022-04-17,5 wk ahead inc case,2022-05-21,IS,quantile,0.600,42573
2022-04-17,5 wk ahead inc case,2022-05-21,IE,quantile,0.600,18322
2022-04-17,5 wk ahead inc case,2022-05-21,IT,quantile,0.600,1.03526e+06
2022-04-17,5 wk ahead inc case,2022-05-21,LV,quantile,0.600,4497
2022-04-17,5 wk ahead inc case,2022-05-21,LI,quantile,0.600,467
2022-04-17,5 wk ahead inc case,2022-05-21,LT,quantile,0.600,94729
2022-04-17,5 wk ahead inc case,2022-05-21,LU,quantile,0.600,2691
2022-04-17,5 wk ahead inc case,2022-05-21,MT,quantile,0.600,7797
2022-04-17,5 wk ahead inc case,2022-05-21,NL,quantile,0.600,110319
2022-04-17,5 wk ahead inc case,2022-05-21,NO,quantile,0.600,23639
2022-04-17,5 wk ahead inc case,2022-05-21,PL,quantile,0.600,3028
2022-04-17,5 wk ahead inc case,2022-05-21,PT,quantile,0.600,258889
2022-04-17,5 wk ahead inc case,2022-05-21,RO,quantile,0.600,3697
2022-04-17,5 wk ahead inc case,2022-05-21,SK,quantile,0.600,13987
2022-04-17,5 wk ahead inc case,2022-05-21,SI,quantile,0.600,141492
2022-04-17,5 wk ahead inc case,2022-05-21,ES,quantile,0.600,30878
2022-04-17,5 wk ahead inc case,2022-05-21,SE,quantile,0.600,132
2022-04-17,5 wk ahead inc case,2022-05-21,CH,quantile,0.600,66463
2022-04-17,5 wk ahead inc case,2022-05-21,GB,quantile,0.600,303785
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.650,71351
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.650,67552
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.650,3506
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.650,2319
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.650,8427
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.650,20540
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.650,28007
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.650,3493
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.650,26817
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.650,865971
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.650,713103
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.650,67964
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.650,12211
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.650,1555
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.650,13084
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.650,470347
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.650,4383
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.650,256
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.650,23957
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.650,5130
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.650,3651
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.650,50002
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.650,5757
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.650,5924
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.650,63134
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.650,8358
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.650,18116
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.650,23015
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.650,18631
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.650,1762
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.650,30806
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.650,220632
2022-04-17,2 wk ahead inc case,2022-04-30,AT,quantile,0.650,71066
2022-04-17,2 wk ahead inc case,2022-04-30,BE,quantile,0.650,84217
2022-04-17,2 wk ahead inc case,2022-04-30,BG,quantile,0.650,2945
2022-04-17,2 wk ahead inc case,2022-04-30,HR,quantile,0.650,1273
2022-04-17,2 wk ahead inc case,2022-04-30,CY,quantile,0.650,7021
2022-04-17,2 wk ahead inc case,2022-04-30,CZ,quantile,0.650,19565
2022-04-17,2 wk ahead inc case,2022-04-30,DK,quantile,0.650,55206
2022-04-17,2 wk ahead inc case,2022-04-30,EE,quantile,0.650,3168
2022-04-17,2 wk ahead inc case,2022-04-30,FI,quantile,0.650,26810
2022-04-17,2 wk ahead inc case,2022-04-30,FR,quantile,0.650,911846
2022-04-17,2 wk ahead inc case,2022-04-30,DE,quantile,0.650,661909
2022-04-17,2 wk ahead inc case,2022-04-30,GR,quantile,0.650,65402
2022-04-17,2 wk ahead inc case,2022-04-30,HU,quantile,0.650,12833
2022-04-17,2 wk ahead inc case,2022-04-30,IS,quantile,0.650,3728
2022-04-17,2 wk ahead inc case,2022-04-30,IE,quantile,0.650,12667
2022-04-17,2 wk ahead inc case,2022-04-30,IT,quantile,0.650,578299
2022-04-17,2 wk ahead inc case,2022-04-30,LV,quantile,0.650,4201
2022-04-17,2 wk ahead inc case,2022-04-30,LI,quantile,0.650,264
2022-04-17,2 wk ahead inc case,2022-04-30,LT,quantile,0.650,65785
2022-04-17,2 wk ahead inc case,2022-04-30,LU,quantile,0.650,4409
2022-04-17,2 wk ahead inc case,2022-04-30,MT,quantile,0.650,4177
2022-04-17,2 wk ahead inc case,2022-04-30,NL,quantile,0.650,52374
2022-04-17,2 wk ahead inc case,2022-04-30,NO,quantile,0.650,7822
2022-04-17,2 wk ahead inc case,2022-04-30,PL,quantile,0.650,4780
2022-04-17,2 wk ahead inc case,2022-04-30,PT,quantile,0.650,80412
2022-04-17,2 wk ahead inc case,2022-04-30,RO,quantile,0.650,6733
2022-04-17,2 wk ahead inc case,2022-04-30,SK,quantile,0.650,15831
2022-04-17,2 wk ahead inc case,2022-04-30,SI,quantile,0.650,59333
2022-04-17,2 wk ahead inc case,2022-04-30,ES,quantile,0.650,17778
2022-04-17,2 wk ahead inc case,2022-04-30,SE,quantile,0.650,824
2022-04-17,2 wk ahead inc case,2022-04-30,CH,quantile,0.650,30015
2022-04-17,2 wk ahead inc case,2022-04-30,GB,quantile,0.650,217456
2022-04-17,3 wk ahead inc case,2022-05-07,AT,quantile,0.650,78671
2022-04-17,3 wk ahead inc case,2022-05-07,BE,quantile,0.650,115510
2022-04-17,3 wk ahead inc case,2022-05-07,BG,quantile,0.650,2520
2022-04-17,3 wk ahead inc case,2022-05-07,HR,quantile,0.650,769
2022-04-17,3 wk ahead inc case,2022-05-07,CY,quantile,0.650,6853
2022-04-17,3 wk ahead inc case,2022-05-07,CZ,quantile,0.650,19977
2022-04-17,3 wk ahead inc case,2022-05-07,DK,quantile,0.650,131208
2022-04-17,3 wk ahead inc case,2022-05-07,EE,quantile,0.650,3039
2022-04-17,3 wk ahead inc case,2022-05-07,FI,quantile,0.650,29027
2022-04-17,3 wk ahead inc case,2022-05-07,FR,quantile,0.650,1.11953e+06
2022-04-17,3 wk ahead inc case,2022-05-07,DE,quantile,0.650,701926
2022-04-17,3 wk ahead inc case,2022-05-07,GR,quantile,0.650,68759
2022-04-17,3 wk ahead inc case,2022-05-07,HU,quantile,0.650,13901
2022-04-17,3 wk ahead inc case,2022-05-07,IS,quantile,0.650,11248
2022-04-17,3 wk ahead inc case,2022-05-07,IE,quantile,0.650,13370
2022-04-17,3 wk ahead inc case,2022-05-07,IT,quantile,0.650,777388
2022-04-17,3 wk ahead inc case,2022-05-07,LV,quantile,0.650,4485
2022-04-17,3 wk ahead inc case,2022-05-07,LI,quantile,0.650,300
2022-04-17,3 wk ahead inc case,2022-05-07,LT,quantile,0.650,137793
2022-04-17,3 wk ahead inc case,2022-05-07,LU,quantile,0.650,3765
2022-04-17,3 wk ahead inc case,2022-05-07,MT,quantile,0.650,5174
2022-04-17,3 wk ahead inc case,2022-05-07,NL,quantile,0.650,61332
2022-04-17,3 wk ahead inc case,2022-05-07,NO,quantile,0.650,11341
2022-04-17,3 wk ahead inc case,2022-05-07,PL,quantile,0.650,3989
2022-04-17,3 wk ahead inc case,2022-05-07,PT,quantile,0.650,110291
2022-04-17,3 wk ahead inc case,2022-05-07,RO,quantile,0.650,5476
2022-04-17,3 wk ahead inc case,2022-05-07,SK,quantile,0.650,14558
2022-04-17,3 wk ahead inc case,2022-05-07,SI,quantile,0.650,132254
2022-04-17,3 wk ahead inc case,2022-05-07,ES,quantile,0.650,19444
2022-04-17,3 wk ahead inc case,2022-05-07,SE,quantile,0.650,413
2022-04-17,3 wk ahead inc case,2022-05-07,CH,quantile,0.650,31931
2022-04-17,3 wk ahead inc case,2022-05-07,GB,quantile,0.650,230354
2022-04-17,4 wk ahead inc case,2022-05-14,AT,quantile,0.650,95968
2022-04-17,4 wk ahead inc case,2022-05-14,BE,quantile,0.650,171536
2022-04-17,4 wk ahead inc case,2022-05-14,BG,quantile,0.650,2199
2022-04-17,4 wk ahead inc case,2022-05-14,HR,quantile,0.650,542
2022-04-17,4 wk ahead inc case,2022-05-14,CY,quantile,0.650,6935
2022-04-17,4 wk ahead inc case,2022-05-14,CZ,quantile,0.650,21830
2022-04-17,4 wk ahead inc case,2022-05-14,DK,quantile,0.650,327125
2022-04-17,4 wk ahead inc case,2022-05-14,EE,quantile,0.650,3078
2022-04-17,4 wk ahead inc case,2022-05-14,FI,quantile,0.650,33081
2022-04-17,4 wk ahead inc case,2022-05-14,FR,quantile,0.650,1.3992e+06
2022-04-17,4 wk ahead inc case,2022-05-14,DE,quantile,0.650,829585
2022-04-17,4 wk ahead inc case,2022-05-14,GR,quantile,0.650,77076
2022-04-17,4 wk ahead inc case,2022-05-14,HU,quantile,0.650,15693
2022-04-17,4 wk ahead inc case,2022-05-14,IS,quantile,0.650,30925
2022-04-17,4 wk ahead inc case,2022-05-14,IE,quantile,0.650,15314
2022-04-17,4 wk ahead inc case,2022-05-14,IT,quantile,0.650,1.10894e+06
2022-04-17,4 wk ahead inc case,2022-05-14,LV,quantile,0.650,5320
2022-04-17,4 wk ahead inc case,2022-05-14,LI,quantile,0.650,367
2022-04-17,4 wk ahead inc case,2022-05-14,LT,quantile,0.650,176166
2022-04-17,4 wk ahead inc case,2022-05-14,LU,quantile,0.650,3197
2022-04-17,4 wk ahead inc case,2022-05-14,MT,quantile,0.650,6522
2022-04-17,4 wk ahead inc case,2022-05-14,NL,quantile,0.650,79105
2022-04-17,4 wk ahead inc case,2022-05-14,NO,quantile,0.650,16237
2022-04-17,4 wk ahead inc case,2022-05-14,PL,quantile,0.650,3447
2022-04-17,4 wk ahead inc case,2022-05-14,PT,quantile,0.650,167486
2022-04-17,4 wk ahead inc case,2022-05-14,RO,quantile,0.650,4495
2022-04-17,4 wk ahead inc case,2022-05-14,SK,quantile,0.650,14028
2022-04-17,4 wk ahead inc case,2022-05-14,SI,quantile,0.650,194457
2022-04-17,4 wk ahead inc case,2022-05-14,ES,quantile,0.650,23822
2022-04-17,4 wk ahead inc case,2022-05-14,SE,quantile,0.650,226
2022-04-17,4 wk ahead inc case,2022-05-14,CH,quantile,0.650,46614
2022-04-17,4 wk ahead inc case,2022-05-14,GB,quantile,0.650,260375
2022-04-17,5 wk ahead inc case,2022-05-21,AT,quantile,0.650,126595
2022-04-17,5 wk ahead inc case,2022-05-21,BE,quantile,0.650,272341
2022-04-17,5 wk ahead inc case,2022-05-21,BG,quantile,0.650,1944
2022-04-17,5 wk ahead inc case,2022-05-21,HR,quantile,0.650,434
2022-04-17,5 wk ahead inc case,2022-05-21,CY,quantile,0.650,7270
2022-04-17,5 wk ahead inc case,2022-05-21,CZ,quantile,0.650,25036
2022-04-17,5 wk ahead inc case,2022-05-21,DK,quantile,0.650,657375
2022-04-17,5 wk ahead inc case,2022-05-21,EE,quantile,0.650,3284
2022-04-17,5 wk ahead inc case,2022-05-21,FI,quantile,0.650,39088
2022-04-17,5 wk ahead inc case,2022-05-21,FR,quantile,0.650,1.71718e+06
2022-04-17,5 wk ahead inc case,2022-05-21,DE,quantile,0.650,1.06305e+06
2022-04-17,5 wk ahead inc case,2022-05-21,GR,quantile,0.650,91210
2022-04-17,5 wk ahead inc case,2022-05-21,HU,quantile,0.650,18485
2022-04-17,5 wk ahead inc case,2022-05-21,IS,quantile,0.650,42573
2022-04-17,5 wk ahead inc case,2022-05-21,IE,quantile,0.650,18924
2022-04-17,5 wk ahead inc case,2022-05-21,IT,quantile,0.650,1.06899e+06
2022-04-17,5 wk ahead inc case,2022-05-21,LV,quantile,0.650,6966
2022-04-17,5 wk ahead inc case,2022-05-21,LI,quantile,0.650,479
2022-04-17,5 wk ahead inc case,2022-05-21,LT,quantile,0.650,97473
2022-04-17,5 wk ahead inc case,2022-05-21,LU,quantile,0.650,2710
2022-04-17,5 wk ahead inc case,2022-05-21,MT,quantile,0.650,7858
2022-04-17,5 wk ahead inc case,2022-05-21,NL,quantile,0.650,110398
2022-04-17,5 wk ahead inc case,2022-05-21,NO,quantile,0.650,27633
2022-04-17,5 wk ahead inc case,2022-05-21,PL,quantile,0.650,3080
2022-04-17,5 wk ahead inc case,2022-05-21,PT,quantile,0.650,269289
2022-04-17,5 wk ahead inc case,2022-05-21,RO,quantile,0.650,3713
2022-04-17,5 wk ahead inc case,2022-05-21,SK,quantile,0.650,14157
2022-04-17,5 wk ahead inc case,2022-05-21,SI,quantile,0.650,142827
2022-04-17,5 wk ahead inc case,2022-05-21,ES,quantile,0.650,32423
2022-04-17,5 wk ahead inc case,2022-05-21,SE,quantile,0.650,135
2022-04-17,5 wk ahead inc case,2022-05-21,CH,quantile,0.650,75736
2022-04-17,5 wk ahead inc case,2022-05-21,GB,quantile,0.650,311800
2022-04-17,1 wk ahead inc case,2022-04-23,AT,quantile,0.700,71395
2022-04-17,1 wk ahead inc case,2022-04-23,BE,quantile,0.700,69408
2022-04-17,1 wk ahead inc case,2022-04-23,BG,quantile,0.700,3514
2022-04-17,1 wk ahead inc case,2022-04-23,HR,quantile,0.700,2339
2022-04-17,1 wk ahead inc case,2022-04-23,CY,quantile,0.700,8865
2022-04-17,1 wk ahead inc case,2022-04-23,CZ,quantile,0.700,20631
2022-04-17,1 wk ahead inc case,2022-04-23,DK,quantile,0.700,28184
2022-04-17,1 wk ahead inc case,2022-04-23,EE,quantile,0.700,3499
2022-04-17,1 wk ahead inc case,2022-04-23,FI,quantile,0.700,27201
2022-04-17,1 wk ahead inc case,2022-04-23,FR,quantile,0.700,872997
2022-04-17,1 wk ahead inc case,2022-04-23,DE,quantile,0.700,722475
2022-04-17,1 wk ahead inc case,2022-04-23,GR,quantile,0.700,68134
2022-04-17,1 wk ahead inc case,2022-04-23,HU,quantile,0.700,12290
2022-04-17,1 wk ahead inc case,2022-04-23,IS,quantile,0.700,1555
2022-04-17,1 wk ahead inc case,2022-04-23,IE,quantile,0.700,13212
2022-04-17,1 wk ahead inc case,2022-04-23,IT,quantile,0.700,471999
2022-04-17,1 wk ahead inc case,2022-04-23,LV,quantile,0.700,4399
2022-04-17,1 wk ahead inc case,2022-04-23,LI,quantile,0.700,256
2022-04-17,1 wk ahead inc case,2022-04-23,LT,quantile,0.700,24647
2022-04-17,1 wk ahead inc case,2022-04-23,LU,quantile,0.700,5134
2022-04-17,1 wk ahead inc case,2022-04-23,MT,quantile,0.700,3708
2022-04-17,1 wk ahead inc case,2022-04-23,NL,quantile,0.700,50154
2022-04-17,1 wk ahead inc case,2022-04-23,NO,quantile,0.700,5779
2022-04-17,1 wk ahead inc case,2022-04-23,PL,quantile,0.700,5932
2022-04-17,1 wk ahead inc case,2022-04-23,PT,quantile,0.700,63928
2022-04-17,1 wk ahead inc case,2022-04-23,RO,quantile,0.700,8360
2022-04-17,1 wk ahead inc case,2022-04-23,SK,quantile,0.700,18135
2022-04-17,1 wk ahead inc case,2022-04-23,SI,quantile,0.700,23034
2022-04-17,1 wk ahead inc case,2022-04-23,ES,quantile,0.700,18955
2022-04-17,1 wk ahead inc case,2022-04-23,SE,quantile,0.700,1859
2022-04-17,1 wk ahead inc case,2022-04-23,CH,quantile,0.700,32909
2022-04-17,1 wk ahead inc case,2022-04-23,GB,quantile,0.700,224112
2022-04-17,2 wk ahead inc case,2022-04-30,AT,quantile,0.700,71420
2022-04-17,2 wk ahead inc case,2022-04-30,BE,quantile,0.700,84627
2022-04-17,2 wk ahead inc case,2022-04-30,BG,quantile,0.700,2961
2022-04-17,2 wk ahead inc case,2022-04-30,HR,quantile,0.700,1354
2022-04-17,2 wk ahead inc case,2022-04-30,CY,quantile,0.700,7464
2022-04-17,2 wk ahead inc case,2022-04-30,CZ,quantile,0.700,19776
2022-04-17,2 wk ahead inc case,2022-04-30,DK,quantile,0.700,56177
2022-04-17,2 wk ahead inc case,2022-04-30,EE,quantile,0.700,3206
2022-04-17,2 wk ahead inc case,2022-04-30,FI,quantile,0.700,26892
2022-04-17,2 wk ahead inc case,2022-04-30,FR,quantile,0.700,940749
2022-04-17,2 wk ahead inc case,2022-04-30,DE,quantile,0.700,677068
2022-04-17,2 wk ahead inc case,2022-04-30,GR,quantile,0.700,66232
2022-04-17,2 wk ahead inc case,2022-04-30,HU,quantile,0.700,12872
2022-04-17,2 wk ahead inc case,2022-04-30,IS,quantile,0.700,3728
2022-04-17,2 wk ahead inc case,2022-04-30,IE,quantile,0.700,13078
2022-04-17,2 wk ahead inc case,2022-04-30,IT,quantile,0.700,586157
2022-04-17,2 wk ahead inc case,2022-04-30,LV,quantile,0.700,4255
2022-04-17,2 wk ahead inc case,2022-04-30,LI,quantile,0.700,265
2022-04-17,2 wk ahead inc case,2022-04-30,LT,quantile,0.700,78940
2022-04-17,2 wk ahead inc case,2022-04-30,LU,quantile,0.700,4415
2022-04-17,2 wk ahead inc case,2022-04-30,MT,quantile,0.700,4239
2022-04-17,2 wk ahead inc case,2022-04-30,NL,quantile,0.700,52687
2022-04-17,2 wk ahead inc case,2022-04-30,NO,quantile,0.700,7882
2022-04-17,2 wk ahead inc case,2022-04-30,PL,quantile,0.700,4814
2022-04-17,2 wk ahead inc case,2022-04-30,PT,quantile,0.700,84006
2022-04-17,2 wk ahead inc case,2022-04-30,RO,quantile,0.700,6749
2022-04-17,2 wk ahead inc case,2022-04-30,SK,quantile,0.700,15852
2022-04-17,2 wk ahead inc case,2022-04-30,SI,quantile,0.700,67601
2022-04-17,2 wk ahead inc case,2022-04-30,ES,quantile,0.700,18330
2022-04-17,2 wk ahead inc case,2022-04-30,SE,quantile,0.700,902
2022-04-17,2 wk ahead inc case,2022-04-30,CH,quantile,0.700,35917
2022-04-17,2 wk ahead inc case,2022-04-30,GB,quantile,0.700,228114
2022-04-17,3 wk ahead inc case,2022-05-07,AT,quantile,0.700,79438
2022-04-17,3 wk ahead inc case,2022-05-07,BE,quantile,0.700,117867
2022-04-17,3 wk ahead inc case,2022-05-07,BG,quantile,0.700,2549
2022-04-17,3 wk ahead inc case,2022-05-07,HR,quantile,0.700,842
2022-04-17,3 wk ahead inc case,2022-05-07,CY,quantile,0.700,6878
2022-04-17,3 wk ahead inc case,2022-05-07,CZ,quantile,0.700,20270
2022-04-17,3 wk ahead inc case,2022-05-07,DK,quantile,0.700,134484
2022-04-17,3 wk ahead inc case,2022-05-07,EE,quantile,0.700,3158
2022-04-17,3 wk ahead inc case,2022-05-07,FI,quantile,0.700,29214
2022-04-17,3 wk ahead inc case,2022-05-07,FR,quantile,0.700,1.13546e+06
2022-04-17,3 wk ahead inc case,2022-05-07,DE,quantile,0.700,710596
2022-04-17,3 wk ahead inc case,2022-05-07,GR,quantile,0.700,69640
2022-04-17,3 wk ahead inc case,2022-05-07,HU,quantile,0.700,14150
2022-04-17,3 wk ahead inc case,2022-05-07,IS,quantile,0.700,11248
2022-04-17,3 wk ahead inc case,2022-05-07,IE,quantile,0.700,14385
2022-04-17,3 wk ahead inc case,2022-05-07,IT,quantile,0.700,810598
2022-04-17,3 wk ahead inc case,2022-05-07,LV,quantile,0.700,4606
2022-04-17,3 wk ahead inc case,2022-05-07,LI,quantile,0.700,301
2022-04-17,3 wk ahead inc case,2022-05-07,LT,quantile,0.700,162362
2022-04-17,3 wk ahead inc case,2022-05-07,LU,quantile,0.700,3804
2022-04-17,3 wk ahead inc case,2022-05-07,MT,quantile,0.700,5243
2022-04-17,3 wk ahead inc case,2022-05-07,NL,quantile,0.700,61873
2022-04-17,3 wk ahead inc case,2022-05-07,NO,quantile,0.700,12161
2022-04-17,3 wk ahead inc case,2022-05-07,PL,quantile,0.700,4058
2022-04-17,3 wk ahead inc case,2022-05-07,PT,quantile,0.700,129099
2022-04-17,3 wk ahead inc case,2022-05-07,RO,quantile,0.700,5513
2022-04-17,3 wk ahead inc case,2022-05-07,SK,quantile,0.700,14566
2022-04-17,3 wk ahead inc case,2022-05-07,SI,quantile,0.700,165420
2022-04-17,3 wk ahead inc case,2022-05-07,ES,quantile,0.700,20308
2022-04-17,3 wk ahead inc case,2022-05-07,SE,quantile,0.700,460
2022-04-17,3 wk ahead inc case,2022-05-07,CH,quantile,0.700,44809
2022-04-17,3 wk ahead inc case,2022-05-07,GB,quantile,0.700,253857
2022-04-17,4 wk ahead inc case,2022-05-14,AT,quantile,0.700,97165
2022-04-17,4 wk ahead inc case,2022-05-14,BE,quantile,0.700,178515
2022-04-17,4 wk ahead inc case,2022-05-14,BG,quantile,0.700,2228
2022-04-17,4 wk ahead inc case,2022-05-14,HR,quantile,0.700,587
2022-04-17,4 wk ahead inc case,2022-05-14,CY,quantile,0.700,7030
2022-04-17,4 wk ahead inc case,2022-05-14,CZ,quantile,0.700,22302
2022-04-17,4 wk ahead inc case,2022-05-14,DK,quantile,0.700,336451
2022-04-17,4 wk ahead inc case,2022-05-14,EE,quantile,0.700,3337
2022-04-17,4 wk ahead inc case,2022-05-14,FI,quantile,0.700,33207
2022-04-17,4 wk ahead inc case,2022-05-14,FR,quantile,0.700,1.40784e+06
2022-04-17,4 wk ahead inc case,2022-05-14,DE,quantile,0.700,838763
