forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.1,5
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.1,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,10
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,382
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.1,127
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,131
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,6
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,16
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,236
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,30
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,2
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,3
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,36
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,4
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,20
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,79
2021-08-15,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,47
2021-08-15,1 wk ahead inc death,2021-08-21,SK,quantile,0.1,4
2021-08-15,1 wk ahead inc death,2021-08-21,SI,quantile,0.1,3
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.1,379
2021-08-15,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.1,11
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,500
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.1,9
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.1,25
2021-08-15,2 wk ahead inc death,2021-08-28,BG,quantile,0.1,158
2021-08-15,2 wk ahead inc death,2021-08-28,HR,quantile,0.1,17
2021-08-15,2 wk ahead inc death,2021-08-28,CY,quantile,0.1,12
2021-08-15,2 wk ahead inc death,2021-08-28,CZ,quantile,0.1,5
2021-08-15,2 wk ahead inc death,2021-08-28,DK,quantile,0.1,5
2021-08-15,2 wk ahead inc death,2021-08-28,EE,quantile,0.1,7
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.1,8
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.1,357
2021-08-15,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,176
2021-08-15,2 wk ahead inc death,2021-08-28,GR,quantile,0.1,129
2021-08-15,2 wk ahead inc death,2021-08-28,HU,quantile,0.1,6
2021-08-15,2 wk ahead inc death,2021-08-28,IS,quantile,0.1,0
2021-08-15,2 wk ahead inc death,2021-08-28,IE,quantile,0.1,18
2021-08-15,2 wk ahead inc death,2021-08-28,IT,quantile,0.1,258
2021-08-15,2 wk ahead inc death,2021-08-28,LV,quantile,0.1,4
2021-08-15,2 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-15,2 wk ahead inc death,2021-08-28,LT,quantile,0.1,40
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.1,1
2021-08-15,2 wk ahead inc death,2021-08-28,MT,quantile,0.1,2
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.1,21
2021-08-15,2 wk ahead inc death,2021-08-28,NO,quantile,0.1,4
2021-08-15,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,24
2021-08-15,2 wk ahead inc death,2021-08-28,PT,quantile,0.1,69
2021-08-15,2 wk ahead inc death,2021-08-28,RO,quantile,0.1,73
2021-08-15,2 wk ahead inc death,2021-08-28,SK,quantile,0.1,5
2021-08-15,2 wk ahead inc death,2021-08-28,SI,quantile,0.1,4
2021-08-15,2 wk ahead inc death,2021-08-28,ES,quantile,0.1,287
2021-08-15,2 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-15,2 wk ahead inc death,2021-08-28,CH,quantile,0.1,16
2021-08-15,2 wk ahead inc death,2021-08-28,GB,quantile,0.1,413
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.1,12
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.1,30
2021-08-15,3 wk ahead inc death,2021-09-04,BG,quantile,0.1,248
2021-08-15,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,22
2021-08-15,3 wk ahead inc death,2021-09-04,CY,quantile,0.1,10
2021-08-15,3 wk ahead inc death,2021-09-04,CZ,quantile,0.1,5
2021-08-15,3 wk ahead inc death,2021-09-04,DK,quantile,0.1,6
2021-08-15,3 wk ahead inc death,2021-09-04,EE,quantile,0.1,8
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.1,10
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.1,306
2021-08-15,3 wk ahead inc death,2021-09-04,DE,quantile,0.1,233
2021-08-15,3 wk ahead inc death,2021-09-04,GR,quantile,0.1,141
2021-08-15,3 wk ahead inc death,2021-09-04,HU,quantile,0.1,7
2021-08-15,3 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-15,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,21
2021-08-15,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,284
2021-08-15,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,5
2021-08-15,3 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,46
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.1,1
2021-08-15,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,1
2021-08-15,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,16
2021-08-15,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,5
2021-08-15,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,28
2021-08-15,3 wk ahead inc death,2021-09-04,PT,quantile,0.1,65
2021-08-15,3 wk ahead inc death,2021-09-04,RO,quantile,0.1,107
2021-08-15,3 wk ahead inc death,2021-09-04,SK,quantile,0.1,6
2021-08-15,3 wk ahead inc death,2021-09-04,SI,quantile,0.1,5
2021-08-15,3 wk ahead inc death,2021-09-04,ES,quantile,0.1,267
2021-08-15,3 wk ahead inc death,2021-09-04,SE,quantile,0.1,3
2021-08-15,3 wk ahead inc death,2021-09-04,CH,quantile,0.1,25
2021-08-15,3 wk ahead inc death,2021-09-04,GB,quantile,0.1,460
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,15
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.1,57
2021-08-15,4 wk ahead inc death,2021-09-11,BG,quantile,0.1,357
2021-08-15,4 wk ahead inc death,2021-09-11,HR,quantile,0.1,28
2021-08-15,4 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-15,4 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-15,4 wk ahead inc death,2021-09-11,DK,quantile,0.1,6
2021-08-15,4 wk ahead inc death,2021-09-11,EE,quantile,0.1,10
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.1,12
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.1,278
2021-08-15,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,317
2021-08-15,4 wk ahead inc death,2021-09-11,GR,quantile,0.1,157
2021-08-15,4 wk ahead inc death,2021-09-11,HU,quantile,0.1,8
2021-08-15,4 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-15,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,23
2021-08-15,4 wk ahead inc death,2021-09-11,IT,quantile,0.1,347
2021-08-15,4 wk ahead inc death,2021-09-11,LV,quantile,0.1,6
2021-08-15,4 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.1,51
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.1,1
2021-08-15,4 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-15,4 wk ahead inc death,2021-09-11,NL,quantile,0.1,14
2021-08-15,4 wk ahead inc death,2021-09-11,NO,quantile,0.1,5
2021-08-15,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,31
2021-08-15,4 wk ahead inc death,2021-09-11,PT,quantile,0.1,59
2021-08-15,4 wk ahead inc death,2021-09-11,RO,quantile,0.1,148
2021-08-15,4 wk ahead inc death,2021-09-11,SK,quantile,0.1,7
2021-08-15,4 wk ahead inc death,2021-09-11,SI,quantile,0.1,7
2021-08-15,4 wk ahead inc death,2021-09-11,ES,quantile,0.1,339
2021-08-15,4 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-08-15,4 wk ahead inc death,2021-09-11,CH,quantile,0.1,47
2021-08-15,4 wk ahead inc death,2021-09-11,GB,quantile,0.1,797
2021-08-15,5 wk ahead inc death,2021-09-18,AT,quantile,0.1,19
2021-08-15,5 wk ahead inc death,2021-09-18,BE,quantile,0.1,120
2021-08-15,5 wk ahead inc death,2021-09-18,BG,quantile,0.1,508
2021-08-15,5 wk ahead inc death,2021-09-18,HR,quantile,0.1,36
2021-08-15,5 wk ahead inc death,2021-09-18,CY,quantile,0.1,6
2021-08-15,5 wk ahead inc death,2021-09-18,CZ,quantile,0.1,6
2021-08-15,5 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-08-15,5 wk ahead inc death,2021-09-18,EE,quantile,0.1,11
2021-08-15,5 wk ahead inc death,2021-09-18,FI,quantile,0.1,14
2021-08-15,5 wk ahead inc death,2021-09-18,FR,quantile,0.1,244
2021-08-15,5 wk ahead inc death,2021-09-18,DE,quantile,0.1,423
2021-08-15,5 wk ahead inc death,2021-09-18,GR,quantile,0.1,168
2021-08-15,5 wk ahead inc death,2021-09-18,HU,quantile,0.1,8
2021-08-15,5 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-15,5 wk ahead inc death,2021-09-18,IE,quantile,0.1,24
2021-08-15,5 wk ahead inc death,2021-09-18,IT,quantile,0.1,459
2021-08-15,5 wk ahead inc death,2021-09-18,LV,quantile,0.1,8
2021-08-15,5 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-15,5 wk ahead inc death,2021-09-18,LT,quantile,0.1,52
2021-08-15,5 wk ahead inc death,2021-09-18,LU,quantile,0.1,1
2021-08-15,5 wk ahead inc death,2021-09-18,MT,quantile,0.1,0
2021-08-15,5 wk ahead inc death,2021-09-18,NL,quantile,0.1,12
2021-08-15,5 wk ahead inc death,2021-09-18,NO,quantile,0.1,5
2021-08-15,5 wk ahead inc death,2021-09-18,PL,quantile,0.1,35
2021-08-15,5 wk ahead inc death,2021-09-18,PT,quantile,0.1,50
2021-08-15,5 wk ahead inc death,2021-09-18,RO,quantile,0.1,251
2021-08-15,5 wk ahead inc death,2021-09-18,SK,quantile,0.1,7
2021-08-15,5 wk ahead inc death,2021-09-18,SI,quantile,0.1,9
2021-08-15,5 wk ahead inc death,2021-09-18,ES,quantile,0.1,456
2021-08-15,5 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-08-15,5 wk ahead inc death,2021-09-18,CH,quantile,0.1,91
2021-08-15,5 wk ahead inc death,2021-09-18,GB,quantile,0.1,1896
2021-08-15,1 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,24
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.15,108
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,13
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,14
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,5
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,10
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,397
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,137
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,132
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,16
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,241
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,31
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,2
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,36
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,4
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,21
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,81
2021-08-15,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,47
2021-08-15,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-15,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,387
2021-08-15,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,11
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,501
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,11
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,26
2021-08-15,2 wk ahead inc death,2021-08-28,BG,quantile,0.15,172
2021-08-15,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,18
2021-08-15,2 wk ahead inc death,2021-08-28,CY,quantile,0.15,12
2021-08-15,2 wk ahead inc death,2021-08-28,CZ,quantile,0.15,5
2021-08-15,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,5
2021-08-15,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,7
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,8
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,379
2021-08-15,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,198
2021-08-15,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,132
2021-08-15,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,6
2021-08-15,2 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-15,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,19
2021-08-15,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,267
2021-08-15,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,4
2021-08-15,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-15,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,42
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-15,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,22
2021-08-15,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,5
2021-08-15,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,26
2021-08-15,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,70
2021-08-15,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,73
2021-08-15,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,5
2021-08-15,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,4
2021-08-15,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,300
2021-08-15,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-15,2 wk ahead inc death,2021-08-28,CH,quantile,0.15,16
2021-08-15,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,415
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,14
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,32
2021-08-15,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,270
2021-08-15,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,23
2021-08-15,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,10
2021-08-15,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,5
2021-08-15,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,6
2021-08-15,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,9
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,324
2021-08-15,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,262
2021-08-15,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,144
2021-08-15,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,7
2021-08-15,3 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-15,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,21
2021-08-15,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,292
2021-08-15,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,6
2021-08-15,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,48
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-15,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-15,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,17
2021-08-15,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,6
2021-08-15,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,31
2021-08-15,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-15,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,107
2021-08-15,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,6
2021-08-15,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,5
2021-08-15,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,280
2021-08-15,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,4
2021-08-15,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,26
2021-08-15,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,463
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,18
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.15,58
2021-08-15,4 wk ahead inc death,2021-09-11,BG,quantile,0.15,387
2021-08-15,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,29
2021-08-15,4 wk ahead inc death,2021-09-11,CY,quantile,0.15,8
2021-08-15,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-08-15,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-08-15,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,11
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,12
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,295
2021-08-15,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,355
2021-08-15,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,160
2021-08-15,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,8
2021-08-15,4 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-15,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,24
2021-08-15,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,357
2021-08-15,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-08-15,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,53
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-15,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-15,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,15
2021-08-15,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,7
2021-08-15,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,34
2021-08-15,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,61
2021-08-15,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,150
2021-08-15,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,7
2021-08-15,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-08-15,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,361
2021-08-15,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,4
2021-08-15,4 wk ahead inc death,2021-09-11,CH,quantile,0.15,50
2021-08-15,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,824
2021-08-15,5 wk ahead inc death,2021-09-18,AT,quantile,0.15,23
2021-08-15,5 wk ahead inc death,2021-09-18,BE,quantile,0.15,124
2021-08-15,5 wk ahead inc death,2021-09-18,BG,quantile,0.15,548
2021-08-15,5 wk ahead inc death,2021-09-18,HR,quantile,0.15,37
2021-08-15,5 wk ahead inc death,2021-09-18,CY,quantile,0.15,6
2021-08-15,5 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-15,5 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-08-15,5 wk ahead inc death,2021-09-18,EE,quantile,0.15,12
2021-08-15,5 wk ahead inc death,2021-09-18,FI,quantile,0.15,14
2021-08-15,5 wk ahead inc death,2021-09-18,FR,quantile,0.15,258
2021-08-15,5 wk ahead inc death,2021-09-18,DE,quantile,0.15,471
2021-08-15,5 wk ahead inc death,2021-09-18,GR,quantile,0.15,171
2021-08-15,5 wk ahead inc death,2021-09-18,HU,quantile,0.15,9
2021-08-15,5 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-15,5 wk ahead inc death,2021-09-18,IE,quantile,0.15,25
2021-08-15,5 wk ahead inc death,2021-09-18,IT,quantile,0.15,477
2021-08-15,5 wk ahead inc death,2021-09-18,LV,quantile,0.15,9
2021-08-15,5 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-15,5 wk ahead inc death,2021-09-18,LT,quantile,0.15,54
2021-08-15,5 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-15,5 wk ahead inc death,2021-09-18,MT,quantile,0.15,1
2021-08-15,5 wk ahead inc death,2021-09-18,NL,quantile,0.15,12
2021-08-15,5 wk ahead inc death,2021-09-18,NO,quantile,0.15,7
2021-08-15,5 wk ahead inc death,2021-09-18,PL,quantile,0.15,38
2021-08-15,5 wk ahead inc death,2021-09-18,PT,quantile,0.15,52
2021-08-15,5 wk ahead inc death,2021-09-18,RO,quantile,0.15,257
2021-08-15,5 wk ahead inc death,2021-09-18,SK,quantile,0.15,8
2021-08-15,5 wk ahead inc death,2021-09-18,SI,quantile,0.15,10
2021-08-15,5 wk ahead inc death,2021-09-18,ES,quantile,0.15,463
2021-08-15,5 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-08-15,5 wk ahead inc death,2021-09-18,CH,quantile,0.15,95
2021-08-15,5 wk ahead inc death,2021-09-18,GB,quantile,0.15,1956
2021-08-15,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,24
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,113
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,14
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,15
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,6
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,5
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,10
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,412
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,148
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,134
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,7
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,17
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,246
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,32
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,2
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,37
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,5
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,22
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,81
2021-08-15,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,47
2021-08-15,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-15,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,395
2021-08-15,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,11
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,503
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,13
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,27
2021-08-15,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,187
2021-08-15,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,18
2021-08-15,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,12
2021-08-15,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-15,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,6
2021-08-15,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,8
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,9
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,400
2021-08-15,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,220
2021-08-15,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,135
2021-08-15,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,7
2021-08-15,2 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-15,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,19
2021-08-15,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,275
2021-08-15,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,5
2021-08-15,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-15,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,44
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-15,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
