forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.25,16376
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.25,1325
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.25,547
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.25,3087
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.25,2379
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.25,8184
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.25,1147
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.25,11493
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.25,143347
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.25,429329
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.25,43183
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.25,1973
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.25,1978
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.25,4884
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.25,189937
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.25,1541
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.25,128
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.25,1128
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.25,1056
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.25,1318
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.25,18920
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.25,3349
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.25,1825
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.25,141139
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.25,2666
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.25,1712
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.25,2317
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.25,76521
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.25,2581
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.25,15459
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.25,140999
2022-06-12,2 wk ahead inc case,2022-06-25,AT,quantile,0.25,51325
2022-06-12,2 wk ahead inc case,2022-06-25,BE,quantile,0.25,17903
2022-06-12,2 wk ahead inc case,2022-06-25,BG,quantile,0.25,1231
2022-06-12,2 wk ahead inc case,2022-06-25,HR,quantile,0.25,402
2022-06-12,2 wk ahead inc case,2022-06-25,CY,quantile,0.25,3885
2022-06-12,2 wk ahead inc case,2022-06-25,CZ,quantile,0.25,2615
2022-06-12,2 wk ahead inc case,2022-06-25,DK,quantile,0.25,12520
2022-06-12,2 wk ahead inc case,2022-06-25,EE,quantile,0.25,1332
2022-06-12,2 wk ahead inc case,2022-06-25,FI,quantile,0.25,9952
2022-06-12,2 wk ahead inc case,2022-06-25,FR,quantile,0.25,148114
2022-06-12,2 wk ahead inc case,2022-06-25,DE,quantile,0.25,548989
2022-06-12,2 wk ahead inc case,2022-06-25,GR,quantile,0.25,51212
2022-06-12,2 wk ahead inc case,2022-06-25,HU,quantile,0.25,1729
2022-06-12,2 wk ahead inc case,2022-06-25,IS,quantile,0.25,2755
2022-06-12,2 wk ahead inc case,2022-06-25,IE,quantile,0.25,4215
2022-06-12,2 wk ahead inc case,2022-06-25,IT,quantile,0.25,201182
2022-06-12,2 wk ahead inc case,2022-06-25,LV,quantile,0.25,1714
2022-06-12,2 wk ahead inc case,2022-06-25,LI,quantile,0.25,154
2022-06-12,2 wk ahead inc case,2022-06-25,LT,quantile,0.25,1357
2022-06-12,2 wk ahead inc case,2022-06-25,LU,quantile,0.25,1017
2022-06-12,2 wk ahead inc case,2022-06-25,MT,quantile,0.25,1801
2022-06-12,2 wk ahead inc case,2022-06-25,NL,quantile,0.25,26651
2022-06-12,2 wk ahead inc case,2022-06-25,NO,quantile,0.25,4277
2022-06-12,2 wk ahead inc case,2022-06-25,PL,quantile,0.25,1709
2022-06-12,2 wk ahead inc case,2022-06-25,PT,quantile,0.25,130206
2022-06-12,2 wk ahead inc case,2022-06-25,RO,quantile,0.25,2481
2022-06-12,2 wk ahead inc case,2022-06-25,SK,quantile,0.25,1750
2022-06-12,2 wk ahead inc case,2022-06-25,SI,quantile,0.25,2306
2022-06-12,2 wk ahead inc case,2022-06-25,ES,quantile,0.25,82116
2022-06-12,2 wk ahead inc case,2022-06-25,SE,quantile,0.25,3731
2022-06-12,2 wk ahead inc case,2022-06-25,CH,quantile,0.25,21361
2022-06-12,2 wk ahead inc case,2022-06-25,GB,quantile,0.25,226450
2022-06-12,3 wk ahead inc case,2022-07-02,AT,quantile,0.25,78574
2022-06-12,3 wk ahead inc case,2022-07-02,BE,quantile,0.25,18756
2022-06-12,3 wk ahead inc case,2022-07-02,BG,quantile,0.25,1094
2022-06-12,3 wk ahead inc case,2022-07-02,HR,quantile,0.25,298
2022-06-12,3 wk ahead inc case,2022-07-02,CY,quantile,0.25,4668
2022-06-12,3 wk ahead inc case,2022-07-02,CZ,quantile,0.25,2791
2022-06-12,3 wk ahead inc case,2022-07-02,DK,quantile,0.25,20839
2022-06-12,3 wk ahead inc case,2022-07-02,EE,quantile,0.25,1616
2022-06-12,3 wk ahead inc case,2022-07-02,FI,quantile,0.25,9080
2022-06-12,3 wk ahead inc case,2022-07-02,FR,quantile,0.25,155079
2022-06-12,3 wk ahead inc case,2022-07-02,DE,quantile,0.25,626526
2022-06-12,3 wk ahead inc case,2022-07-02,GR,quantile,0.25,62117
2022-06-12,3 wk ahead inc case,2022-07-02,HU,quantile,0.25,1432
2022-06-12,3 wk ahead inc case,2022-07-02,IS,quantile,0.25,4204
2022-06-12,3 wk ahead inc case,2022-07-02,IE,quantile,0.25,3472
2022-06-12,3 wk ahead inc case,2022-07-02,IT,quantile,0.25,209681
2022-06-12,3 wk ahead inc case,2022-07-02,LV,quantile,0.25,1871
2022-06-12,3 wk ahead inc case,2022-07-02,LI,quantile,0.25,177
2022-06-12,3 wk ahead inc case,2022-07-02,LT,quantile,0.25,1687
2022-06-12,3 wk ahead inc case,2022-07-02,LU,quantile,0.25,873
2022-06-12,3 wk ahead inc case,2022-07-02,MT,quantile,0.25,2543
2022-06-12,3 wk ahead inc case,2022-07-02,NL,quantile,0.25,43011
2022-06-12,3 wk ahead inc case,2022-07-02,NO,quantile,0.25,5498
2022-06-12,3 wk ahead inc case,2022-07-02,PL,quantile,0.25,1559
2022-06-12,3 wk ahead inc case,2022-07-02,PT,quantile,0.25,119220
2022-06-12,3 wk ahead inc case,2022-07-02,RO,quantile,0.25,2210
2022-06-12,3 wk ahead inc case,2022-07-02,SK,quantile,0.25,1813
2022-06-12,3 wk ahead inc case,2022-07-02,SI,quantile,0.25,2387
2022-06-12,3 wk ahead inc case,2022-07-02,ES,quantile,0.25,91817
2022-06-12,3 wk ahead inc case,2022-07-02,SE,quantile,0.25,5297
2022-06-12,3 wk ahead inc case,2022-07-02,CH,quantile,0.25,28532
2022-06-12,3 wk ahead inc case,2022-07-02,GB,quantile,0.25,372986
2022-06-12,4 wk ahead inc case,2022-07-09,AT,quantile,0.25,113146
2022-06-12,4 wk ahead inc case,2022-07-09,BE,quantile,0.25,18537
2022-06-12,4 wk ahead inc case,2022-07-09,BG,quantile,0.25,986
2022-06-12,4 wk ahead inc case,2022-07-09,HR,quantile,0.25,276
2022-06-12,4 wk ahead inc case,2022-07-09,CY,quantile,0.25,5012
2022-06-12,4 wk ahead inc case,2022-07-09,CZ,quantile,0.25,3143
2022-06-12,4 wk ahead inc case,2022-07-09,DK,quantile,0.25,34637
2022-06-12,4 wk ahead inc case,2022-07-09,EE,quantile,0.25,1705
2022-06-12,4 wk ahead inc case,2022-07-09,FI,quantile,0.25,8126
2022-06-12,4 wk ahead inc case,2022-07-09,FR,quantile,0.25,164161
2022-06-12,4 wk ahead inc case,2022-07-09,DE,quantile,0.25,652421
2022-06-12,4 wk ahead inc case,2022-07-09,GR,quantile,0.25,77975
2022-06-12,4 wk ahead inc case,2022-07-09,HU,quantile,0.25,1225
2022-06-12,4 wk ahead inc case,2022-07-09,IS,quantile,0.25,5924
2022-06-12,4 wk ahead inc case,2022-07-09,IE,quantile,0.25,2946
2022-06-12,4 wk ahead inc case,2022-07-09,IT,quantile,0.25,225013
2022-06-12,4 wk ahead inc case,2022-07-09,LV,quantile,0.25,2170
2022-06-12,4 wk ahead inc case,2022-07-09,LI,quantile,0.25,170
2022-06-12,4 wk ahead inc case,2022-07-09,LT,quantile,0.25,1807
2022-06-12,4 wk ahead inc case,2022-07-09,LU,quantile,0.25,654
2022-06-12,4 wk ahead inc case,2022-07-09,MT,quantile,0.25,3290
2022-06-12,4 wk ahead inc case,2022-07-09,NL,quantile,0.25,61417
2022-06-12,4 wk ahead inc case,2022-07-09,NO,quantile,0.25,7383
2022-06-12,4 wk ahead inc case,2022-07-09,PL,quantile,0.25,1449
2022-06-12,4 wk ahead inc case,2022-07-09,PT,quantile,0.25,107523
2022-06-12,4 wk ahead inc case,2022-07-09,RO,quantile,0.25,1979
2022-06-12,4 wk ahead inc case,2022-07-09,SK,quantile,0.25,1938
2022-06-12,4 wk ahead inc case,2022-07-09,SI,quantile,0.25,2550
2022-06-12,4 wk ahead inc case,2022-07-09,ES,quantile,0.25,106020
2022-06-12,4 wk ahead inc case,2022-07-09,SE,quantile,0.25,7110
2022-06-12,4 wk ahead inc case,2022-07-09,CH,quantile,0.25,34794
2022-06-12,4 wk ahead inc case,2022-07-09,GB,quantile,0.25,623762
2022-06-12,5 wk ahead inc case,2022-07-16,AT,quantile,0.25,165658
2022-06-12,5 wk ahead inc case,2022-07-16,BE,quantile,0.25,18101
2022-06-12,5 wk ahead inc case,2022-07-16,BG,quantile,0.25,901
2022-06-12,5 wk ahead inc case,2022-07-16,HR,quantile,0.25,209
2022-06-12,5 wk ahead inc case,2022-07-16,CY,quantile,0.25,5461
2022-06-12,5 wk ahead inc case,2022-07-16,CZ,quantile,0.25,3408
2022-06-12,5 wk ahead inc case,2022-07-16,DK,quantile,0.25,59933
2022-06-12,5 wk ahead inc case,2022-07-16,EE,quantile,0.25,1842
2022-06-12,5 wk ahead inc case,2022-07-16,FI,quantile,0.25,6896
2022-06-12,5 wk ahead inc case,2022-07-16,FR,quantile,0.25,178696
2022-06-12,5 wk ahead inc case,2022-07-16,DE,quantile,0.25,681807
2022-06-12,5 wk ahead inc case,2022-07-16,GR,quantile,0.25,89520
2022-06-12,5 wk ahead inc case,2022-07-16,HU,quantile,0.25,1054
2022-06-12,5 wk ahead inc case,2022-07-16,IS,quantile,0.25,7900
2022-06-12,5 wk ahead inc case,2022-07-16,IE,quantile,0.25,2910
2022-06-12,5 wk ahead inc case,2022-07-16,IT,quantile,0.25,235537
2022-06-12,5 wk ahead inc case,2022-07-16,LV,quantile,0.25,2356
2022-06-12,5 wk ahead inc case,2022-07-16,LI,quantile,0.25,131
2022-06-12,5 wk ahead inc case,2022-07-16,LT,quantile,0.25,1978
2022-06-12,5 wk ahead inc case,2022-07-16,LU,quantile,0.25,589
2022-06-12,5 wk ahead inc case,2022-07-16,MT,quantile,0.25,4085
2022-06-12,5 wk ahead inc case,2022-07-16,NL,quantile,0.25,93104
2022-06-12,5 wk ahead inc case,2022-07-16,NO,quantile,0.25,10326
2022-06-12,5 wk ahead inc case,2022-07-16,PL,quantile,0.25,1372
2022-06-12,5 wk ahead inc case,2022-07-16,PT,quantile,0.25,97319
2022-06-12,5 wk ahead inc case,2022-07-16,RO,quantile,0.25,1782
2022-06-12,5 wk ahead inc case,2022-07-16,SK,quantile,0.25,2031
2022-06-12,5 wk ahead inc case,2022-07-16,SI,quantile,0.25,2886
2022-06-12,5 wk ahead inc case,2022-07-16,ES,quantile,0.25,126991
2022-06-12,5 wk ahead inc case,2022-07-16,SE,quantile,0.25,10775
2022-06-12,5 wk ahead inc case,2022-07-16,CH,quantile,0.25,49124
2022-06-12,5 wk ahead inc case,2022-07-16,GB,quantile,0.25,1024420
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.3,35019
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.3,16483
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.3,1385
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.3,551
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.3,3118
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.3,2445
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.3,8211
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.3,1153
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.3,11670
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.3,144774
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.3,431869
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.3,43336
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.3,1980
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.3,1978
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.3,4919
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.3,189982
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.3,1555
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.3,131
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.3,1159
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.3,1068
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.3,1319
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.3,18976
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.3,3349
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.3,1857
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.3,142670
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.3,2670
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.3,1723
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.3,2334
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.3,76672
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.3,2585
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.3,15822
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.3,141191
2022-06-12,2 wk ahead inc case,2022-06-25,AT,quantile,0.3,53477
2022-06-12,2 wk ahead inc case,2022-06-25,BE,quantile,0.3,19476
2022-06-12,2 wk ahead inc case,2022-06-25,BG,quantile,0.3,1346
2022-06-12,2 wk ahead inc case,2022-06-25,HR,quantile,0.3,430
2022-06-12,2 wk ahead inc case,2022-06-25,CY,quantile,0.3,4110
2022-06-12,2 wk ahead inc case,2022-06-25,CZ,quantile,0.3,2801
2022-06-12,2 wk ahead inc case,2022-06-25,DK,quantile,0.3,12722
2022-06-12,2 wk ahead inc case,2022-06-25,EE,quantile,0.3,1353
2022-06-12,2 wk ahead inc case,2022-06-25,FI,quantile,0.3,10397
2022-06-12,2 wk ahead inc case,2022-06-25,FR,quantile,0.3,151371
2022-06-12,2 wk ahead inc case,2022-06-25,DE,quantile,0.3,564837
2022-06-12,2 wk ahead inc case,2022-06-25,GR,quantile,0.3,53975
2022-06-12,2 wk ahead inc case,2022-06-25,HU,quantile,0.3,1740
2022-06-12,2 wk ahead inc case,2022-06-25,IS,quantile,0.3,2792
2022-06-12,2 wk ahead inc case,2022-06-25,IE,quantile,0.3,4258
2022-06-12,2 wk ahead inc case,2022-06-25,IT,quantile,0.3,208132
2022-06-12,2 wk ahead inc case,2022-06-25,LV,quantile,0.3,1728
2022-06-12,2 wk ahead inc case,2022-06-25,LI,quantile,0.3,158
2022-06-12,2 wk ahead inc case,2022-06-25,LT,quantile,0.3,1381
2022-06-12,2 wk ahead inc case,2022-06-25,LU,quantile,0.3,1051
2022-06-12,2 wk ahead inc case,2022-06-25,MT,quantile,0.3,1812
2022-06-12,2 wk ahead inc case,2022-06-25,NL,quantile,0.3,28213
2022-06-12,2 wk ahead inc case,2022-06-25,NO,quantile,0.3,4479
2022-06-12,2 wk ahead inc case,2022-06-25,PL,quantile,0.3,1974
2022-06-12,2 wk ahead inc case,2022-06-25,PT,quantile,0.3,132117
2022-06-12,2 wk ahead inc case,2022-06-25,RO,quantile,0.3,2770
2022-06-12,2 wk ahead inc case,2022-06-25,SK,quantile,0.3,1773
2022-06-12,2 wk ahead inc case,2022-06-25,SI,quantile,0.3,2363
2022-06-12,2 wk ahead inc case,2022-06-25,ES,quantile,0.3,82715
2022-06-12,2 wk ahead inc case,2022-06-25,SE,quantile,0.3,3733
2022-06-12,2 wk ahead inc case,2022-06-25,CH,quantile,0.3,22793
2022-06-12,2 wk ahead inc case,2022-06-25,GB,quantile,0.3,236284
2022-06-12,3 wk ahead inc case,2022-07-02,AT,quantile,0.3,80033
2022-06-12,3 wk ahead inc case,2022-07-02,BE,quantile,0.3,21640
2022-06-12,3 wk ahead inc case,2022-07-02,BG,quantile,0.3,1359
2022-06-12,3 wk ahead inc case,2022-07-02,HR,quantile,0.3,322
2022-06-12,3 wk ahead inc case,2022-07-02,CY,quantile,0.3,4984
2022-06-12,3 wk ahead inc case,2022-07-02,CZ,quantile,0.3,3178
2022-06-12,3 wk ahead inc case,2022-07-02,DK,quantile,0.3,21585
2022-06-12,3 wk ahead inc case,2022-07-02,EE,quantile,0.3,1627
2022-06-12,3 wk ahead inc case,2022-07-02,FI,quantile,0.3,9652
2022-06-12,3 wk ahead inc case,2022-07-02,FR,quantile,0.3,160725
2022-06-12,3 wk ahead inc case,2022-07-02,DE,quantile,0.3,656984
2022-06-12,3 wk ahead inc case,2022-07-02,GR,quantile,0.3,69931
2022-06-12,3 wk ahead inc case,2022-07-02,HU,quantile,0.3,1448
2022-06-12,3 wk ahead inc case,2022-07-02,IS,quantile,0.3,4213
2022-06-12,3 wk ahead inc case,2022-07-02,IE,quantile,0.3,3526
2022-06-12,3 wk ahead inc case,2022-07-02,IT,quantile,0.3,235487
2022-06-12,3 wk ahead inc case,2022-07-02,LV,quantile,0.3,2140
2022-06-12,3 wk ahead inc case,2022-07-02,LI,quantile,0.3,185
2022-06-12,3 wk ahead inc case,2022-07-02,LT,quantile,0.3,1687
2022-06-12,3 wk ahead inc case,2022-07-02,LU,quantile,0.3,944
2022-06-12,3 wk ahead inc case,2022-07-02,MT,quantile,0.3,2606
2022-06-12,3 wk ahead inc case,2022-07-02,NL,quantile,0.3,43212
2022-06-12,3 wk ahead inc case,2022-07-02,NO,quantile,0.3,6477
2022-06-12,3 wk ahead inc case,2022-07-02,PL,quantile,0.3,2079
2022-06-12,3 wk ahead inc case,2022-07-02,PT,quantile,0.3,119883
2022-06-12,3 wk ahead inc case,2022-07-02,RO,quantile,0.3,3141
2022-06-12,3 wk ahead inc case,2022-07-02,SK,quantile,0.3,1892
2022-06-12,3 wk ahead inc case,2022-07-02,SI,quantile,0.3,2468
2022-06-12,3 wk ahead inc case,2022-07-02,ES,quantile,0.3,95511
2022-06-12,3 wk ahead inc case,2022-07-02,SE,quantile,0.3,5490
2022-06-12,3 wk ahead inc case,2022-07-02,CH,quantile,0.3,32173
2022-06-12,3 wk ahead inc case,2022-07-02,GB,quantile,0.3,419584
2022-06-12,4 wk ahead inc case,2022-07-09,AT,quantile,0.3,119189
2022-06-12,4 wk ahead inc case,2022-07-09,BE,quantile,0.3,21022
2022-06-12,4 wk ahead inc case,2022-07-09,BG,quantile,0.3,1441
2022-06-12,4 wk ahead inc case,2022-07-09,HR,quantile,0.3,276
2022-06-12,4 wk ahead inc case,2022-07-09,CY,quantile,0.3,5539
2022-06-12,4 wk ahead inc case,2022-07-09,CZ,quantile,0.3,3199
2022-06-12,4 wk ahead inc case,2022-07-09,DK,quantile,0.3,37411
2022-06-12,4 wk ahead inc case,2022-07-09,EE,quantile,0.3,1944
2022-06-12,4 wk ahead inc case,2022-07-09,FI,quantile,0.3,8200
2022-06-12,4 wk ahead inc case,2022-07-09,FR,quantile,0.3,172829
2022-06-12,4 wk ahead inc case,2022-07-09,DE,quantile,0.3,704572
2022-06-12,4 wk ahead inc case,2022-07-09,GR,quantile,0.3,79105
2022-06-12,4 wk ahead inc case,2022-07-09,HU,quantile,0.3,1229
2022-06-12,4 wk ahead inc case,2022-07-09,IS,quantile,0.3,5924
2022-06-12,4 wk ahead inc case,2022-07-09,IE,quantile,0.3,3007
2022-06-12,4 wk ahead inc case,2022-07-09,IT,quantile,0.3,229043
2022-06-12,4 wk ahead inc case,2022-07-09,LV,quantile,0.3,2222
2022-06-12,4 wk ahead inc case,2022-07-09,LI,quantile,0.3,201
2022-06-12,4 wk ahead inc case,2022-07-09,LT,quantile,0.3,2083
2022-06-12,4 wk ahead inc case,2022-07-09,LU,quantile,0.3,747
2022-06-12,4 wk ahead inc case,2022-07-09,MT,quantile,0.3,3426
2022-06-12,4 wk ahead inc case,2022-07-09,NL,quantile,0.3,65510
2022-06-12,4 wk ahead inc case,2022-07-09,NO,quantile,0.3,9080
2022-06-12,4 wk ahead inc case,2022-07-09,PL,quantile,0.3,2093
2022-06-12,4 wk ahead inc case,2022-07-09,PT,quantile,0.3,109762
2022-06-12,4 wk ahead inc case,2022-07-09,RO,quantile,0.3,3126
2022-06-12,4 wk ahead inc case,2022-07-09,SK,quantile,0.3,2045
2022-06-12,4 wk ahead inc case,2022-07-09,SI,quantile,0.3,2980
2022-06-12,4 wk ahead inc case,2022-07-09,ES,quantile,0.3,113084
2022-06-12,4 wk ahead inc case,2022-07-09,SE,quantile,0.3,7670
2022-06-12,4 wk ahead inc case,2022-07-09,CH,quantile,0.3,42235
2022-06-12,4 wk ahead inc case,2022-07-09,GB,quantile,0.3,694346
2022-06-12,5 wk ahead inc case,2022-07-16,AT,quantile,0.3,174861
2022-06-12,5 wk ahead inc case,2022-07-16,BE,quantile,0.3,19358
2022-06-12,5 wk ahead inc case,2022-07-16,BG,quantile,0.3,1327
2022-06-12,5 wk ahead inc case,2022-07-16,HR,quantile,0.3,232
2022-06-12,5 wk ahead inc case,2022-07-16,CY,quantile,0.3,6277
2022-06-12,5 wk ahead inc case,2022-07-16,CZ,quantile,0.3,3724
2022-06-12,5 wk ahead inc case,2022-07-16,DK,quantile,0.3,65067
2022-06-12,5 wk ahead inc case,2022-07-16,EE,quantile,0.3,2244
2022-06-12,5 wk ahead inc case,2022-07-16,FI,quantile,0.3,7253
2022-06-12,5 wk ahead inc case,2022-07-16,FR,quantile,0.3,187799
2022-06-12,5 wk ahead inc case,2022-07-16,DE,quantile,0.3,753646
2022-06-12,5 wk ahead inc case,2022-07-16,GR,quantile,0.3,89723
2022-06-12,5 wk ahead inc case,2022-07-16,HU,quantile,0.3,1371
2022-06-12,5 wk ahead inc case,2022-07-16,IS,quantile,0.3,8515
2022-06-12,5 wk ahead inc case,2022-07-16,IE,quantile,0.3,3000
2022-06-12,5 wk ahead inc case,2022-07-16,IT,quantile,0.3,240541
2022-06-12,5 wk ahead inc case,2022-07-16,LV,quantile,0.3,2569
2022-06-12,5 wk ahead inc case,2022-07-16,LI,quantile,0.3,165
2022-06-12,5 wk ahead inc case,2022-07-16,LT,quantile,0.3,2417
2022-06-12,5 wk ahead inc case,2022-07-16,LU,quantile,0.3,625
2022-06-12,5 wk ahead inc case,2022-07-16,MT,quantile,0.3,4386
2022-06-12,5 wk ahead inc case,2022-07-16,NL,quantile,0.3,101174
2022-06-12,5 wk ahead inc case,2022-07-16,NO,quantile,0.3,12370
2022-06-12,5 wk ahead inc case,2022-07-16,PL,quantile,0.3,1994
2022-06-12,5 wk ahead inc case,2022-07-16,PT,quantile,0.3,100016
2022-06-12,5 wk ahead inc case,2022-07-16,RO,quantile,0.3,2929
2022-06-12,5 wk ahead inc case,2022-07-16,SK,quantile,0.3,2115
2022-06-12,5 wk ahead inc case,2022-07-16,SI,quantile,0.3,3041
2022-06-12,5 wk ahead inc case,2022-07-16,ES,quantile,0.3,139598
2022-06-12,5 wk ahead inc case,2022-07-16,SE,quantile,0.3,11558
2022-06-12,5 wk ahead inc case,2022-07-16,CH,quantile,0.3,57550
2022-06-12,5 wk ahead inc case,2022-07-16,GB,quantile,0.3,1076590
2022-06-12,1 wk ahead inc case,2022-06-18,AT,quantile,0.35,35355
2022-06-12,1 wk ahead inc case,2022-06-18,BE,quantile,0.35,16613
2022-06-12,1 wk ahead inc case,2022-06-18,BG,quantile,0.35,1389
2022-06-12,1 wk ahead inc case,2022-06-18,HR,quantile,0.35,556
2022-06-12,1 wk ahead inc case,2022-06-18,CY,quantile,0.35,3179
2022-06-12,1 wk ahead inc case,2022-06-18,CZ,quantile,0.35,2456
2022-06-12,1 wk ahead inc case,2022-06-18,DK,quantile,0.35,8235
2022-06-12,1 wk ahead inc case,2022-06-18,EE,quantile,0.35,1170
2022-06-12,1 wk ahead inc case,2022-06-18,FI,quantile,0.35,12164
2022-06-12,1 wk ahead inc case,2022-06-18,FR,quantile,0.35,145395
2022-06-12,1 wk ahead inc case,2022-06-18,DE,quantile,0.35,442062
2022-06-12,1 wk ahead inc case,2022-06-18,GR,quantile,0.35,43454
2022-06-12,1 wk ahead inc case,2022-06-18,HU,quantile,0.35,2101
2022-06-12,1 wk ahead inc case,2022-06-18,IS,quantile,0.35,2015
2022-06-12,1 wk ahead inc case,2022-06-18,IE,quantile,0.35,4941
2022-06-12,1 wk ahead inc case,2022-06-18,IT,quantile,0.35,190820
2022-06-12,1 wk ahead inc case,2022-06-18,LV,quantile,0.35,1581
2022-06-12,1 wk ahead inc case,2022-06-18,LI,quantile,0.35,131
2022-06-12,1 wk ahead inc case,2022-06-18,LT,quantile,0.35,1164
2022-06-12,1 wk ahead inc case,2022-06-18,LU,quantile,0.35,1076
2022-06-12,1 wk ahead inc case,2022-06-18,MT,quantile,0.35,1326
2022-06-12,1 wk ahead inc case,2022-06-18,NL,quantile,0.35,19217
2022-06-12,1 wk ahead inc case,2022-06-18,NO,quantile,0.35,3418
2022-06-12,1 wk ahead inc case,2022-06-18,PL,quantile,0.35,1863
2022-06-12,1 wk ahead inc case,2022-06-18,PT,quantile,0.35,143729
2022-06-12,1 wk ahead inc case,2022-06-18,RO,quantile,0.35,2674
2022-06-12,1 wk ahead inc case,2022-06-18,SK,quantile,0.35,1728
2022-06-12,1 wk ahead inc case,2022-06-18,SI,quantile,0.35,2379
2022-06-12,1 wk ahead inc case,2022-06-18,ES,quantile,0.35,77579
2022-06-12,1 wk ahead inc case,2022-06-18,SE,quantile,0.35,2629
2022-06-12,1 wk ahead inc case,2022-06-18,CH,quantile,0.35,16032
2022-06-12,1 wk ahead inc case,2022-06-18,GB,quantile,0.35,141547
2022-06-12,2 wk ahead inc case,2022-06-25,AT,quantile,0.35,53919
2022-06-12,2 wk ahead inc case,2022-06-25,BE,quantile,0.35,19485
2022-06-12,2 wk ahead inc case,2022-06-25,BG,quantile,0.35,1427
2022-06-12,2 wk ahead inc case,2022-06-25,HR,quantile,0.35,445
2022-06-12,2 wk ahead inc case,2022-06-25,CY,quantile,0.35,4175
2022-06-12,2 wk ahead inc case,2022-06-25,CZ,quantile,0.35,2815
2022-06-12,2 wk ahead inc case,2022-06-25,DK,quantile,0.35,12747
