forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,5 wk ahead inc case,2021-10-16,FR,quantile,0.250,13837
2021-09-12,5 wk ahead inc case,2021-10-16,DE,quantile,0.250,30989
2021-09-12,5 wk ahead inc case,2021-10-16,GR,quantile,0.250,6333
2021-09-12,5 wk ahead inc case,2021-10-16,HU,quantile,0.250,4221
2021-09-12,5 wk ahead inc case,2021-10-16,IS,quantile,0.250,102
2021-09-12,5 wk ahead inc case,2021-10-16,IE,quantile,0.250,6970
2021-09-12,5 wk ahead inc case,2021-10-16,IT,quantile,0.250,13667
2021-09-12,5 wk ahead inc case,2021-10-16,LV,quantile,0.250,4925
2021-09-12,5 wk ahead inc case,2021-10-16,LI,quantile,0.250,79
2021-09-12,5 wk ahead inc case,2021-10-16,LT,quantile,0.250,22275
2021-09-12,5 wk ahead inc case,2021-10-16,LU,quantile,0.250,501
2021-09-12,5 wk ahead inc case,2021-10-16,MT,quantile,0.250,99
2021-09-12,5 wk ahead inc case,2021-10-16,NL,quantile,0.250,14084
2021-09-12,5 wk ahead inc case,2021-10-16,NO,quantile,0.250,5744
2021-09-12,5 wk ahead inc case,2021-10-16,PL,quantile,0.250,8559
2021-09-12,5 wk ahead inc case,2021-10-16,PT,quantile,0.250,1921
2021-09-12,5 wk ahead inc case,2021-10-16,RO,quantile,0.250,58230
2021-09-12,5 wk ahead inc case,2021-10-16,SK,quantile,0.250,14939
2021-09-12,5 wk ahead inc case,2021-10-16,SI,quantile,0.250,19544
2021-09-12,5 wk ahead inc case,2021-10-16,ES,quantile,0.250,5849
2021-09-12,5 wk ahead inc case,2021-10-16,SE,quantile,0.250,5838
2021-09-12,5 wk ahead inc case,2021-10-16,CH,quantile,0.250,38334
2021-09-12,5 wk ahead inc case,2021-10-16,GB,quantile,0.250,249436
2021-09-12,1 wk ahead inc case,2021-09-18,AT,quantile,0.300,14126
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.300,13104
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.300,9031
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.300,6891
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.300,986
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.300,3042
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.300,2916
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.300,3306
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.300,3288
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.300,54624
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.300,56423
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.300,13529
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.300,1993
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.300,169
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.300,9052
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.300,31542
2021-09-12,1 wk ahead inc case,2021-09-18,LV,quantile,0.300,3084
2021-09-12,1 wk ahead inc case,2021-09-18,LI,quantile,0.300,66
2021-09-12,1 wk ahead inc case,2021-09-18,LT,quantile,0.300,7303
2021-09-12,1 wk ahead inc case,2021-09-18,LU,quantile,0.300,515
2021-09-12,1 wk ahead inc case,2021-09-18,MT,quantile,0.300,240
2021-09-12,1 wk ahead inc case,2021-09-18,NL,quantile,0.300,17173
2021-09-12,1 wk ahead inc case,2021-09-18,NO,quantile,0.300,9024
2021-09-12,1 wk ahead inc case,2021-09-18,PL,quantile,0.300,3580
2021-09-12,1 wk ahead inc case,2021-09-18,PT,quantile,0.300,7031
2021-09-12,1 wk ahead inc case,2021-09-18,RO,quantile,0.300,17079
2021-09-12,1 wk ahead inc case,2021-09-18,SK,quantile,0.300,3195
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.300,6701
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.300,22692
2021-09-12,1 wk ahead inc case,2021-09-18,SE,quantile,0.300,7434
2021-09-12,1 wk ahead inc case,2021-09-18,CH,quantile,0.300,24799
2021-09-12,1 wk ahead inc case,2021-09-18,GB,quantile,0.300,258589
2021-09-12,2 wk ahead inc case,2021-09-25,AT,quantile,0.300,15701
2021-09-12,2 wk ahead inc case,2021-09-25,BE,quantile,0.300,12540
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.300,8745
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.300,8580
2021-09-12,2 wk ahead inc case,2021-09-25,CY,quantile,0.300,753
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.300,4182
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.300,2275
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.300,3536
2021-09-12,2 wk ahead inc case,2021-09-25,FI,quantile,0.300,3068
2021-09-12,2 wk ahead inc case,2021-09-25,FR,quantile,0.300,40675
2021-09-12,2 wk ahead inc case,2021-09-25,DE,quantile,0.300,50131
2021-09-12,2 wk ahead inc case,2021-09-25,GR,quantile,0.300,11362
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.300,2394
2021-09-12,2 wk ahead inc case,2021-09-25,IS,quantile,0.300,129
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.300,8763
2021-09-12,2 wk ahead inc case,2021-09-25,IT,quantile,0.300,26728
2021-09-12,2 wk ahead inc case,2021-09-25,LV,quantile,0.300,3593
2021-09-12,2 wk ahead inc case,2021-09-25,LI,quantile,0.300,70
2021-09-12,2 wk ahead inc case,2021-09-25,LT,quantile,0.300,9865
2021-09-12,2 wk ahead inc case,2021-09-25,LU,quantile,0.300,512
2021-09-12,2 wk ahead inc case,2021-09-25,MT,quantile,0.300,198
2021-09-12,2 wk ahead inc case,2021-09-25,NL,quantile,0.300,16503
2021-09-12,2 wk ahead inc case,2021-09-25,NO,quantile,0.300,8443
2021-09-12,2 wk ahead inc case,2021-09-25,PL,quantile,0.300,4484
2021-09-12,2 wk ahead inc case,2021-09-25,PT,quantile,0.300,5270
2021-09-12,2 wk ahead inc case,2021-09-25,RO,quantile,0.300,23252
2021-09-12,2 wk ahead inc case,2021-09-25,SK,quantile,0.300,4802
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.300,8670
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.300,16321
2021-09-12,2 wk ahead inc case,2021-09-25,SE,quantile,0.300,7268
2021-09-12,2 wk ahead inc case,2021-09-25,CH,quantile,0.300,28431
2021-09-12,2 wk ahead inc case,2021-09-25,GB,quantile,0.300,260965
2021-09-12,3 wk ahead inc case,2021-10-02,AT,quantile,0.300,17158
2021-09-12,3 wk ahead inc case,2021-10-02,BE,quantile,0.300,11883
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.300,8526
2021-09-12,3 wk ahead inc case,2021-10-02,HR,quantile,0.300,11511
2021-09-12,3 wk ahead inc case,2021-10-02,CY,quantile,0.300,568
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.300,5640
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.300,1756
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.300,3977
2021-09-12,3 wk ahead inc case,2021-10-02,FI,quantile,0.300,2820
2021-09-12,3 wk ahead inc case,2021-10-02,FR,quantile,0.300,29392
2021-09-12,3 wk ahead inc case,2021-10-02,DE,quantile,0.300,43709
2021-09-12,3 wk ahead inc case,2021-10-02,GR,quantile,0.300,9647
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.300,2886
2021-09-12,3 wk ahead inc case,2021-10-02,IS,quantile,0.300,110
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.300,8289
2021-09-12,3 wk ahead inc case,2021-10-02,IT,quantile,0.300,22006
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.300,4092
2021-09-12,3 wk ahead inc case,2021-10-02,LI,quantile,0.300,73
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.300,13226
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.300,513
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.300,161
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.300,15768
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.300,7677
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.300,5608
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.300,3855
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.300,31538
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.300,7128
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.300,10975
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.300,11675
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.300,6927
2021-09-12,3 wk ahead inc case,2021-10-02,CH,quantile,0.300,32032
2021-09-12,3 wk ahead inc case,2021-10-02,GB,quantile,0.300,260135
2021-09-12,4 wk ahead inc case,2021-10-09,AT,quantile,0.300,18402
2021-09-12,4 wk ahead inc case,2021-10-09,BE,quantile,0.300,11150
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.300,8354
2021-09-12,4 wk ahead inc case,2021-10-09,HR,quantile,0.300,16049
2021-09-12,4 wk ahead inc case,2021-10-09,CY,quantile,0.300,423
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.300,7807
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.300,1338
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.300,4427
2021-09-12,4 wk ahead inc case,2021-10-09,FI,quantile,0.300,2549
2021-09-12,4 wk ahead inc case,2021-10-09,FR,quantile,0.300,20562
2021-09-12,4 wk ahead inc case,2021-10-09,DE,quantile,0.300,37191
2021-09-12,4 wk ahead inc case,2021-10-09,GR,quantile,0.300,8021
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.300,3487
2021-09-12,4 wk ahead inc case,2021-10-09,IS,quantile,0.300,103
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.300,7687
2021-09-12,4 wk ahead inc case,2021-10-09,IT,quantile,0.300,17598
2021-09-12,4 wk ahead inc case,2021-10-09,LV,quantile,0.300,4548
2021-09-12,4 wk ahead inc case,2021-10-09,LI,quantile,0.300,77
2021-09-12,4 wk ahead inc case,2021-10-09,LT,quantile,0.300,17312
2021-09-12,4 wk ahead inc case,2021-10-09,LU,quantile,0.300,513
2021-09-12,4 wk ahead inc case,2021-10-09,MT,quantile,0.300,127
2021-09-12,4 wk ahead inc case,2021-10-09,NL,quantile,0.300,14968
2021-09-12,4 wk ahead inc case,2021-10-09,NO,quantile,0.300,6788
2021-09-12,4 wk ahead inc case,2021-10-09,PL,quantile,0.300,6990
2021-09-12,4 wk ahead inc case,2021-10-09,PT,quantile,0.300,2753
2021-09-12,4 wk ahead inc case,2021-10-09,RO,quantile,0.300,43287
2021-09-12,4 wk ahead inc case,2021-10-09,SK,quantile,0.300,10421
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.300,14690
2021-09-12,4 wk ahead inc case,2021-10-09,ES,quantile,0.300,8290
2021-09-12,4 wk ahead inc case,2021-10-09,SE,quantile,0.300,6440
2021-09-12,4 wk ahead inc case,2021-10-09,CH,quantile,0.300,35474
2021-09-12,4 wk ahead inc case,2021-10-09,GB,quantile,0.300,256267
2021-09-12,5 wk ahead inc case,2021-10-16,AT,quantile,0.300,19366
2021-09-12,5 wk ahead inc case,2021-10-16,BE,quantile,0.300,10362
2021-09-12,5 wk ahead inc case,2021-10-16,BG,quantile,0.300,8221
2021-09-12,5 wk ahead inc case,2021-10-16,HR,quantile,0.300,22205
2021-09-12,5 wk ahead inc case,2021-10-16,CY,quantile,0.300,312
2021-09-12,5 wk ahead inc case,2021-10-16,CZ,quantile,0.300,11036
2021-09-12,5 wk ahead inc case,2021-10-16,DK,quantile,0.300,1007
2021-09-12,5 wk ahead inc case,2021-10-16,EE,quantile,0.300,4668
2021-09-12,5 wk ahead inc case,2021-10-16,FI,quantile,0.300,2278
2021-09-12,5 wk ahead inc case,2021-10-16,FR,quantile,0.300,13837
2021-09-12,5 wk ahead inc case,2021-10-16,DE,quantile,0.300,30989
2021-09-12,5 wk ahead inc case,2021-10-16,GR,quantile,0.300,6556
2021-09-12,5 wk ahead inc case,2021-10-16,HU,quantile,0.300,4221
2021-09-12,5 wk ahead inc case,2021-10-16,IS,quantile,0.300,102
2021-09-12,5 wk ahead inc case,2021-10-16,IE,quantile,0.300,6970
2021-09-12,5 wk ahead inc case,2021-10-16,IT,quantile,0.300,13673
2021-09-12,5 wk ahead inc case,2021-10-16,LV,quantile,0.300,4925
2021-09-12,5 wk ahead inc case,2021-10-16,LI,quantile,0.300,79
2021-09-12,5 wk ahead inc case,2021-10-16,LT,quantile,0.300,22275
2021-09-12,5 wk ahead inc case,2021-10-16,LU,quantile,0.300,512
2021-09-12,5 wk ahead inc case,2021-10-16,MT,quantile,0.300,99
2021-09-12,5 wk ahead inc case,2021-10-16,NL,quantile,0.300,14124
2021-09-12,5 wk ahead inc case,2021-10-16,NO,quantile,0.300,5849
2021-09-12,5 wk ahead inc case,2021-10-16,PL,quantile,0.300,8668
2021-09-12,5 wk ahead inc case,2021-10-16,PT,quantile,0.300,1922
2021-09-12,5 wk ahead inc case,2021-10-16,RO,quantile,0.300,59170
2021-09-12,5 wk ahead inc case,2021-10-16,SK,quantile,0.300,14961
2021-09-12,5 wk ahead inc case,2021-10-16,SI,quantile,0.300,19544
2021-09-12,5 wk ahead inc case,2021-10-16,ES,quantile,0.300,5859
2021-09-12,5 wk ahead inc case,2021-10-16,SE,quantile,0.300,5838
2021-09-12,5 wk ahead inc case,2021-10-16,CH,quantile,0.300,38462
2021-09-12,5 wk ahead inc case,2021-10-16,GB,quantile,0.300,249436
2021-09-12,1 wk ahead inc case,2021-09-18,AT,quantile,0.350,14383
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.350,13106
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.350,9065
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.350,7078
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.350,987
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.350,3051
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.350,2980
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.350,3628
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.350,3294
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.350,56705
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.350,59823
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.350,13572
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.350,2003
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.350,170
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.350,9227
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.350,31544
2021-09-12,1 wk ahead inc case,2021-09-18,LV,quantile,0.350,3098
2021-09-12,1 wk ahead inc case,2021-09-18,LI,quantile,0.350,66
2021-09-12,1 wk ahead inc case,2021-09-18,LT,quantile,0.350,7310
2021-09-12,1 wk ahead inc case,2021-09-18,LU,quantile,0.350,515
2021-09-12,1 wk ahead inc case,2021-09-18,MT,quantile,0.350,248
2021-09-12,1 wk ahead inc case,2021-09-18,NL,quantile,0.350,17179
2021-09-12,1 wk ahead inc case,2021-09-18,NO,quantile,0.350,9059
2021-09-12,1 wk ahead inc case,2021-09-18,PL,quantile,0.350,3629
2021-09-12,1 wk ahead inc case,2021-09-18,PT,quantile,0.350,7034
2021-09-12,1 wk ahead inc case,2021-09-18,RO,quantile,0.350,17079
2021-09-12,1 wk ahead inc case,2021-09-18,SK,quantile,0.350,3365
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.350,6806
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.350,22697
2021-09-12,1 wk ahead inc case,2021-09-18,SE,quantile,0.350,7454
2021-09-12,1 wk ahead inc case,2021-09-18,CH,quantile,0.350,24960
2021-09-12,1 wk ahead inc case,2021-09-18,GB,quantile,0.350,260444
2021-09-12,2 wk ahead inc case,2021-09-25,AT,quantile,0.350,15948
2021-09-12,2 wk ahead inc case,2021-09-25,BE,quantile,0.350,12544
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.350,8805
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.350,9139
2021-09-12,2 wk ahead inc case,2021-09-25,CY,quantile,0.350,754
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.350,4182
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.350,2337
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.350,3871
2021-09-12,2 wk ahead inc case,2021-09-25,FI,quantile,0.350,3085
2021-09-12,2 wk ahead inc case,2021-09-25,FR,quantile,0.350,42709
2021-09-12,2 wk ahead inc case,2021-09-25,DE,quantile,0.350,53293
2021-09-12,2 wk ahead inc case,2021-09-25,GR,quantile,0.350,11615
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.350,2417
2021-09-12,2 wk ahead inc case,2021-09-25,IS,quantile,0.350,132
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.350,8896
2021-09-12,2 wk ahead inc case,2021-09-25,IT,quantile,0.350,26731
2021-09-12,2 wk ahead inc case,2021-09-25,LV,quantile,0.350,3623
2021-09-12,2 wk ahead inc case,2021-09-25,LI,quantile,0.350,71
2021-09-12,2 wk ahead inc case,2021-09-25,LT,quantile,0.350,9969
2021-09-12,2 wk ahead inc case,2021-09-25,LU,quantile,0.350,514
2021-09-12,2 wk ahead inc case,2021-09-25,MT,quantile,0.350,206
2021-09-12,2 wk ahead inc case,2021-09-25,NL,quantile,0.350,16519
2021-09-12,2 wk ahead inc case,2021-09-25,NO,quantile,0.350,8514
2021-09-12,2 wk ahead inc case,2021-09-25,PL,quantile,0.350,4503
2021-09-12,2 wk ahead inc case,2021-09-25,PT,quantile,0.350,5272
2021-09-12,2 wk ahead inc case,2021-09-25,RO,quantile,0.350,23385
2021-09-12,2 wk ahead inc case,2021-09-25,SK,quantile,0.350,4951
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.350,8801
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.350,16346
2021-09-12,2 wk ahead inc case,2021-09-25,SE,quantile,0.350,7282
2021-09-12,2 wk ahead inc case,2021-09-25,CH,quantile,0.350,28431
2021-09-12,2 wk ahead inc case,2021-09-25,GB,quantile,0.350,262753
2021-09-12,3 wk ahead inc case,2021-10-02,AT,quantile,0.350,17389
2021-09-12,3 wk ahead inc case,2021-10-02,BE,quantile,0.350,11889
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.350,8597
2021-09-12,3 wk ahead inc case,2021-10-02,HR,quantile,0.350,12214
2021-09-12,3 wk ahead inc case,2021-10-02,CY,quantile,0.350,569
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.350,5759
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.350,1816
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.350,4175
2021-09-12,3 wk ahead inc case,2021-10-02,FI,quantile,0.350,2853
2021-09-12,3 wk ahead inc case,2021-10-02,FR,quantile,0.350,31389
2021-09-12,3 wk ahead inc case,2021-10-02,DE,quantile,0.350,46609
2021-09-12,3 wk ahead inc case,2021-10-02,GR,quantile,0.350,9821
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.350,2931
2021-09-12,3 wk ahead inc case,2021-10-02,IS,quantile,0.350,113
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.350,8383
2021-09-12,3 wk ahead inc case,2021-10-02,IT,quantile,0.350,22007
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.350,4146
2021-09-12,3 wk ahead inc case,2021-10-02,LI,quantile,0.350,75
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.350,13517
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.350,513
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.350,169
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.350,15787
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.350,7781
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.350,5608
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.350,3858
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.350,32203
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.350,7233
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.350,11570
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.350,11699
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.350,6935
2021-09-12,3 wk ahead inc case,2021-10-02,CH,quantile,0.350,32053
2021-09-12,3 wk ahead inc case,2021-10-02,GB,quantile,0.350,261831
2021-09-12,4 wk ahead inc case,2021-10-09,AT,quantile,0.350,18618
2021-09-12,4 wk ahead inc case,2021-10-09,BE,quantile,0.350,11157
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.350,8422
2021-09-12,4 wk ahead inc case,2021-10-09,HR,quantile,0.350,16647
2021-09-12,4 wk ahead inc case,2021-10-09,CY,quantile,0.350,425
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.350,8023
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.350,1398
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.350,4463
2021-09-12,4 wk ahead inc case,2021-10-09,FI,quantile,0.350,2600
2021-09-12,4 wk ahead inc case,2021-10-09,FR,quantile,0.350,22546
2021-09-12,4 wk ahead inc case,2021-10-09,DE,quantile,0.350,39983
2021-09-12,4 wk ahead inc case,2021-10-09,GR,quantile,0.350,8128
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.350,3557
2021-09-12,4 wk ahead inc case,2021-10-09,IS,quantile,0.350,107
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.350,7760
2021-09-12,4 wk ahead inc case,2021-10-09,IT,quantile,0.350,17602
2021-09-12,4 wk ahead inc case,2021-10-09,LV,quantile,0.350,4624
2021-09-12,4 wk ahead inc case,2021-10-09,LI,quantile,0.350,79
2021-09-12,4 wk ahead inc case,2021-10-09,LT,quantile,0.350,17812
2021-09-12,4 wk ahead inc case,2021-10-09,LU,quantile,0.350,513
2021-09-12,4 wk ahead inc case,2021-10-09,MT,quantile,0.350,135
2021-09-12,4 wk ahead inc case,2021-10-09,NL,quantile,0.350,14992
2021-09-12,4 wk ahead inc case,2021-10-09,NO,quantile,0.350,6908
2021-09-12,4 wk ahead inc case,2021-10-09,PL,quantile,0.350,6994
2021-09-12,4 wk ahead inc case,2021-10-09,PT,quantile,0.350,2757
2021-09-12,4 wk ahead inc case,2021-10-09,RO,quantile,0.350,43755
2021-09-12,4 wk ahead inc case,2021-10-09,SK,quantile,0.350,10462
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.350,15327
2021-09-12,4 wk ahead inc case,2021-10-09,ES,quantile,0.350,8322
2021-09-12,4 wk ahead inc case,2021-10-09,SE,quantile,0.350,6441
2021-09-12,4 wk ahead inc case,2021-10-09,CH,quantile,0.350,35539
2021-09-12,4 wk ahead inc case,2021-10-09,GB,quantile,0.350,257900
2021-09-12,5 wk ahead inc case,2021-10-16,AT,quantile,0.350,19564
2021-09-12,5 wk ahead inc case,2021-10-16,BE,quantile,0.350,10370
2021-09-12,5 wk ahead inc case,2021-10-16,BG,quantile,0.350,8269
2021-09-12,5 wk ahead inc case,2021-10-16,HR,quantile,0.350,22672
2021-09-12,5 wk ahead inc case,2021-10-16,CY,quantile,0.350,313
2021-09-12,5 wk ahead inc case,2021-10-16,CZ,quantile,0.350,11252
2021-09-12,5 wk ahead inc case,2021-10-16,DK,quantile,0.350,1067
2021-09-12,5 wk ahead inc case,2021-10-16,EE,quantile,0.350,4745
2021-09-12,5 wk ahead inc case,2021-10-16,FI,quantile,0.350,2334
2021-09-12,5 wk ahead inc case,2021-10-16,FR,quantile,0.350,15816
2021-09-12,5 wk ahead inc case,2021-10-16,DE,quantile,0.350,33673
2021-09-12,5 wk ahead inc case,2021-10-16,GR,quantile,0.350,6582
2021-09-12,5 wk ahead inc case,2021-10-16,HU,quantile,0.350,4329
2021-09-12,5 wk ahead inc case,2021-10-16,IS,quantile,0.350,106
2021-09-12,5 wk ahead inc case,2021-10-16,IE,quantile,0.350,7024
2021-09-12,5 wk ahead inc case,2021-10-16,IT,quantile,0.350,13678
2021-09-12,5 wk ahead inc case,2021-10-16,LV,quantile,0.350,5030
2021-09-12,5 wk ahead inc case,2021-10-16,LI,quantile,0.350,82
2021-09-12,5 wk ahead inc case,2021-10-16,LT,quantile,0.350,22826
2021-09-12,5 wk ahead inc case,2021-10-16,LU,quantile,0.350,514
2021-09-12,5 wk ahead inc case,2021-10-16,MT,quantile,0.350,106
2021-09-12,5 wk ahead inc case,2021-10-16,NL,quantile,0.350,14149
2021-09-12,5 wk ahead inc case,2021-10-16,NO,quantile,0.350,5981
2021-09-12,5 wk ahead inc case,2021-10-16,PL,quantile,0.350,8689
2021-09-12,5 wk ahead inc case,2021-10-16,PT,quantile,0.350,1926
2021-09-12,5 wk ahead inc case,2021-10-16,RO,quantile,0.350,60449
2021-09-12,5 wk ahead inc case,2021-10-16,SK,quantile,0.350,15000
2021-09-12,5 wk ahead inc case,2021-10-16,SI,quantile,0.350,19975
2021-09-12,5 wk ahead inc case,2021-10-16,ES,quantile,0.350,5889
2021-09-12,5 wk ahead inc case,2021-10-16,SE,quantile,0.350,5838
2021-09-12,5 wk ahead inc case,2021-10-16,CH,quantile,0.350,38564
2021-09-12,5 wk ahead inc case,2021-10-16,GB,quantile,0.350,250989
2021-09-12,1 wk ahead inc case,2021-09-18,AT,quantile,0.400,14450
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.400,13107
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.400,9091
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.400,7114
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.400,988
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.400,3151
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.400,2996
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.400,3705
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.400,3298
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.400,57245
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.400,60683
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.400,13577
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.400,2006
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.400,171
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.400,9291
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.400,31544
