forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.100,27
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.100,0
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.100,0
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.100,12
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.100,5
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.100,80
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.100,23
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.100,82
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.100,40
2022-04-03,4 wk ahead inc death,2022-04-30,SI,quantile,0.100,23
2022-04-03,4 wk ahead inc death,2022-04-30,ES,quantile,0.100,108
2022-04-03,4 wk ahead inc death,2022-04-30,SE,quantile,0.100,7
2022-04-03,4 wk ahead inc death,2022-04-30,CH,quantile,0.100,31
2022-04-03,4 wk ahead inc death,2022-04-30,GB,quantile,0.100,541
2022-04-03,5 wk ahead inc death,2022-05-07,AT,quantile,0.100,23
2022-04-03,5 wk ahead inc death,2022-05-07,BE,quantile,0.100,60
2022-04-03,5 wk ahead inc death,2022-05-07,BG,quantile,0.100,26
2022-04-03,5 wk ahead inc death,2022-05-07,HR,quantile,0.100,10
2022-04-03,5 wk ahead inc death,2022-05-07,CY,quantile,0.100,31
2022-04-03,5 wk ahead inc death,2022-05-07,CZ,quantile,0.100,70
2022-04-03,5 wk ahead inc death,2022-05-07,DK,quantile,0.100,8
2022-04-03,5 wk ahead inc death,2022-05-07,EE,quantile,0.100,7
2022-04-03,5 wk ahead inc death,2022-05-07,FI,quantile,0.100,4
2022-04-03,5 wk ahead inc death,2022-05-07,FR,quantile,0.100,295
2022-04-03,5 wk ahead inc death,2022-05-07,DE,quantile,0.100,18
2022-04-03,5 wk ahead inc death,2022-05-07,GR,quantile,0.100,153
2022-04-03,5 wk ahead inc death,2022-05-07,HU,quantile,0.100,74
2022-04-03,5 wk ahead inc death,2022-05-07,IS,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,IE,quantile,0.100,44
2022-04-03,5 wk ahead inc death,2022-05-07,IT,quantile,0.100,556
2022-04-03,5 wk ahead inc death,2022-05-07,LV,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,LI,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,LT,quantile,0.100,21
2022-04-03,5 wk ahead inc death,2022-05-07,LU,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,MT,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,NL,quantile,0.100,9
2022-04-03,5 wk ahead inc death,2022-05-07,NO,quantile,0.100,0
2022-04-03,5 wk ahead inc death,2022-05-07,PL,quantile,0.100,54
2022-04-03,5 wk ahead inc death,2022-05-07,PT,quantile,0.100,1
2022-04-03,5 wk ahead inc death,2022-05-07,RO,quantile,0.100,74
2022-04-03,5 wk ahead inc death,2022-05-07,SK,quantile,0.100,32
2022-04-03,5 wk ahead inc death,2022-05-07,SI,quantile,0.100,23
2022-04-03,5 wk ahead inc death,2022-05-07,ES,quantile,0.100,94
2022-04-03,5 wk ahead inc death,2022-05-07,SE,quantile,0.100,6
2022-04-03,5 wk ahead inc death,2022-05-07,CH,quantile,0.100,20
2022-04-03,5 wk ahead inc death,2022-05-07,GB,quantile,0.100,520
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.150,212
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.150,56
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.150,53
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.150,58
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.150,17
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.150,99
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.150,45
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.150,20
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.150,90
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.150,468
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.150,1472
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.150,161
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.150,76
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.150,4
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.150,70
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.150,847
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.150,0
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.150,2
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.150,50
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.150,0
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.150,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.150,33
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.150,62
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.150,246
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.150,59
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.150,121
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.150,71
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.150,24
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.150,119
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.150,15
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.150,47
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.150,658
2022-04-03,2 wk ahead inc death,2022-04-16,AT,quantile,0.150,167
2022-04-03,2 wk ahead inc death,2022-04-16,BE,quantile,0.150,59
2022-04-03,2 wk ahead inc death,2022-04-16,BG,quantile,0.150,43
2022-04-03,2 wk ahead inc death,2022-04-16,HR,quantile,0.150,49
2022-04-03,2 wk ahead inc death,2022-04-16,CY,quantile,0.150,23
2022-04-03,2 wk ahead inc death,2022-04-16,CZ,quantile,0.150,90
2022-04-03,2 wk ahead inc death,2022-04-16,DK,quantile,0.150,31
2022-04-03,2 wk ahead inc death,2022-04-16,EE,quantile,0.150,14
2022-04-03,2 wk ahead inc death,2022-04-16,FI,quantile,0.150,72
2022-04-03,2 wk ahead inc death,2022-04-16,FR,quantile,0.150,596
2022-04-03,2 wk ahead inc death,2022-04-16,DE,quantile,0.150,1440
2022-04-03,2 wk ahead inc death,2022-04-16,GR,quantile,0.150,181
2022-04-03,2 wk ahead inc death,2022-04-16,HU,quantile,0.150,62
2022-04-03,2 wk ahead inc death,2022-04-16,IS,quantile,0.150,2
2022-04-03,2 wk ahead inc death,2022-04-16,IE,quantile,0.150,61
2022-04-03,2 wk ahead inc death,2022-04-16,IT,quantile,0.150,876
2022-04-03,2 wk ahead inc death,2022-04-16,LV,quantile,0.150,0
2022-04-03,2 wk ahead inc death,2022-04-16,LI,quantile,0.150,1
2022-04-03,2 wk ahead inc death,2022-04-16,LT,quantile,0.150,41
2022-04-03,2 wk ahead inc death,2022-04-16,LU,quantile,0.150,0
2022-04-03,2 wk ahead inc death,2022-04-16,MT,quantile,0.150,0
2022-04-03,2 wk ahead inc death,2022-04-16,NL,quantile,0.150,25
2022-04-03,2 wk ahead inc death,2022-04-16,NO,quantile,0.150,37
2022-04-03,2 wk ahead inc death,2022-04-16,PL,quantile,0.150,161
2022-04-03,2 wk ahead inc death,2022-04-16,PT,quantile,0.150,60
2022-04-03,2 wk ahead inc death,2022-04-16,RO,quantile,0.150,98
2022-04-03,2 wk ahead inc death,2022-04-16,SK,quantile,0.150,59
2022-04-03,2 wk ahead inc death,2022-04-16,SI,quantile,0.150,23
2022-04-03,2 wk ahead inc death,2022-04-16,ES,quantile,0.150,111
2022-04-03,2 wk ahead inc death,2022-04-16,SE,quantile,0.150,12
2022-04-03,2 wk ahead inc death,2022-04-16,CH,quantile,0.150,48
2022-04-03,2 wk ahead inc death,2022-04-16,GB,quantile,0.150,621
2022-04-03,3 wk ahead inc death,2022-04-23,AT,quantile,0.150,123
2022-04-03,3 wk ahead inc death,2022-04-23,BE,quantile,0.150,59
2022-04-03,3 wk ahead inc death,2022-04-23,BG,quantile,0.150,36
2022-04-03,3 wk ahead inc death,2022-04-23,HR,quantile,0.150,20
2022-04-03,3 wk ahead inc death,2022-04-23,CY,quantile,0.150,29
2022-04-03,3 wk ahead inc death,2022-04-23,CZ,quantile,0.150,84
2022-04-03,3 wk ahead inc death,2022-04-23,DK,quantile,0.150,21
2022-04-03,3 wk ahead inc death,2022-04-23,EE,quantile,0.150,11
2022-04-03,3 wk ahead inc death,2022-04-23,FI,quantile,0.150,37
2022-04-03,3 wk ahead inc death,2022-04-23,FR,quantile,0.150,671
2022-04-03,3 wk ahead inc death,2022-04-23,DE,quantile,0.150,962
2022-04-03,3 wk ahead inc death,2022-04-23,GR,quantile,0.150,190
2022-04-03,3 wk ahead inc death,2022-04-23,HU,quantile,0.150,60
2022-04-03,3 wk ahead inc death,2022-04-23,IS,quantile,0.150,1
2022-04-03,3 wk ahead inc death,2022-04-23,IE,quantile,0.150,57
2022-04-03,3 wk ahead inc death,2022-04-23,IT,quantile,0.150,785
2022-04-03,3 wk ahead inc death,2022-04-23,LV,quantile,0.150,0
2022-04-03,3 wk ahead inc death,2022-04-23,LI,quantile,0.150,1
2022-04-03,3 wk ahead inc death,2022-04-23,LT,quantile,0.150,35
2022-04-03,3 wk ahead inc death,2022-04-23,LU,quantile,0.150,0
2022-04-03,3 wk ahead inc death,2022-04-23,MT,quantile,0.150,0
2022-04-03,3 wk ahead inc death,2022-04-23,NL,quantile,0.150,17
2022-04-03,3 wk ahead inc death,2022-04-23,NO,quantile,0.150,24
2022-04-03,3 wk ahead inc death,2022-04-23,PL,quantile,0.150,117
2022-04-03,3 wk ahead inc death,2022-04-23,PT,quantile,0.150,58
2022-04-03,3 wk ahead inc death,2022-04-23,RO,quantile,0.150,89
2022-04-03,3 wk ahead inc death,2022-04-23,SK,quantile,0.150,50
2022-04-03,3 wk ahead inc death,2022-04-23,SI,quantile,0.150,24
2022-04-03,3 wk ahead inc death,2022-04-23,ES,quantile,0.150,109
2022-04-03,3 wk ahead inc death,2022-04-23,SE,quantile,0.150,9
2022-04-03,3 wk ahead inc death,2022-04-23,CH,quantile,0.150,43
2022-04-03,3 wk ahead inc death,2022-04-23,GB,quantile,0.150,619
2022-04-03,4 wk ahead inc death,2022-04-30,AT,quantile,0.150,32
2022-04-03,4 wk ahead inc death,2022-04-30,BE,quantile,0.150,59
2022-04-03,4 wk ahead inc death,2022-04-30,BG,quantile,0.150,31
2022-04-03,4 wk ahead inc death,2022-04-30,HR,quantile,0.150,21
2022-04-03,4 wk ahead inc death,2022-04-30,CY,quantile,0.150,34
2022-04-03,4 wk ahead inc death,2022-04-30,CZ,quantile,0.150,77
2022-04-03,4 wk ahead inc death,2022-04-30,DK,quantile,0.150,14
2022-04-03,4 wk ahead inc death,2022-04-30,EE,quantile,0.150,9
2022-04-03,4 wk ahead inc death,2022-04-30,FI,quantile,0.150,20
2022-04-03,4 wk ahead inc death,2022-04-30,FR,quantile,0.150,565
2022-04-03,4 wk ahead inc death,2022-04-30,DE,quantile,0.150,631
2022-04-03,4 wk ahead inc death,2022-04-30,GR,quantile,0.150,184
2022-04-03,4 wk ahead inc death,2022-04-30,HU,quantile,0.150,70
2022-04-03,4 wk ahead inc death,2022-04-30,IS,quantile,0.150,0
2022-04-03,4 wk ahead inc death,2022-04-30,IE,quantile,0.150,56
2022-04-03,4 wk ahead inc death,2022-04-30,IT,quantile,0.150,820
2022-04-03,4 wk ahead inc death,2022-04-30,LV,quantile,0.150,0
2022-04-03,4 wk ahead inc death,2022-04-30,LI,quantile,0.150,0
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.150,27
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.150,0
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.150,0
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.150,13
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.150,15
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.150,81
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.150,62
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.150,82
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.150,42
2022-04-03,4 wk ahead inc death,2022-04-30,SI,quantile,0.150,25
2022-04-03,4 wk ahead inc death,2022-04-30,ES,quantile,0.150,108
2022-04-03,4 wk ahead inc death,2022-04-30,SE,quantile,0.150,7
2022-04-03,4 wk ahead inc death,2022-04-30,CH,quantile,0.150,33
2022-04-03,4 wk ahead inc death,2022-04-30,GB,quantile,0.150,651
2022-04-03,5 wk ahead inc death,2022-05-07,AT,quantile,0.150,26
2022-04-03,5 wk ahead inc death,2022-05-07,BE,quantile,0.150,71
2022-04-03,5 wk ahead inc death,2022-05-07,BG,quantile,0.150,27
2022-04-03,5 wk ahead inc death,2022-05-07,HR,quantile,0.150,18
2022-04-03,5 wk ahead inc death,2022-05-07,CY,quantile,0.150,32
2022-04-03,5 wk ahead inc death,2022-05-07,CZ,quantile,0.150,76
2022-04-03,5 wk ahead inc death,2022-05-07,DK,quantile,0.150,9
2022-04-03,5 wk ahead inc death,2022-05-07,EE,quantile,0.150,7
2022-04-03,5 wk ahead inc death,2022-05-07,FI,quantile,0.150,5
2022-04-03,5 wk ahead inc death,2022-05-07,FR,quantile,0.150,467
2022-04-03,5 wk ahead inc death,2022-05-07,DE,quantile,0.150,490
2022-04-03,5 wk ahead inc death,2022-05-07,GR,quantile,0.150,165
2022-04-03,5 wk ahead inc death,2022-05-07,HU,quantile,0.150,76
2022-04-03,5 wk ahead inc death,2022-05-07,IS,quantile,0.150,0
2022-04-03,5 wk ahead inc death,2022-05-07,IE,quantile,0.150,47
2022-04-03,5 wk ahead inc death,2022-05-07,IT,quantile,0.150,642
2022-04-03,5 wk ahead inc death,2022-05-07,LV,quantile,0.150,0
2022-04-03,5 wk ahead inc death,2022-05-07,LI,quantile,0.150,0
2022-04-03,5 wk ahead inc death,2022-05-07,LT,quantile,0.150,21
2022-04-03,5 wk ahead inc death,2022-05-07,LU,quantile,0.150,0
2022-04-03,5 wk ahead inc death,2022-05-07,MT,quantile,0.150,0
2022-04-03,5 wk ahead inc death,2022-05-07,NL,quantile,0.150,11
2022-04-03,5 wk ahead inc death,2022-05-07,NO,quantile,0.150,8
2022-04-03,5 wk ahead inc death,2022-05-07,PL,quantile,0.150,56
2022-04-03,5 wk ahead inc death,2022-05-07,PT,quantile,0.150,70
2022-04-03,5 wk ahead inc death,2022-05-07,RO,quantile,0.150,75
2022-04-03,5 wk ahead inc death,2022-05-07,SK,quantile,0.150,37
2022-04-03,5 wk ahead inc death,2022-05-07,SI,quantile,0.150,26
2022-04-03,5 wk ahead inc death,2022-05-07,ES,quantile,0.150,97
2022-04-03,5 wk ahead inc death,2022-05-07,SE,quantile,0.150,6
2022-04-03,5 wk ahead inc death,2022-05-07,CH,quantile,0.150,21
2022-04-03,5 wk ahead inc death,2022-05-07,GB,quantile,0.150,620
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.200,212
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.200,56
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.200,73
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.200,58
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.200,17
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.200,99
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.200,45
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.200,20
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.200,90
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.200,468
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.200,1472
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.200,161
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.200,77
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.200,4
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.200,70
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.200,848
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.200,0
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.200,2
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.200,50
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.200,0
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.200,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.200,33
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.200,62
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.200,246
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.200,59
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.200,121
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.200,71
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.200,24
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.200,119
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.200,15
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.200,47
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.200,658
2022-04-03,2 wk ahead inc death,2022-04-16,AT,quantile,0.200,167
2022-04-03,2 wk ahead inc death,2022-04-16,BE,quantile,0.200,59
2022-04-03,2 wk ahead inc death,2022-04-16,BG,quantile,0.200,62
2022-04-03,2 wk ahead inc death,2022-04-16,HR,quantile,0.200,50
2022-04-03,2 wk ahead inc death,2022-04-16,CY,quantile,0.200,23
2022-04-03,2 wk ahead inc death,2022-04-16,CZ,quantile,0.200,90
2022-04-03,2 wk ahead inc death,2022-04-16,DK,quantile,0.200,31
2022-04-03,2 wk ahead inc death,2022-04-16,EE,quantile,0.200,14
2022-04-03,2 wk ahead inc death,2022-04-16,FI,quantile,0.200,73
2022-04-03,2 wk ahead inc death,2022-04-16,FR,quantile,0.200,596
2022-04-03,2 wk ahead inc death,2022-04-16,DE,quantile,0.200,1446
2022-04-03,2 wk ahead inc death,2022-04-16,GR,quantile,0.200,181
2022-04-03,2 wk ahead inc death,2022-04-16,HU,quantile,0.200,63
2022-04-03,2 wk ahead inc death,2022-04-16,IS,quantile,0.200,2
2022-04-03,2 wk ahead inc death,2022-04-16,IE,quantile,0.200,61
2022-04-03,2 wk ahead inc death,2022-04-16,IT,quantile,0.200,889
2022-04-03,2 wk ahead inc death,2022-04-16,LV,quantile,0.200,0
2022-04-03,2 wk ahead inc death,2022-04-16,LI,quantile,0.200,1
2022-04-03,2 wk ahead inc death,2022-04-16,LT,quantile,0.200,41
2022-04-03,2 wk ahead inc death,2022-04-16,LU,quantile,0.200,0
2022-04-03,2 wk ahead inc death,2022-04-16,MT,quantile,0.200,0
2022-04-03,2 wk ahead inc death,2022-04-16,NL,quantile,0.200,25
2022-04-03,2 wk ahead inc death,2022-04-16,NO,quantile,0.200,37
2022-04-03,2 wk ahead inc death,2022-04-16,PL,quantile,0.200,161
2022-04-03,2 wk ahead inc death,2022-04-16,PT,quantile,0.200,61
2022-04-03,2 wk ahead inc death,2022-04-16,RO,quantile,0.200,98
2022-04-03,2 wk ahead inc death,2022-04-16,SK,quantile,0.200,59
2022-04-03,2 wk ahead inc death,2022-04-16,SI,quantile,0.200,23
2022-04-03,2 wk ahead inc death,2022-04-16,ES,quantile,0.200,111
2022-04-03,2 wk ahead inc death,2022-04-16,SE,quantile,0.200,12
2022-04-03,2 wk ahead inc death,2022-04-16,CH,quantile,0.200,48
2022-04-03,2 wk ahead inc death,2022-04-16,GB,quantile,0.200,623
2022-04-03,3 wk ahead inc death,2022-04-23,AT,quantile,0.200,127
2022-04-03,3 wk ahead inc death,2022-04-23,BE,quantile,0.200,59
2022-04-03,3 wk ahead inc death,2022-04-23,BG,quantile,0.200,51
2022-04-03,3 wk ahead inc death,2022-04-23,HR,quantile,0.200,24
2022-04-03,3 wk ahead inc death,2022-04-23,CY,quantile,0.200,29
2022-04-03,3 wk ahead inc death,2022-04-23,CZ,quantile,0.200,84
2022-04-03,3 wk ahead inc death,2022-04-23,DK,quantile,0.200,21
2022-04-03,3 wk ahead inc death,2022-04-23,EE,quantile,0.200,11
2022-04-03,3 wk ahead inc death,2022-04-23,FI,quantile,0.200,39
2022-04-03,3 wk ahead inc death,2022-04-23,FR,quantile,0.200,675
2022-04-03,3 wk ahead inc death,2022-04-23,DE,quantile,0.200,986
2022-04-03,3 wk ahead inc death,2022-04-23,GR,quantile,0.200,190
2022-04-03,3 wk ahead inc death,2022-04-23,HU,quantile,0.200,61
2022-04-03,3 wk ahead inc death,2022-04-23,IS,quantile,0.200,1
2022-04-03,3 wk ahead inc death,2022-04-23,IE,quantile,0.200,58
2022-04-03,3 wk ahead inc death,2022-04-23,IT,quantile,0.200,859
2022-04-03,3 wk ahead inc death,2022-04-23,LV,quantile,0.200,0
2022-04-03,3 wk ahead inc death,2022-04-23,LI,quantile,0.200,1
2022-04-03,3 wk ahead inc death,2022-04-23,LT,quantile,0.200,35
2022-04-03,3 wk ahead inc death,2022-04-23,LU,quantile,0.200,0
2022-04-03,3 wk ahead inc death,2022-04-23,MT,quantile,0.200,0
2022-04-03,3 wk ahead inc death,2022-04-23,NL,quantile,0.200,17
2022-04-03,3 wk ahead inc death,2022-04-23,NO,quantile,0.200,24
2022-04-03,3 wk ahead inc death,2022-04-23,PL,quantile,0.200,118
2022-04-03,3 wk ahead inc death,2022-04-23,PT,quantile,0.200,61
2022-04-03,3 wk ahead inc death,2022-04-23,RO,quantile,0.200,89
2022-04-03,3 wk ahead inc death,2022-04-23,SK,quantile,0.200,50
2022-04-03,3 wk ahead inc death,2022-04-23,SI,quantile,0.200,24
2022-04-03,3 wk ahead inc death,2022-04-23,ES,quantile,0.200,109
2022-04-03,3 wk ahead inc death,2022-04-23,SE,quantile,0.200,9
2022-04-03,3 wk ahead inc death,2022-04-23,CH,quantile,0.200,44
2022-04-03,3 wk ahead inc death,2022-04-23,GB,quantile,0.200,624
2022-04-03,4 wk ahead inc death,2022-04-30,AT,quantile,0.200,37
2022-04-03,4 wk ahead inc death,2022-04-30,BE,quantile,0.200,63
2022-04-03,4 wk ahead inc death,2022-04-30,BG,quantile,0.200,42
2022-04-03,4 wk ahead inc death,2022-04-30,HR,quantile,0.200,23
2022-04-03,4 wk ahead inc death,2022-04-30,CY,quantile,0.200,34
2022-04-03,4 wk ahead inc death,2022-04-30,CZ,quantile,0.200,78
2022-04-03,4 wk ahead inc death,2022-04-30,DK,quantile,0.200,14
2022-04-03,4 wk ahead inc death,2022-04-30,EE,quantile,0.200,9
2022-04-03,4 wk ahead inc death,2022-04-30,FI,quantile,0.200,22
2022-04-03,4 wk ahead inc death,2022-04-30,FR,quantile,0.200,639
2022-04-03,4 wk ahead inc death,2022-04-30,DE,quantile,0.200,725
2022-04-03,4 wk ahead inc death,2022-04-30,GR,quantile,0.200,186
2022-04-03,4 wk ahead inc death,2022-04-30,HU,quantile,0.200,71
2022-04-03,4 wk ahead inc death,2022-04-30,IS,quantile,0.200,0
2022-04-03,4 wk ahead inc death,2022-04-30,IE,quantile,0.200,59
2022-04-03,4 wk ahead inc death,2022-04-30,IT,quantile,0.200,983
2022-04-03,4 wk ahead inc death,2022-04-30,LV,quantile,0.200,0
2022-04-03,4 wk ahead inc death,2022-04-30,LI,quantile,0.200,1
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.200,28
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.200,0
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.200,0
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.200,13
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.200,15
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.200,83
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.200,71
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.200,83
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.200,42
2022-04-03,4 wk ahead inc death,2022-04-30,SI,quantile,0.200,25
2022-04-03,4 wk ahead inc death,2022-04-30,ES,quantile,0.200,108
2022-04-03,4 wk ahead inc death,2022-04-30,SE,quantile,0.200,7
2022-04-03,4 wk ahead inc death,2022-04-30,CH,quantile,0.200,33
2022-04-03,4 wk ahead inc death,2022-04-30,GB,quantile,0.200,671
2022-04-03,5 wk ahead inc death,2022-05-07,AT,quantile,0.200,30
2022-04-03,5 wk ahead inc death,2022-05-07,BE,quantile,0.200,73
2022-04-03,5 wk ahead inc death,2022-05-07,BG,quantile,0.200,35
2022-04-03,5 wk ahead inc death,2022-05-07,HR,quantile,0.200,20
2022-04-03,5 wk ahead inc death,2022-05-07,CY,quantile,0.200,32
2022-04-03,5 wk ahead inc death,2022-05-07,CZ,quantile,0.200,80
2022-04-03,5 wk ahead inc death,2022-05-07,DK,quantile,0.200,12
2022-04-03,5 wk ahead inc death,2022-05-07,EE,quantile,0.200,8
2022-04-03,5 wk ahead inc death,2022-05-07,FI,quantile,0.200,6
2022-04-03,5 wk ahead inc death,2022-05-07,FR,quantile,0.200,693
2022-04-03,5 wk ahead inc death,2022-05-07,DE,quantile,0.200,643
2022-04-03,5 wk ahead inc death,2022-05-07,GR,quantile,0.200,177
2022-04-03,5 wk ahead inc death,2022-05-07,HU,quantile,0.200,78
2022-04-03,5 wk ahead inc death,2022-05-07,IS,quantile,0.200,0
2022-04-03,5 wk ahead inc death,2022-05-07,IE,quantile,0.200,58
2022-04-03,5 wk ahead inc death,2022-05-07,IT,quantile,0.200,790
2022-04-03,5 wk ahead inc death,2022-05-07,LV,quantile,0.200,0
2022-04-03,5 wk ahead inc death,2022-05-07,LI,quantile,0.200,0
2022-04-03,5 wk ahead inc death,2022-05-07,LT,quantile,0.200,23
2022-04-03,5 wk ahead inc death,2022-05-07,LU,quantile,0.200,0
2022-04-03,5 wk ahead inc death,2022-05-07,MT,quantile,0.200,0
2022-04-03,5 wk ahead inc death,2022-05-07,NL,quantile,0.200,11
2022-04-03,5 wk ahead inc death,2022-05-07,NO,quantile,0.200,9
2022-04-03,5 wk ahead inc death,2022-05-07,PL,quantile,0.200,58
2022-04-03,5 wk ahead inc death,2022-05-07,PT,quantile,0.200,95
2022-04-03,5 wk ahead inc death,2022-05-07,RO,quantile,0.200,77
2022-04-03,5 wk ahead inc death,2022-05-07,SK,quantile,0.200,37
2022-04-03,5 wk ahead inc death,2022-05-07,SI,quantile,0.200,27
2022-04-03,5 wk ahead inc death,2022-05-07,ES,quantile,0.200,98
2022-04-03,5 wk ahead inc death,2022-05-07,SE,quantile,0.200,6
2022-04-03,5 wk ahead inc death,2022-05-07,CH,quantile,0.200,23
2022-04-03,5 wk ahead inc death,2022-05-07,GB,quantile,0.200,740
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.250,212
