forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.900,9
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.900,3259.1
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.900,113245
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.900,4080.7
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.900,120.9
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.900,3850.8
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.900,1553.2
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.900,4154.3
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.900,53726.7
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.900,3026.6
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.900,223149
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.900,5105.5
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.900,25502.5
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.900,24549.8
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.900,8306.3
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.900,21224.9
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.900,23269.1
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.900,7507.3
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.900,26053.5
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.900,31163.6
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.900,13449.7
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.900,50036.9
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.900,11709.4
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.900,2278
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.900,140187
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.900,7056.1
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.900,30553.8
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.900,12399.7
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.900,167326
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.900,90114.4
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.900,93484.7
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.900,228078
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.900,8.8
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.900,2988.4
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.900,116557
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.900,3914.1
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.900,160.6
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.900,3847.9
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.900,1629.8
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.900,4659.6
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.900,57474.3
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.900,3247
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.900,277079
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.900,4372.5
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.900,26473.6
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.900,25918.2
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.900,8430.7
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.900,16039.7
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.900,23410.8
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.900,7285.6
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.900,21424.4
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.950,19069.8
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.950,22010.8
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.950,18576
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.950,6087.5
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.950,1633.4
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.950,123477
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.950,5288
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.950,15327.7
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.950,6462.5
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.950,194818
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.950,70109.5
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.950,37852
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.950,77633
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.950,10.6
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.950,4285.5
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.950,107341
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.950,4596.2
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.950,62.7
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.950,4010.2
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.950,1717.7
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.950,2924.9
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.950,44671.7
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.950,2561.2
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.950,136119
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.950,7606.1
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.950,23714.8
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.950,20740.5
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.950,7801.6
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.950,48252.8
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.950,24370
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.950,9017.1
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.950,47364.4
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.950,21736
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.950,19924
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.950,24247
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.950,7020.2
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.950,1697.5
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.950,130357
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.950,5638.1
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.950,18715.5
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.950,7531.3
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.950,190642
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.950,75160
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.950,46437.5
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.950,102726
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.950,10.5
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.950,3918.6
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.950,108752
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.950,4428.6
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.950,75.5
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.950,3944.9
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.950,1630.8
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.950,3335.6
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.950,47445.4
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.950,2688.8
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.950,157338
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.950,6663.1
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.950,24212.4
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.950,22027.7
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.950,8017.1
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.950,37284.2
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.950,24321.3
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.950,8390.5
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.950,38691.5
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.950,24650.1
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.950,17972.4
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.950,30276.8
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.950,8073.1
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.950,1781.2
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.950,135202
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.950,6009.8
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.950,22503.3
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.950,8778.8
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.950,184744
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.950,79251.4
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.950,56879.9
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.950,133146
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.950,9.5
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.950,3575.3
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.950,110570
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.950,4269.7
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.950,93.3
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.950,3874.2
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.950,1586.6
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.950,3755.2
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.950,50322.6
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.950,2822.5
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.950,180856
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.950,5827.6
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.950,24713.4
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.950,23258.6
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.950,8174
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.950,29805.1
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.950,24042.2
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.950,7860.6
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.950,31793.2
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.950,28235.3
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.950,15970.8
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.950,39178.1
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.950,9830
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.950,2045.2
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.950,144507
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.950,6542.5
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.950,27597.1
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.950,10493
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.950,178997
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.950,84052.5
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.950,74813.1
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.950,185334
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.950,9.3
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.950,3312
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.950,114517
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.950,4109.4
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.950,125
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.950,3904.1
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.950,1688.2
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.950,4398.7
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.950,54349.9
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.950,3034.7
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.950,226789
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.950,5120.9
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.950,25764.7
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.950,24851.3
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.950,8452.1
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.950,22804.1
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.950,24455.2
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.950,7667.1
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.950,26302.1
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.950,32209.4
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.950,14187
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.950,51084.8
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.950,11909.1
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.950,2336.7
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.950,150132
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.950,7091
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.950,33039.6
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.950,12501.3
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.950,172878
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.950,91096.4
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.950,97208.9
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.950,247537
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.950,9.2
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.950,3049
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.950,118315
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.950,3950.5
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.950,167.9
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.950,3920.8
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.950,1814.6
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.950,5045
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.950,58348
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.950,3258.6
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.950,281373
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.950,4389.7
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.950,26854.5
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.950,26356.7
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.950,8629.3
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.950,17433.6
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.950,24853
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.950,7484.3
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.950,21680.1
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.975,19193
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.975,22442.5
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.975,18635.8
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.975,6101.4
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.975,1642.7
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.975,128659
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.975,5294.7
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.975,15567.7
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.975,6472.9
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.975,197214
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.975,70297.7
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.975,38155.3
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.975,78429.8
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.975,10.8
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.975,4304.5
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.975,107676
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.975,4614.3
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.975,63.3
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.975,4023.9
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.975,1755.2
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.975,2963.8
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.975,44828.9
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.975,2563.2
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.975,137363
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.975,7612.3
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.975,23772.3
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.975,20802.5
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.975,7835.4
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.975,49558.7
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.975,24846.7
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.975,9073.6
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.975,47499.9
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.975,21920.6
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.975,20436.3
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.975,24354.3
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.975,7044
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.975,1710.2
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.975,135838
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.975,5646.9
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.975,19112.3
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.975,7547.2
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.975,193562
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.975,75409.5
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.975,46920.4
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.975,104379
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.975,10.8
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.975,3942.1
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.975,109197
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.975,4448.7
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.975,76.5
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.975,3963.3
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.975,1679.9
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.975,3399.1
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.975,47656.7
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.975,2691.6
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.975,159345
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.975,6670.3
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.975,24294.3
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.975,22118.8
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.975,8065
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.975,38541.2
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.975,24877.8
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.975,8458.8
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.975,38835.5
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.975,24918.3
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.975,18555
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.975,30462.7
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.975,8112.1
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.975,1798.4
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.975,139865
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.975,6021.1
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.975,23130.4
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.975,8802.6
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.975,188188
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.975,79573.9
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.975,57649.6
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.975,136400
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.975,9.7
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.975,3602.5
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.975,111146
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.975,4292.9
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.975,94.8
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.975,3898.1
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.975,1650
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.975,3853.9
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.975,50599.1
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.975,2826.1
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.975,183929
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.975,5835.8
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.975,24825.5
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.975,23385.5
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.975,8237.9
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.975,31007
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.975,24684.1
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.975,7941.4
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.975,31943
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.975,28680.8
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.975,16695
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.975,39549.1
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.975,9903.9
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.975,2071.8
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.975,149999
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.975,6559
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.975,28717.1
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.975,10534.2
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.975,183473
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.975,84523.2
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.975,76254.1
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.975,192534
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.975,9.6
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.975,3347.3
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.975,115357
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.975,4135.4
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.975,127.8
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.975,3938.9
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.975,1780.5
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.975,4572.1
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.975,54759
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.975,3040.1
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,230452
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.975,5130.8
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.975,25938.1
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.975,25050.3
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.975,8547.6
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.975,23903.2
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.975,25267.4
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.975,7772.6
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.975,26464.1
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.975,32911.4
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.975,15024.2
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.975,51787.9
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.975,12041.5
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.975,2376.6
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.975,158163
