forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,1 wk ahead inc case,2021-04-17,PL,quantile,0.5,133458
2021-04-11,1 wk ahead inc case,2021-04-17,PT,quantile,0.5,3744
2021-04-11,1 wk ahead inc case,2021-04-17,RO,quantile,0.5,32049
2021-04-11,1 wk ahead inc case,2021-04-17,SK,quantile,0.5,5269
2021-04-11,1 wk ahead inc case,2021-04-17,SI,quantile,0.5,7194
2021-04-11,1 wk ahead inc case,2021-04-17,ES,quantile,0.5,48943
2021-04-11,1 wk ahead inc case,2021-04-17,SE,quantile,0.5,40086
2021-04-11,1 wk ahead inc case,2021-04-17,CH,quantile,0.5,10137
2021-04-11,1 wk ahead inc case,2021-04-17,GB,quantile,0.5,14161
2021-04-11,2 wk ahead inc case,2021-04-24,AT,quantile,0.5,15675
2021-04-11,2 wk ahead inc case,2021-04-24,BE,quantile,0.5,20652
2021-04-11,2 wk ahead inc case,2021-04-24,BG,quantile,0.5,13707
2021-04-11,2 wk ahead inc case,2021-04-24,HR,quantile,0.5,13711
2021-04-11,2 wk ahead inc case,2021-04-24,CY,quantile,0.5,4316
2021-04-11,2 wk ahead inc case,2021-04-24,CZ,quantile,0.5,18845
2021-04-11,2 wk ahead inc case,2021-04-24,DK,quantile,0.5,4238
2021-04-11,2 wk ahead inc case,2021-04-24,EE,quantile,0.5,2931
2021-04-11,2 wk ahead inc case,2021-04-24,FI,quantile,0.5,1847
2021-04-11,2 wk ahead inc case,2021-04-24,FR,quantile,0.5,115295
2021-04-11,2 wk ahead inc case,2021-04-24,DE,quantile,0.5,113737
2021-04-11,2 wk ahead inc case,2021-04-24,GR,quantile,0.5,19313
2021-04-11,2 wk ahead inc case,2021-04-24,HU,quantile,0.5,23995
2021-04-11,2 wk ahead inc case,2021-04-24,IS,quantile,0.5,29
2021-04-11,2 wk ahead inc case,2021-04-24,IE,quantile,0.5,2489
2021-04-11,2 wk ahead inc case,2021-04-24,IT,quantile,0.5,85236
2021-04-11,2 wk ahead inc case,2021-04-24,LV,quantile,0.5,3111
2021-04-11,2 wk ahead inc case,2021-04-24,LI,quantile,0.5,80
2021-04-11,2 wk ahead inc case,2021-04-24,LT,quantile,0.5,6849
2021-04-11,2 wk ahead inc case,2021-04-24,LU,quantile,0.5,953
2021-04-11,2 wk ahead inc case,2021-04-24,MT,quantile,0.5,203
2021-04-11,2 wk ahead inc case,2021-04-24,NL,quantile,0.5,45568
2021-04-11,2 wk ahead inc case,2021-04-24,NO,quantile,0.5,3746
2021-04-11,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,105644
2021-04-11,2 wk ahead inc case,2021-04-24,PT,quantile,0.5,3924
2021-04-11,2 wk ahead inc case,2021-04-24,RO,quantile,0.5,28678
2021-04-11,2 wk ahead inc case,2021-04-24,SK,quantile,0.5,4353
2021-04-11,2 wk ahead inc case,2021-04-24,SI,quantile,0.5,7184
2021-04-11,2 wk ahead inc case,2021-04-24,ES,quantile,0.5,49680
2021-04-11,2 wk ahead inc case,2021-04-24,SE,quantile,0.5,39309
2021-04-11,2 wk ahead inc case,2021-04-24,CH,quantile,0.5,8478
2021-04-11,2 wk ahead inc case,2021-04-24,GB,quantile,0.5,9727
2021-04-11,3 wk ahead inc case,2021-05-01,AT,quantile,0.5,13201
2021-04-11,3 wk ahead inc case,2021-05-01,BE,quantile,0.5,16938
2021-04-11,3 wk ahead inc case,2021-05-01,BG,quantile,0.5,10814
2021-04-11,3 wk ahead inc case,2021-05-01,HR,quantile,0.5,13371
2021-04-11,3 wk ahead inc case,2021-05-01,CY,quantile,0.5,4541
2021-04-11,3 wk ahead inc case,2021-05-01,CZ,quantile,0.5,14165
2021-04-11,3 wk ahead inc case,2021-05-01,DK,quantile,0.5,4022
2021-04-11,3 wk ahead inc case,2021-05-01,EE,quantile,0.5,2100
2021-04-11,3 wk ahead inc case,2021-05-01,FI,quantile,0.5,1416
2021-04-11,3 wk ahead inc case,2021-05-01,FR,quantile,0.5,80925
2021-04-11,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,111944
2021-04-11,3 wk ahead inc case,2021-05-01,GR,quantile,0.5,17598
2021-04-11,3 wk ahead inc case,2021-05-01,HU,quantile,0.5,16798
2021-04-11,3 wk ahead inc case,2021-05-01,IS,quantile,0.5,23
2021-04-11,3 wk ahead inc case,2021-05-01,IE,quantile,0.5,2121
2021-04-11,3 wk ahead inc case,2021-05-01,IT,quantile,0.5,70626
2021-04-11,3 wk ahead inc case,2021-05-01,LV,quantile,0.5,2973
2021-04-11,3 wk ahead inc case,2021-05-01,LI,quantile,0.5,101
2021-04-11,3 wk ahead inc case,2021-05-01,LT,quantile,0.5,6601
2021-04-11,3 wk ahead inc case,2021-05-01,LU,quantile,0.5,777
2021-04-11,3 wk ahead inc case,2021-05-01,MT,quantile,0.5,128
2021-04-11,3 wk ahead inc case,2021-05-01,NL,quantile,0.5,41308
2021-04-11,3 wk ahead inc case,2021-05-01,NO,quantile,0.5,3125
2021-04-11,3 wk ahead inc case,2021-05-01,PL,quantile,0.5,80023
2021-04-11,3 wk ahead inc case,2021-05-01,PT,quantile,0.5,4001
2021-04-11,3 wk ahead inc case,2021-05-01,RO,quantile,0.5,25239
2021-04-11,3 wk ahead inc case,2021-05-01,SK,quantile,0.5,3500
2021-04-11,3 wk ahead inc case,2021-05-01,SI,quantile,0.5,7105
2021-04-11,3 wk ahead inc case,2021-05-01,ES,quantile,0.5,50338
2021-04-11,3 wk ahead inc case,2021-05-01,SE,quantile,0.5,39450
2021-04-11,3 wk ahead inc case,2021-05-01,CH,quantile,0.5,6969
2021-04-11,3 wk ahead inc case,2021-05-01,GB,quantile,0.5,6528
2021-04-11,4 wk ahead inc case,2021-05-08,AT,quantile,0.5,10792
2021-04-11,4 wk ahead inc case,2021-05-08,BE,quantile,0.5,13477
2021-04-11,4 wk ahead inc case,2021-05-08,BG,quantile,0.5,8400
2021-04-11,4 wk ahead inc case,2021-05-08,HR,quantile,0.5,12641
2021-04-11,4 wk ahead inc case,2021-05-08,CY,quantile,0.5,4631
2021-04-11,4 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10643
2021-04-11,4 wk ahead inc case,2021-05-08,DK,quantile,0.5,3728
2021-04-11,4 wk ahead inc case,2021-05-08,EE,quantile,0.5,1468
2021-04-11,4 wk ahead inc case,2021-05-08,FI,quantile,0.5,1076
2021-04-11,4 wk ahead inc case,2021-05-08,FR,quantile,0.5,54844
2021-04-11,4 wk ahead inc case,2021-05-08,DE,quantile,0.5,106539
2021-04-11,4 wk ahead inc case,2021-05-08,GR,quantile,0.5,15528
2021-04-11,4 wk ahead inc case,2021-05-08,HU,quantile,0.5,11283
2021-04-11,4 wk ahead inc case,2021-05-08,IS,quantile,0.5,18
2021-04-11,4 wk ahead inc case,2021-05-08,IE,quantile,0.5,1779
2021-04-11,4 wk ahead inc case,2021-05-08,IT,quantile,0.5,58023
2021-04-11,4 wk ahead inc case,2021-05-08,LV,quantile,0.5,2809
2021-04-11,4 wk ahead inc case,2021-05-08,LI,quantile,0.5,124
2021-04-11,4 wk ahead inc case,2021-05-08,LT,quantile,0.5,6042
2021-04-11,4 wk ahead inc case,2021-05-08,LU,quantile,0.5,617
2021-04-11,4 wk ahead inc case,2021-05-08,MT,quantile,0.5,74
2021-04-11,4 wk ahead inc case,2021-05-08,NL,quantile,0.5,36461
2021-04-11,4 wk ahead inc case,2021-05-08,NO,quantile,0.5,2546
2021-04-11,4 wk ahead inc case,2021-05-08,PL,quantile,0.5,58131
2021-04-11,4 wk ahead inc case,2021-05-08,PT,quantile,0.5,3997
2021-04-11,4 wk ahead inc case,2021-05-08,RO,quantile,0.5,21858
2021-04-11,4 wk ahead inc case,2021-05-08,SK,quantile,0.5,2771
2021-04-11,4 wk ahead inc case,2021-05-08,SI,quantile,0.5,6868
2021-04-11,4 wk ahead inc case,2021-05-08,ES,quantile,0.5,49833
2021-04-11,4 wk ahead inc case,2021-05-08,SE,quantile,0.5,37918
2021-04-11,4 wk ahead inc case,2021-05-08,CH,quantile,0.5,5621
2021-04-11,4 wk ahead inc case,2021-05-08,GB,quantile,0.5,4277
2021-04-11,5 wk ahead inc case,2021-05-15,AT,quantile,0.5,8570
2021-04-11,5 wk ahead inc case,2021-05-15,BE,quantile,0.5,10399
2021-04-11,5 wk ahead inc case,2021-05-15,BG,quantile,0.5,6428
2021-04-11,5 wk ahead inc case,2021-05-15,HR,quantile,0.5,11590
2021-04-11,5 wk ahead inc case,2021-05-15,CY,quantile,0.5,4571
2021-04-11,5 wk ahead inc case,2021-05-15,CZ,quantile,0.5,7949
2021-04-11,5 wk ahead inc case,2021-05-15,DK,quantile,0.5,3439
2021-04-11,5 wk ahead inc case,2021-05-15,EE,quantile,0.5,1000
2021-04-11,5 wk ahead inc case,2021-05-15,FI,quantile,0.5,803
2021-04-11,5 wk ahead inc case,2021-05-15,FR,quantile,0.5,35913
2021-04-11,5 wk ahead inc case,2021-05-15,DE,quantile,0.5,101376
2021-04-11,5 wk ahead inc case,2021-05-15,GR,quantile,0.5,13272
2021-04-11,5 wk ahead inc case,2021-05-15,HU,quantile,0.5,7204
2021-04-11,5 wk ahead inc case,2021-05-15,IS,quantile,0.5,13
2021-04-11,5 wk ahead inc case,2021-05-15,IE,quantile,0.5,1468
2021-04-11,5 wk ahead inc case,2021-05-15,IT,quantile,0.5,47152
2021-04-11,5 wk ahead inc case,2021-05-15,LV,quantile,0.5,2648
2021-04-11,5 wk ahead inc case,2021-05-15,LI,quantile,0.5,146
2021-04-11,5 wk ahead inc case,2021-05-15,LT,quantile,0.5,5255
2021-04-11,5 wk ahead inc case,2021-05-15,LU,quantile,0.5,480
2021-04-11,5 wk ahead inc case,2021-05-15,MT,quantile,0.5,38
2021-04-11,5 wk ahead inc case,2021-05-15,NL,quantile,0.5,31361
2021-04-11,5 wk ahead inc case,2021-05-15,NO,quantile,0.5,2029
2021-04-11,5 wk ahead inc case,2021-05-15,PL,quantile,0.5,40559
2021-04-11,5 wk ahead inc case,2021-05-15,PT,quantile,0.5,3906
2021-04-11,5 wk ahead inc case,2021-05-15,RO,quantile,0.5,18639
2021-04-11,5 wk ahead inc case,2021-05-15,SK,quantile,0.5,2202
2021-04-11,5 wk ahead inc case,2021-05-15,SI,quantile,0.5,6602
2021-04-11,5 wk ahead inc case,2021-05-15,ES,quantile,0.5,48284
2021-04-11,5 wk ahead inc case,2021-05-15,SE,quantile,0.5,36186
2021-04-11,5 wk ahead inc case,2021-05-15,CH,quantile,0.5,4451
2021-04-11,5 wk ahead inc case,2021-05-15,GB,quantile,0.5,2735
2021-04-11,1 wk ahead inc case,2021-04-17,AT,quantile,0.55,18076
2021-04-11,1 wk ahead inc case,2021-04-17,BE,quantile,0.55,24390
2021-04-11,1 wk ahead inc case,2021-04-17,BG,quantile,0.55,17151
2021-04-11,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,13813
2021-04-11,1 wk ahead inc case,2021-04-17,CY,quantile,0.55,3980
2021-04-11,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,24382
2021-04-11,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4547
2021-04-11,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,3980
2021-04-11,1 wk ahead inc case,2021-04-17,FI,quantile,0.55,2330
2021-04-11,1 wk ahead inc case,2021-04-17,FR,quantile,0.55,159097
2021-04-11,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,115382
2021-04-11,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,20564
2021-04-11,1 wk ahead inc case,2021-04-17,HU,quantile,0.55,32392
2021-04-11,1 wk ahead inc case,2021-04-17,IS,quantile,0.55,37
2021-04-11,1 wk ahead inc case,2021-04-17,IE,quantile,0.55,2874
2021-04-11,1 wk ahead inc case,2021-04-17,IT,quantile,0.55,99735
2021-04-11,1 wk ahead inc case,2021-04-17,LV,quantile,0.55,3187
2021-04-11,1 wk ahead inc case,2021-04-17,LI,quantile,0.55,62
2021-04-11,1 wk ahead inc case,2021-04-17,LT,quantile,0.55,6779
2021-04-11,1 wk ahead inc case,2021-04-17,LU,quantile,0.55,1148
2021-04-11,1 wk ahead inc case,2021-04-17,MT,quantile,0.55,286
2021-04-11,1 wk ahead inc case,2021-04-17,NL,quantile,0.55,49311
2021-04-11,1 wk ahead inc case,2021-04-17,NO,quantile,0.55,4389
2021-04-11,1 wk ahead inc case,2021-04-17,PL,quantile,0.55,134032
2021-04-11,1 wk ahead inc case,2021-04-17,PT,quantile,0.55,3746
2021-04-11,1 wk ahead inc case,2021-04-17,RO,quantile,0.55,32064
2021-04-11,1 wk ahead inc case,2021-04-17,SK,quantile,0.55,5280
2021-04-11,1 wk ahead inc case,2021-04-17,SI,quantile,0.55,7267
2021-04-11,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,48980
2021-04-11,1 wk ahead inc case,2021-04-17,SE,quantile,0.55,40413
2021-04-11,1 wk ahead inc case,2021-04-17,CH,quantile,0.55,10168
2021-04-11,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,14162
2021-04-11,2 wk ahead inc case,2021-04-24,AT,quantile,0.55,15706
2021-04-11,2 wk ahead inc case,2021-04-24,BE,quantile,0.55,20685
2021-04-11,2 wk ahead inc case,2021-04-24,BG,quantile,0.55,13771
2021-04-11,2 wk ahead inc case,2021-04-24,HR,quantile,0.55,13896
2021-04-11,2 wk ahead inc case,2021-04-24,CY,quantile,0.55,4331
2021-04-11,2 wk ahead inc case,2021-04-24,CZ,quantile,0.55,19014
2021-04-11,2 wk ahead inc case,2021-04-24,DK,quantile,0.55,4263
2021-04-11,2 wk ahead inc case,2021-04-24,EE,quantile,0.55,2962
2021-04-11,2 wk ahead inc case,2021-04-24,FI,quantile,0.55,1848
2021-04-11,2 wk ahead inc case,2021-04-24,FR,quantile,0.55,116155
2021-04-11,2 wk ahead inc case,2021-04-24,DE,quantile,0.55,113970
2021-04-11,2 wk ahead inc case,2021-04-24,GR,quantile,0.55,19354
2021-04-11,2 wk ahead inc case,2021-04-24,HU,quantile,0.55,24036
2021-04-11,2 wk ahead inc case,2021-04-24,IS,quantile,0.55,29
2021-04-11,2 wk ahead inc case,2021-04-24,IE,quantile,0.55,2496
2021-04-11,2 wk ahead inc case,2021-04-24,IT,quantile,0.55,85291
2021-04-11,2 wk ahead inc case,2021-04-24,LV,quantile,0.55,3112
2021-04-11,2 wk ahead inc case,2021-04-24,LI,quantile,0.55,80
2021-04-11,2 wk ahead inc case,2021-04-24,LT,quantile,0.55,6885
2021-04-11,2 wk ahead inc case,2021-04-24,LU,quantile,0.55,957
2021-04-11,2 wk ahead inc case,2021-04-24,MT,quantile,0.55,203
2021-04-11,2 wk ahead inc case,2021-04-24,NL,quantile,0.55,45944
2021-04-11,2 wk ahead inc case,2021-04-24,NO,quantile,0.55,3748
2021-04-11,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,106309
2021-04-11,2 wk ahead inc case,2021-04-24,PT,quantile,0.55,3926
2021-04-11,2 wk ahead inc case,2021-04-24,RO,quantile,0.55,28700
2021-04-11,2 wk ahead inc case,2021-04-24,SK,quantile,0.55,4365
2021-04-11,2 wk ahead inc case,2021-04-24,SI,quantile,0.55,7258
2021-04-11,2 wk ahead inc case,2021-04-24,ES,quantile,0.55,49713
2021-04-11,2 wk ahead inc case,2021-04-24,SE,quantile,0.55,39713
2021-04-11,2 wk ahead inc case,2021-04-24,CH,quantile,0.55,8520
2021-04-11,2 wk ahead inc case,2021-04-24,GB,quantile,0.55,9728
2021-04-11,3 wk ahead inc case,2021-05-01,AT,quantile,0.55,13229
2021-04-11,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,16979
2021-04-11,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,10887
2021-04-11,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,13566
2021-04-11,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,4564
2021-04-11,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14330
2021-04-11,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,4052
2021-04-11,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2130
2021-04-11,3 wk ahead inc case,2021-05-01,FI,quantile,0.55,1417
2021-04-11,3 wk ahead inc case,2021-05-01,FR,quantile,0.55,81927
2021-04-11,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,112252
2021-04-11,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,17652
2021-04-11,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,16843
2021-04-11,3 wk ahead inc case,2021-05-01,IS,quantile,0.55,23
2021-04-11,3 wk ahead inc case,2021-05-01,IE,quantile,0.55,2127
2021-04-11,3 wk ahead inc case,2021-05-01,IT,quantile,0.55,70691
2021-04-11,3 wk ahead inc case,2021-05-01,LV,quantile,0.55,2975
2021-04-11,3 wk ahead inc case,2021-05-01,LI,quantile,0.55,102
2021-04-11,3 wk ahead inc case,2021-05-01,LT,quantile,0.55,6654
2021-04-11,3 wk ahead inc case,2021-05-01,LU,quantile,0.55,782
2021-04-11,3 wk ahead inc case,2021-05-01,MT,quantile,0.55,128
2021-04-11,3 wk ahead inc case,2021-05-01,NL,quantile,0.55,41637
2021-04-11,3 wk ahead inc case,2021-05-01,NO,quantile,0.55,3127
2021-04-11,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,80762
2021-04-11,3 wk ahead inc case,2021-05-01,PT,quantile,0.55,4003
2021-04-11,3 wk ahead inc case,2021-05-01,RO,quantile,0.55,25265
2021-04-11,3 wk ahead inc case,2021-05-01,SK,quantile,0.55,3512
2021-04-11,3 wk ahead inc case,2021-05-01,SI,quantile,0.55,7168
2021-04-11,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,50372
2021-04-11,3 wk ahead inc case,2021-05-01,SE,quantile,0.55,39933
2021-04-11,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,7025
2021-04-11,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,6529
2021-04-11,4 wk ahead inc case,2021-05-08,AT,quantile,0.55,10823
2021-04-11,4 wk ahead inc case,2021-05-08,BE,quantile,0.55,13532
2021-04-11,4 wk ahead inc case,2021-05-08,BG,quantile,0.55,8490
2021-04-11,4 wk ahead inc case,2021-05-08,HR,quantile,0.55,12814
2021-04-11,4 wk ahead inc case,2021-05-08,CY,quantile,0.55,4669
2021-04-11,4 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10803
2021-04-11,4 wk ahead inc case,2021-05-08,DK,quantile,0.55,3762
2021-04-11,4 wk ahead inc case,2021-05-08,EE,quantile,0.55,1498
2021-04-11,4 wk ahead inc case,2021-05-08,FI,quantile,0.55,1077
2021-04-11,4 wk ahead inc case,2021-05-08,FR,quantile,0.55,56118
2021-04-11,4 wk ahead inc case,2021-05-08,DE,quantile,0.55,107000
2021-04-11,4 wk ahead inc case,2021-05-08,GR,quantile,0.55,15609
2021-04-11,4 wk ahead inc case,2021-05-08,HU,quantile,0.55,11337
2021-04-11,4 wk ahead inc case,2021-05-08,IS,quantile,0.55,18
2021-04-11,4 wk ahead inc case,2021-05-08,IE,quantile,0.55,1785
2021-04-11,4 wk ahead inc case,2021-05-08,IT,quantile,0.55,58109
2021-04-11,4 wk ahead inc case,2021-05-08,LV,quantile,0.55,2812
2021-04-11,4 wk ahead inc case,2021-05-08,LI,quantile,0.55,125
2021-04-11,4 wk ahead inc case,2021-05-08,LT,quantile,0.55,6128
2021-04-11,4 wk ahead inc case,2021-05-08,LU,quantile,0.55,624
2021-04-11,4 wk ahead inc case,2021-05-08,MT,quantile,0.55,74
2021-04-11,4 wk ahead inc case,2021-05-08,NL,quantile,0.55,36801
2021-04-11,4 wk ahead inc case,2021-05-08,NO,quantile,0.55,2548
2021-04-11,4 wk ahead inc case,2021-05-08,PL,quantile,0.55,59014
2021-04-11,4 wk ahead inc case,2021-05-08,PT,quantile,0.55,4000
2021-04-11,4 wk ahead inc case,2021-05-08,RO,quantile,0.55,21889
2021-04-11,4 wk ahead inc case,2021-05-08,SK,quantile,0.55,2784
2021-04-11,4 wk ahead inc case,2021-05-08,SI,quantile,0.55,6922
2021-04-11,4 wk ahead inc case,2021-05-08,ES,quantile,0.55,49882
2021-04-11,4 wk ahead inc case,2021-05-08,SE,quantile,0.55,38552
2021-04-11,4 wk ahead inc case,2021-05-08,CH,quantile,0.55,5704
2021-04-11,4 wk ahead inc case,2021-05-08,GB,quantile,0.55,4278
2021-04-11,5 wk ahead inc case,2021-05-15,AT,quantile,0.55,8607
2021-04-11,5 wk ahead inc case,2021-05-15,BE,quantile,0.55,10467
2021-04-11,5 wk ahead inc case,2021-05-15,BG,quantile,0.55,6532
2021-04-11,5 wk ahead inc case,2021-05-15,HR,quantile,0.55,11758
2021-04-11,5 wk ahead inc case,2021-05-15,CY,quantile,0.55,4629
2021-04-11,5 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8095
2021-04-11,5 wk ahead inc case,2021-05-15,DK,quantile,0.55,3472
2021-04-11,5 wk ahead inc case,2021-05-15,EE,quantile,0.55,1028
2021-04-11,5 wk ahead inc case,2021-05-15,FI,quantile,0.55,804
2021-04-11,5 wk ahead inc case,2021-05-15,FR,quantile,0.55,37414
2021-04-11,5 wk ahead inc case,2021-05-15,DE,quantile,0.55,102029
2021-04-11,5 wk ahead inc case,2021-05-15,GR,quantile,0.55,13389
2021-04-11,5 wk ahead inc case,2021-05-15,HU,quantile,0.55,7264
2021-04-11,5 wk ahead inc case,2021-05-15,IS,quantile,0.55,13
2021-04-11,5 wk ahead inc case,2021-05-15,IE,quantile,0.55,1475
2021-04-11,5 wk ahead inc case,2021-05-15,IT,quantile,0.55,47256
2021-04-11,5 wk ahead inc case,2021-05-15,LV,quantile,0.55,2652
2021-04-11,5 wk ahead inc case,2021-05-15,LI,quantile,0.55,148
2021-04-11,5 wk ahead inc case,2021-05-15,LT,quantile,0.55,5357
2021-04-11,5 wk ahead inc case,2021-05-15,LU,quantile,0.55,489
2021-04-11,5 wk ahead inc case,2021-05-15,MT,quantile,0.55,38
2021-04-11,5 wk ahead inc case,2021-05-15,NL,quantile,0.55,31791
2021-04-11,5 wk ahead inc case,2021-05-15,NO,quantile,0.55,2031
2021-04-11,5 wk ahead inc case,2021-05-15,PL,quantile,0.55,41540
2021-04-11,5 wk ahead inc case,2021-05-15,PT,quantile,0.55,3909
2021-04-11,5 wk ahead inc case,2021-05-15,RO,quantile,0.55,18672
2021-04-11,5 wk ahead inc case,2021-05-15,SK,quantile,0.55,2215
2021-04-11,5 wk ahead inc case,2021-05-15,SI,quantile,0.55,6661
2021-04-11,5 wk ahead inc case,2021-05-15,ES,quantile,0.55,48350
2021-04-11,5 wk ahead inc case,2021-05-15,SE,quantile,0.55,36970
2021-04-11,5 wk ahead inc case,2021-05-15,CH,quantile,0.55,4567
2021-04-11,5 wk ahead inc case,2021-05-15,GB,quantile,0.55,2736
2021-04-11,1 wk ahead inc case,2021-04-17,AT,quantile,0.6,18122
2021-04-11,1 wk ahead inc case,2021-04-17,BE,quantile,0.6,24440
2021-04-11,1 wk ahead inc case,2021-04-17,BG,quantile,0.6,17257
2021-04-11,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,14166
2021-04-11,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,3999
2021-04-11,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,24705
2021-04-11,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4575
2021-04-11,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,4040
2021-04-11,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2331
2021-04-11,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,160477
2021-04-11,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,115719
2021-04-11,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,20622
2021-04-11,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,32460
2021-04-11,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,37
2021-04-11,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2886
2021-04-11,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,99820
2021-04-11,1 wk ahead inc case,2021-04-17,LV,quantile,0.6,3190
2021-04-11,1 wk ahead inc case,2021-04-17,LI,quantile,0.6,62
2021-04-11,1 wk ahead inc case,2021-04-17,LT,quantile,0.6,6826
2021-04-11,1 wk ahead inc case,2021-04-17,LU,quantile,0.6,1153
2021-04-11,1 wk ahead inc case,2021-04-17,MT,quantile,0.6,286
2021-04-11,1 wk ahead inc case,2021-04-17,NL,quantile,0.6,49658
2021-04-11,1 wk ahead inc case,2021-04-17,NO,quantile,0.6,4395
2021-04-11,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,135166
2021-04-11,1 wk ahead inc case,2021-04-17,PT,quantile,0.6,3748
2021-04-11,1 wk ahead inc case,2021-04-17,RO,quantile,0.6,32165
2021-04-11,1 wk ahead inc case,2021-04-17,SK,quantile,0.6,5303
2021-04-11,1 wk ahead inc case,2021-04-17,SI,quantile,0.6,7459
2021-04-11,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,49007
2021-04-11,1 wk ahead inc case,2021-04-17,SE,quantile,0.6,41059
2021-04-11,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,10228
2021-04-11,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,14164
2021-04-11,2 wk ahead inc case,2021-04-24,AT,quantile,0.6,15769
2021-04-11,2 wk ahead inc case,2021-04-24,BE,quantile,0.6,20750
2021-04-11,2 wk ahead inc case,2021-04-24,BG,quantile,0.6,13898
2021-04-11,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,14253
2021-04-11,2 wk ahead inc case,2021-04-24,CY,quantile,0.6,4362
2021-04-11,2 wk ahead inc case,2021-04-24,CZ,quantile,0.6,19338
2021-04-11,2 wk ahead inc case,2021-04-24,DK,quantile,0.6,4287
2021-04-11,2 wk ahead inc case,2021-04-24,EE,quantile,0.6,3022
2021-04-11,2 wk ahead inc case,2021-04-24,FI,quantile,0.6,1849
2021-04-11,2 wk ahead inc case,2021-04-24,FR,quantile,0.6,117848
2021-04-11,2 wk ahead inc case,2021-04-24,DE,quantile,0.6,114431
2021-04-11,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,19436
2021-04-11,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,24116
2021-04-11,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,29
2021-04-11,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,2507
2021-04-11,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,85397
2021-04-11,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3117
2021-04-11,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,81
2021-04-11,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,6956
2021-04-11,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,964
2021-04-11,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,203
2021-04-11,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,46507
2021-04-11,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,3753
2021-04-11,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,107629
2021-04-11,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,3928
2021-04-11,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,28833
2021-04-11,2 wk ahead inc case,2021-04-24,SK,quantile,0.6,4389
2021-04-11,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,7407
2021-04-11,2 wk ahead inc case,2021-04-24,ES,quantile,0.6,49804
2021-04-11,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,40520
