forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.75,3721
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.75,54
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.75,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.75,126
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.75,22
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.75,14
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.75,342
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.75,30
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.75,6043
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.75,49
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.75,1299
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,382
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,88
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.75,1585
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,131
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.75,92
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.75,294
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.75,261
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.75,393
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.75,2132
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.75,545
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.75,26
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.75,729
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.75,22
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.75,93
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.75,16
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.75,3013
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.75,2061
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.75,765
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.75,3615
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.75,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.75,74
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.75,3809
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.75,52
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.75,0
2021-04-04,4 wk ahead inc death,2021-05-01,LT,quantile,0.75,151
2021-04-04,4 wk ahead inc death,2021-05-01,LU,quantile,0.75,18
2021-04-04,4 wk ahead inc death,2021-05-01,MT,quantile,0.75,14
2021-04-04,4 wk ahead inc death,2021-05-01,NL,quantile,0.75,365
2021-04-04,4 wk ahead inc death,2021-05-01,NO,quantile,0.75,40
2021-04-04,4 wk ahead inc death,2021-05-01,PL,quantile,0.75,6212
2021-04-04,4 wk ahead inc death,2021-05-01,PT,quantile,0.75,52
2021-04-04,4 wk ahead inc death,2021-05-01,RO,quantile,0.75,1269
2021-04-04,4 wk ahead inc death,2021-05-01,SK,quantile,0.75,352
2021-04-04,4 wk ahead inc death,2021-05-01,SI,quantile,0.75,96
2021-04-04,4 wk ahead inc death,2021-05-01,ES,quantile,0.75,1614
2021-04-04,4 wk ahead inc death,2021-05-01,SE,quantile,0.75,124
2021-04-04,4 wk ahead inc death,2021-05-01,CH,quantile,0.75,99
2021-04-04,4 wk ahead inc death,2021-05-01,GB,quantile,0.75,277
2021-04-04,5 wk ahead inc death,2021-05-08,AT,quantile,0.75,254
2021-04-04,5 wk ahead inc death,2021-05-08,BE,quantile,0.75,379
2021-04-04,5 wk ahead inc death,2021-05-08,BG,quantile,0.75,2556
2021-04-04,5 wk ahead inc death,2021-05-08,HR,quantile,0.75,757
2021-04-04,5 wk ahead inc death,2021-05-08,CY,quantile,0.75,32
2021-04-04,5 wk ahead inc death,2021-05-08,CZ,quantile,0.75,622
2021-04-04,5 wk ahead inc death,2021-05-08,DK,quantile,0.75,24
2021-04-04,5 wk ahead inc death,2021-05-08,EE,quantile,0.75,94
2021-04-04,5 wk ahead inc death,2021-05-08,FI,quantile,0.75,15
2021-04-04,5 wk ahead inc death,2021-05-08,FR,quantile,0.75,2996
2021-04-04,5 wk ahead inc death,2021-05-08,DE,quantile,0.75,2050
2021-04-04,5 wk ahead inc death,2021-05-08,GR,quantile,0.75,860
2021-04-04,5 wk ahead inc death,2021-05-08,HU,quantile,0.75,3840
2021-04-04,5 wk ahead inc death,2021-05-08,IS,quantile,0.75,0
2021-04-04,5 wk ahead inc death,2021-05-08,IE,quantile,0.75,77
2021-04-04,5 wk ahead inc death,2021-05-08,IT,quantile,0.75,3944
2021-04-04,5 wk ahead inc death,2021-05-08,LV,quantile,0.75,47
2021-04-04,5 wk ahead inc death,2021-05-08,LI,quantile,0.75,0
2021-04-04,5 wk ahead inc death,2021-05-08,LT,quantile,0.75,181
2021-04-04,5 wk ahead inc death,2021-05-08,LU,quantile,0.75,18
2021-04-04,5 wk ahead inc death,2021-05-08,MT,quantile,0.75,14
2021-04-04,5 wk ahead inc death,2021-05-08,NL,quantile,0.75,390
2021-04-04,5 wk ahead inc death,2021-05-08,NO,quantile,0.75,55
2021-04-04,5 wk ahead inc death,2021-05-08,PL,quantile,0.75,6424
2021-04-04,5 wk ahead inc death,2021-05-08,PT,quantile,0.75,55
2021-04-04,5 wk ahead inc death,2021-05-08,RO,quantile,0.75,1236
2021-04-04,5 wk ahead inc death,2021-05-08,SK,quantile,0.75,330
2021-04-04,5 wk ahead inc death,2021-05-08,SI,quantile,0.75,105
2021-04-04,5 wk ahead inc death,2021-05-08,ES,quantile,0.75,1658
2021-04-04,5 wk ahead inc death,2021-05-08,SE,quantile,0.75,116
2021-04-04,5 wk ahead inc death,2021-05-08,CH,quantile,0.75,111
2021-04-04,5 wk ahead inc death,2021-05-08,GB,quantile,0.75,265
2021-04-04,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,264
2021-04-04,1 wk ahead inc death,2021-04-10,BE,quantile,0.8,389
2021-04-04,1 wk ahead inc death,2021-04-10,BG,quantile,0.8,1679
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.8,196
2021-04-04,1 wk ahead inc death,2021-04-10,CY,quantile,0.8,22
2021-04-04,1 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1372
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.8,22
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.8,120
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.8,24
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.8,2896
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.8,2143
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.8,621
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.8,3289
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,72
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,4142
2021-04-04,1 wk ahead inc death,2021-04-10,LV,quantile,0.8,59
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,0
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.8,88
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.8,23
2021-04-04,1 wk ahead inc death,2021-04-10,MT,quantile,0.8,22
2021-04-04,1 wk ahead inc death,2021-04-10,NL,quantile,0.8,338
2021-04-04,1 wk ahead inc death,2021-04-10,NO,quantile,0.8,28
2021-04-04,1 wk ahead inc death,2021-04-10,PL,quantile,0.8,5252
2021-04-04,1 wk ahead inc death,2021-04-10,PT,quantile,0.8,50
2021-04-04,1 wk ahead inc death,2021-04-10,RO,quantile,0.8,1223
2021-04-04,1 wk ahead inc death,2021-04-10,SK,quantile,0.8,554
2021-04-04,1 wk ahead inc death,2021-04-10,SI,quantile,0.8,65
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.8,1355
2021-04-04,1 wk ahead inc death,2021-04-10,SE,quantile,0.8,151
2021-04-04,1 wk ahead inc death,2021-04-10,CH,quantile,0.8,79
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.8,414
2021-04-04,2 wk ahead inc death,2021-04-17,AT,quantile,0.8,282
2021-04-04,2 wk ahead inc death,2021-04-17,BE,quantile,0.8,439
2021-04-04,2 wk ahead inc death,2021-04-17,BG,quantile,0.8,1992
2021-04-04,2 wk ahead inc death,2021-04-17,HR,quantile,0.8,294
2021-04-04,2 wk ahead inc death,2021-04-17,CY,quantile,0.8,27
2021-04-04,2 wk ahead inc death,2021-04-17,CZ,quantile,0.8,1144
2021-04-04,2 wk ahead inc death,2021-04-17,DK,quantile,0.8,22
2021-04-04,2 wk ahead inc death,2021-04-17,EE,quantile,0.8,117
2021-04-04,2 wk ahead inc death,2021-04-17,FI,quantile,0.8,22
2021-04-04,2 wk ahead inc death,2021-04-17,FR,quantile,0.8,3236
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.8,2354
2021-04-04,2 wk ahead inc death,2021-04-17,GR,quantile,0.8,695
2021-04-04,2 wk ahead inc death,2021-04-17,HU,quantile,0.8,3630
2021-04-04,2 wk ahead inc death,2021-04-17,IS,quantile,0.8,0
2021-04-04,2 wk ahead inc death,2021-04-17,IE,quantile,0.8,74
2021-04-04,2 wk ahead inc death,2021-04-17,IT,quantile,0.8,4276
2021-04-04,2 wk ahead inc death,2021-04-17,LV,quantile,0.8,59
2021-04-04,2 wk ahead inc death,2021-04-17,LI,quantile,0.8,0
2021-04-04,2 wk ahead inc death,2021-04-17,LT,quantile,0.8,109
2021-04-04,2 wk ahead inc death,2021-04-17,LU,quantile,0.8,24
2021-04-04,2 wk ahead inc death,2021-04-17,MT,quantile,0.8,17
2021-04-04,2 wk ahead inc death,2021-04-17,NL,quantile,0.8,378
2021-04-04,2 wk ahead inc death,2021-04-17,NO,quantile,0.8,33
2021-04-04,2 wk ahead inc death,2021-04-17,PL,quantile,0.8,6071
2021-04-04,2 wk ahead inc death,2021-04-17,PT,quantile,0.8,49
2021-04-04,2 wk ahead inc death,2021-04-17,RO,quantile,0.8,1308
2021-04-04,2 wk ahead inc death,2021-04-17,SK,quantile,0.8,496
2021-04-04,2 wk ahead inc death,2021-04-17,SI,quantile,0.8,78
2021-04-04,2 wk ahead inc death,2021-04-17,ES,quantile,0.8,1582
2021-04-04,2 wk ahead inc death,2021-04-17,SE,quantile,0.8,159
2021-04-04,2 wk ahead inc death,2021-04-17,CH,quantile,0.8,94
2021-04-04,2 wk ahead inc death,2021-04-17,GB,quantile,0.8,381
2021-04-04,3 wk ahead inc death,2021-04-24,AT,quantile,0.8,281
2021-04-04,3 wk ahead inc death,2021-04-24,BE,quantile,0.8,432
2021-04-04,3 wk ahead inc death,2021-04-24,BG,quantile,0.8,2222
2021-04-04,3 wk ahead inc death,2021-04-24,HR,quantile,0.8,404
2021-04-04,3 wk ahead inc death,2021-04-24,CY,quantile,0.8,32
2021-04-04,3 wk ahead inc death,2021-04-24,CZ,quantile,0.8,969
2021-04-04,3 wk ahead inc death,2021-04-24,DK,quantile,0.8,23
2021-04-04,3 wk ahead inc death,2021-04-24,EE,quantile,0.8,108
2021-04-04,3 wk ahead inc death,2021-04-24,FI,quantile,0.8,19
2021-04-04,3 wk ahead inc death,2021-04-24,FR,quantile,0.8,3205
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.8,2327
2021-04-04,3 wk ahead inc death,2021-04-24,GR,quantile,0.8,773
2021-04-04,3 wk ahead inc death,2021-04-24,HU,quantile,0.8,3805
2021-04-04,3 wk ahead inc death,2021-04-24,IS,quantile,0.8,0
2021-04-04,3 wk ahead inc death,2021-04-24,IE,quantile,0.8,74
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.8,4335
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.8,56
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.8,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.8,128
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.8,23
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.8,16
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.8,391
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.8,37
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,6375
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.8,50
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,1314
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,457
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,88
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.8,1712
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,148
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.8,100
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.8,342
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.8,271
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.8,408
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.8,2688
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.8,558
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.8,43
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.8,816
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.8,25
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.8,108
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.8,18
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.8,3162
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.8,2271
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.8,884
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.8,4119
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.8,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.8,77
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.8,4671
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.8,53
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.8,0
2021-04-04,4 wk ahead inc death,2021-05-01,LT,quantile,0.8,156
2021-04-04,4 wk ahead inc death,2021-05-01,LU,quantile,0.8,20
2021-04-04,4 wk ahead inc death,2021-05-01,MT,quantile,0.8,16
2021-04-04,4 wk ahead inc death,2021-05-01,NL,quantile,0.8,414
2021-04-04,4 wk ahead inc death,2021-05-01,NO,quantile,0.8,48
2021-04-04,4 wk ahead inc death,2021-05-01,PL,quantile,0.8,6543
2021-04-04,4 wk ahead inc death,2021-05-01,PT,quantile,0.8,53
2021-04-04,4 wk ahead inc death,2021-05-01,RO,quantile,0.8,1286
2021-04-04,4 wk ahead inc death,2021-05-01,SK,quantile,0.8,444
2021-04-04,4 wk ahead inc death,2021-05-01,SI,quantile,0.8,97
2021-04-04,4 wk ahead inc death,2021-05-01,ES,quantile,0.8,1761
2021-04-04,4 wk ahead inc death,2021-05-01,SE,quantile,0.8,136
2021-04-04,4 wk ahead inc death,2021-05-01,CH,quantile,0.8,106
2021-04-04,4 wk ahead inc death,2021-05-01,GB,quantile,0.8,314
2021-04-04,5 wk ahead inc death,2021-05-08,AT,quantile,0.8,263
2021-04-04,5 wk ahead inc death,2021-05-08,BE,quantile,0.8,392
2021-04-04,5 wk ahead inc death,2021-05-08,BG,quantile,0.8,3292
2021-04-04,5 wk ahead inc death,2021-05-08,HR,quantile,0.8,780
2021-04-04,5 wk ahead inc death,2021-05-08,CY,quantile,0.8,56
2021-04-04,5 wk ahead inc death,2021-05-08,CZ,quantile,0.8,706
2021-04-04,5 wk ahead inc death,2021-05-08,DK,quantile,0.8,25
2021-04-04,5 wk ahead inc death,2021-05-08,EE,quantile,0.8,109
2021-04-04,5 wk ahead inc death,2021-05-08,FI,quantile,0.8,16
2021-04-04,5 wk ahead inc death,2021-05-08,FR,quantile,0.8,3115
2021-04-04,5 wk ahead inc death,2021-05-08,DE,quantile,0.8,2189
2021-04-04,5 wk ahead inc death,2021-05-08,GR,quantile,0.8,1008
2021-04-04,5 wk ahead inc death,2021-05-08,HU,quantile,0.8,4423
2021-04-04,5 wk ahead inc death,2021-05-08,IS,quantile,0.8,0
2021-04-04,5 wk ahead inc death,2021-05-08,IE,quantile,0.8,79
2021-04-04,5 wk ahead inc death,2021-05-08,IT,quantile,0.8,5094
2021-04-04,5 wk ahead inc death,2021-05-08,LV,quantile,0.8,49
2021-04-04,5 wk ahead inc death,2021-05-08,LI,quantile,0.8,0
2021-04-04,5 wk ahead inc death,2021-05-08,LT,quantile,0.8,188
2021-04-04,5 wk ahead inc death,2021-05-08,LU,quantile,0.8,19
2021-04-04,5 wk ahead inc death,2021-05-08,MT,quantile,0.8,17
2021-04-04,5 wk ahead inc death,2021-05-08,NL,quantile,0.8,442
2021-04-04,5 wk ahead inc death,2021-05-08,NO,quantile,0.8,65
2021-04-04,5 wk ahead inc death,2021-05-08,PL,quantile,0.8,6731
2021-04-04,5 wk ahead inc death,2021-05-08,PT,quantile,0.8,56
2021-04-04,5 wk ahead inc death,2021-05-08,RO,quantile,0.8,1257
2021-04-04,5 wk ahead inc death,2021-05-08,SK,quantile,0.8,440
2021-04-04,5 wk ahead inc death,2021-05-08,SI,quantile,0.8,108
2021-04-04,5 wk ahead inc death,2021-05-08,ES,quantile,0.8,1802
2021-04-04,5 wk ahead inc death,2021-05-08,SE,quantile,0.8,124
2021-04-04,5 wk ahead inc death,2021-05-08,CH,quantile,0.8,117
2021-04-04,5 wk ahead inc death,2021-05-08,GB,quantile,0.8,290
2021-04-04,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,279
2021-04-04,1 wk ahead inc death,2021-04-10,BE,quantile,0.85,409
2021-04-04,1 wk ahead inc death,2021-04-10,BG,quantile,0.85,1850
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.85,201
2021-04-04,1 wk ahead inc death,2021-04-10,CY,quantile,0.85,30
2021-04-04,1 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1466
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.85,26
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.85,131
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.85,31
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.85,3102
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,2587
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.85,699
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.85,3958
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.85,0
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,76
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,4635
2021-04-04,1 wk ahead inc death,2021-04-10,LV,quantile,0.85,63
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.85,0
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.85,89
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.85,24
2021-04-04,1 wk ahead inc death,2021-04-10,MT,quantile,0.85,23
2021-04-04,1 wk ahead inc death,2021-04-10,NL,quantile,0.85,396
2021-04-04,1 wk ahead inc death,2021-04-10,NO,quantile,0.85,31
2021-04-04,1 wk ahead inc death,2021-04-10,PL,quantile,0.85,5693
2021-04-04,1 wk ahead inc death,2021-04-10,PT,quantile,0.85,51
2021-04-04,1 wk ahead inc death,2021-04-10,RO,quantile,0.85,1230
2021-04-04,1 wk ahead inc death,2021-04-10,SK,quantile,0.85,624
2021-04-04,1 wk ahead inc death,2021-04-10,SI,quantile,0.85,66
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.85,1506
2021-04-04,1 wk ahead inc death,2021-04-10,SE,quantile,0.85,173
2021-04-04,1 wk ahead inc death,2021-04-10,CH,quantile,0.85,90
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.85,472
2021-04-04,2 wk ahead inc death,2021-04-17,AT,quantile,0.85,298
2021-04-04,2 wk ahead inc death,2021-04-17,BE,quantile,0.85,458
2021-04-04,2 wk ahead inc death,2021-04-17,BG,quantile,0.85,2240
2021-04-04,2 wk ahead inc death,2021-04-17,HR,quantile,0.85,307
2021-04-04,2 wk ahead inc death,2021-04-17,CY,quantile,0.85,39
2021-04-04,2 wk ahead inc death,2021-04-17,CZ,quantile,0.85,1241
2021-04-04,2 wk ahead inc death,2021-04-17,DK,quantile,0.85,26
2021-04-04,2 wk ahead inc death,2021-04-17,EE,quantile,0.85,128
2021-04-04,2 wk ahead inc death,2021-04-17,FI,quantile,0.85,29
2021-04-04,2 wk ahead inc death,2021-04-17,FR,quantile,0.85,3415
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.85,2746
2021-04-04,2 wk ahead inc death,2021-04-17,GR,quantile,0.85,785
2021-04-04,2 wk ahead inc death,2021-04-17,HU,quantile,0.85,4296
2021-04-04,2 wk ahead inc death,2021-04-17,IS,quantile,0.85,0
2021-04-04,2 wk ahead inc death,2021-04-17,IE,quantile,0.85,78
2021-04-04,2 wk ahead inc death,2021-04-17,IT,quantile,0.85,4933
2021-04-04,2 wk ahead inc death,2021-04-17,LV,quantile,0.85,62
2021-04-04,2 wk ahead inc death,2021-04-17,LI,quantile,0.85,0
2021-04-04,2 wk ahead inc death,2021-04-17,LT,quantile,0.85,111
2021-04-04,2 wk ahead inc death,2021-04-17,LU,quantile,0.85,25
2021-04-04,2 wk ahead inc death,2021-04-17,MT,quantile,0.85,19
2021-04-04,2 wk ahead inc death,2021-04-17,NL,quantile,0.85,436
2021-04-04,2 wk ahead inc death,2021-04-17,NO,quantile,0.85,36
2021-04-04,2 wk ahead inc death,2021-04-17,PL,quantile,0.85,6512
2021-04-04,2 wk ahead inc death,2021-04-17,PT,quantile,0.85,50
2021-04-04,2 wk ahead inc death,2021-04-17,RO,quantile,0.85,1317
2021-04-04,2 wk ahead inc death,2021-04-17,SK,quantile,0.85,578
2021-04-04,2 wk ahead inc death,2021-04-17,SI,quantile,0.85,78
2021-04-04,2 wk ahead inc death,2021-04-17,ES,quantile,0.85,1740
2021-04-04,2 wk ahead inc death,2021-04-17,SE,quantile,0.85,178
2021-04-04,2 wk ahead inc death,2021-04-17,CH,quantile,0.85,106
2021-04-04,2 wk ahead inc death,2021-04-17,GB,quantile,0.85,432
2021-04-04,3 wk ahead inc death,2021-04-24,AT,quantile,0.85,295
2021-04-04,3 wk ahead inc death,2021-04-24,BE,quantile,0.85,449
2021-04-04,3 wk ahead inc death,2021-04-24,BG,quantile,0.85,2533
2021-04-04,3 wk ahead inc death,2021-04-24,HR,quantile,0.85,425
2021-04-04,3 wk ahead inc death,2021-04-24,CY,quantile,0.85,47
2021-04-04,3 wk ahead inc death,2021-04-24,CZ,quantile,0.85,1062
2021-04-04,3 wk ahead inc death,2021-04-24,DK,quantile,0.85,28
2021-04-04,3 wk ahead inc death,2021-04-24,EE,quantile,0.85,118
2021-04-04,3 wk ahead inc death,2021-04-24,FI,quantile,0.85,27
2021-04-04,3 wk ahead inc death,2021-04-24,FR,quantile,0.85,3376
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.85,2690
2021-04-04,3 wk ahead inc death,2021-04-24,GR,quantile,0.85,870
2021-04-04,3 wk ahead inc death,2021-04-24,HU,quantile,0.85,4497
2021-04-04,3 wk ahead inc death,2021-04-24,IS,quantile,0.85,0
2021-04-04,3 wk ahead inc death,2021-04-24,IE,quantile,0.85,78
2021-04-04,3 wk ahead inc death,2021-04-24,IT,quantile,0.85,5123
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.85,59
2021-04-04,3 wk ahead inc death,2021-04-24,LI,quantile,0.85,0
2021-04-04,3 wk ahead inc death,2021-04-24,LT,quantile,0.85,132
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.85,24
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.85,18
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.85,456
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.85,41
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,6806
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,51
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,1325
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,543
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,90
2021-04-04,3 wk ahead inc death,2021-04-24,ES,quantile,0.85,1871
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,164
2021-04-04,3 wk ahead inc death,2021-04-24,CH,quantile,0.85,112
2021-04-04,3 wk ahead inc death,2021-04-24,GB,quantile,0.85,388
2021-04-04,4 wk ahead inc death,2021-05-01,AT,quantile,0.85,285
2021-04-04,4 wk ahead inc death,2021-05-01,BE,quantile,0.85,424
2021-04-04,4 wk ahead inc death,2021-05-01,BG,quantile,0.85,3131
2021-04-04,4 wk ahead inc death,2021-05-01,HR,quantile,0.85,598
2021-04-04,4 wk ahead inc death,2021-05-01,CY,quantile,0.85,67
2021-04-04,4 wk ahead inc death,2021-05-01,CZ,quantile,0.85,904
2021-04-04,4 wk ahead inc death,2021-05-01,DK,quantile,0.85,29
2021-04-04,4 wk ahead inc death,2021-05-01,EE,quantile,0.85,120
2021-04-04,4 wk ahead inc death,2021-05-01,FI,quantile,0.85,26
2021-04-04,4 wk ahead inc death,2021-05-01,FR,quantile,0.85,3314
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.85,2584
2021-04-04,4 wk ahead inc death,2021-05-01,GR,quantile,0.85,1009
2021-04-04,4 wk ahead inc death,2021-05-01,HU,quantile,0.85,4928
2021-04-04,4 wk ahead inc death,2021-05-01,IS,quantile,0.85,0
2021-04-04,4 wk ahead inc death,2021-05-01,IE,quantile,0.85,81
2021-04-04,4 wk ahead inc death,2021-05-01,IT,quantile,0.85,5789
2021-04-04,4 wk ahead inc death,2021-05-01,LV,quantile,0.85,56
2021-04-04,4 wk ahead inc death,2021-05-01,LI,quantile,0.85,0
2021-04-04,4 wk ahead inc death,2021-05-01,LT,quantile,0.85,163
2021-04-04,4 wk ahead inc death,2021-05-01,LU,quantile,0.85,21
2021-04-04,4 wk ahead inc death,2021-05-01,MT,quantile,0.85,19
2021-04-04,4 wk ahead inc death,2021-05-01,NL,quantile,0.85,484
2021-04-04,4 wk ahead inc death,2021-05-01,NO,quantile,0.85,53
2021-04-04,4 wk ahead inc death,2021-05-01,PL,quantile,0.85,6974
2021-04-04,4 wk ahead inc death,2021-05-01,PT,quantile,0.85,54
2021-04-04,4 wk ahead inc death,2021-05-01,RO,quantile,0.85,1302
2021-04-04,4 wk ahead inc death,2021-05-01,SK,quantile,0.85,550
