forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,1 wk ahead inc case,2022-01-08,SK,quantile,0.4,31460
2022-01-02,1 wk ahead inc case,2022-01-08,SI,quantile,0.4,17537
2022-01-02,1 wk ahead inc case,2022-01-08,ES,quantile,0.4,1191780
2022-01-02,1 wk ahead inc case,2022-01-08,SE,quantile,0.4,66989
2022-01-02,1 wk ahead inc case,2022-01-08,CH,quantile,0.4,198201
2022-01-02,1 wk ahead inc case,2022-01-08,GB,quantile,0.4,1775210
2022-01-02,2 wk ahead inc case,2022-01-15,AT,quantile,0.4,11886
2022-01-02,2 wk ahead inc case,2022-01-15,BE,quantile,0.4,161498
2022-01-02,2 wk ahead inc case,2022-01-15,BG,quantile,0.4,24163
2022-01-02,2 wk ahead inc case,2022-01-15,HR,quantile,0.4,40055
2022-01-02,2 wk ahead inc case,2022-01-15,CY,quantile,0.4,68220
2022-01-02,2 wk ahead inc case,2022-01-15,CZ,quantile,0.4,49357
2022-01-02,2 wk ahead inc case,2022-01-15,DK,quantile,0.4,190285
2022-01-02,2 wk ahead inc case,2022-01-15,EE,quantile,0.4,9370
2022-01-02,2 wk ahead inc case,2022-01-15,FI,quantile,0.4,68675
2022-01-02,2 wk ahead inc case,2022-01-15,FR,quantile,0.4,3053620
2022-01-02,2 wk ahead inc case,2022-01-15,DE,quantile,0.4,271466
2022-01-02,2 wk ahead inc case,2022-01-15,GR,quantile,0.4,384067
2022-01-02,2 wk ahead inc case,2022-01-15,HU,quantile,0.4,9321
2022-01-02,2 wk ahead inc case,2022-01-15,IS,quantile,0.4,9123
2022-01-02,2 wk ahead inc case,2022-01-15,IE,quantile,0.4,101564
2022-01-02,2 wk ahead inc case,2022-01-15,IT,quantile,0.4,3679230
2022-01-02,2 wk ahead inc case,2022-01-15,LV,quantile,0.4,6480
2022-01-02,2 wk ahead inc case,2022-01-15,LI,quantile,0.4,130
2022-01-02,2 wk ahead inc case,2022-01-15,LT,quantile,0.4,17770
2022-01-02,2 wk ahead inc case,2022-01-15,LU,quantile,0.4,3749
2022-01-02,2 wk ahead inc case,2022-01-15,MT,quantile,0.4,9916
2022-01-02,2 wk ahead inc case,2022-01-15,NL,quantile,0.4,177664
2022-01-02,2 wk ahead inc case,2022-01-15,NO,quantile,0.4,15900
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.4,70287
2022-01-02,2 wk ahead inc case,2022-01-15,PT,quantile,0.4,642421
2022-01-02,2 wk ahead inc case,2022-01-15,RO,quantile,0.4,32636
2022-01-02,2 wk ahead inc case,2022-01-15,SK,quantile,0.4,36914
2022-01-02,2 wk ahead inc case,2022-01-15,SI,quantile,0.4,25539
2022-01-02,2 wk ahead inc case,2022-01-15,ES,quantile,0.4,1791680
2022-01-02,2 wk ahead inc case,2022-01-15,SE,quantile,0.4,99422
2022-01-02,2 wk ahead inc case,2022-01-15,CH,quantile,0.4,287714
2022-01-02,2 wk ahead inc case,2022-01-15,GB,quantile,0.4,2070640
2022-01-02,3 wk ahead inc case,2022-01-22,AT,quantile,0.4,14503
2022-01-02,3 wk ahead inc case,2022-01-22,BE,quantile,0.4,217119
2022-01-02,3 wk ahead inc case,2022-01-22,BG,quantile,0.4,30525
2022-01-02,3 wk ahead inc case,2022-01-22,HR,quantile,0.4,47580
2022-01-02,3 wk ahead inc case,2022-01-22,CY,quantile,0.4,51662
2022-01-02,3 wk ahead inc case,2022-01-22,CZ,quantile,0.4,55731
2022-01-02,3 wk ahead inc case,2022-01-22,DK,quantile,0.4,170457
2022-01-02,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,11458
2022-01-02,3 wk ahead inc case,2022-01-22,FI,quantile,0.4,95793
2022-01-02,3 wk ahead inc case,2022-01-22,FR,quantile,0.4,2960610
2022-01-02,3 wk ahead inc case,2022-01-22,DE,quantile,0.4,383454
2022-01-02,3 wk ahead inc case,2022-01-22,GR,quantile,0.4,307552
2022-01-02,3 wk ahead inc case,2022-01-22,HU,quantile,0.4,6794
2022-01-02,3 wk ahead inc case,2022-01-22,IS,quantile,0.4,6808
2022-01-02,3 wk ahead inc case,2022-01-22,IE,quantile,0.4,72730
2022-01-02,3 wk ahead inc case,2022-01-22,IT,quantile,0.4,4163650
2022-01-02,3 wk ahead inc case,2022-01-22,LV,quantile,0.4,7001
2022-01-02,3 wk ahead inc case,2022-01-22,LI,quantile,0.4,83
2022-01-02,3 wk ahead inc case,2022-01-22,LT,quantile,0.4,20717
2022-01-02,3 wk ahead inc case,2022-01-22,LU,quantile,0.4,5740
2022-01-02,3 wk ahead inc case,2022-01-22,MT,quantile,0.4,6404
2022-01-02,3 wk ahead inc case,2022-01-22,NL,quantile,0.4,241513
2022-01-02,3 wk ahead inc case,2022-01-22,NO,quantile,0.4,12392
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.4,99718
2022-01-02,3 wk ahead inc case,2022-01-22,PT,quantile,0.4,745104
2022-01-02,3 wk ahead inc case,2022-01-22,RO,quantile,0.4,78590
2022-01-02,3 wk ahead inc case,2022-01-22,SK,quantile,0.4,42525
2022-01-02,3 wk ahead inc case,2022-01-22,SI,quantile,0.4,33024
2022-01-02,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,2037220
2022-01-02,3 wk ahead inc case,2022-01-22,SE,quantile,0.4,143657
2022-01-02,3 wk ahead inc case,2022-01-22,CH,quantile,0.4,341879
2022-01-02,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,2057450
2022-01-02,4 wk ahead inc case,2022-01-29,AT,quantile,0.4,21776
2022-01-02,4 wk ahead inc case,2022-01-29,BE,quantile,0.4,245910
2022-01-02,4 wk ahead inc case,2022-01-29,BG,quantile,0.4,37572
2022-01-02,4 wk ahead inc case,2022-01-29,HR,quantile,0.4,54207
2022-01-02,4 wk ahead inc case,2022-01-29,CY,quantile,0.4,23606
2022-01-02,4 wk ahead inc case,2022-01-29,CZ,quantile,0.4,57324
2022-01-02,4 wk ahead inc case,2022-01-29,DK,quantile,0.4,129819
2022-01-02,4 wk ahead inc case,2022-01-29,EE,quantile,0.4,13519
2022-01-02,4 wk ahead inc case,2022-01-29,FI,quantile,0.4,124228
2022-01-02,4 wk ahead inc case,2022-01-29,FR,quantile,0.4,1807110
2022-01-02,4 wk ahead inc case,2022-01-29,DE,quantile,0.4,550872
2022-01-02,4 wk ahead inc case,2022-01-29,GR,quantile,0.4,166960
2022-01-02,4 wk ahead inc case,2022-01-29,HU,quantile,0.4,5048
2022-01-02,4 wk ahead inc case,2022-01-29,IS,quantile,0.4,3801
2022-01-02,4 wk ahead inc case,2022-01-29,IE,quantile,0.4,45789
2022-01-02,4 wk ahead inc case,2022-01-29,IT,quantile,0.4,2179890
2022-01-02,4 wk ahead inc case,2022-01-29,LV,quantile,0.4,7659
2022-01-02,4 wk ahead inc case,2022-01-29,LI,quantile,0.4,53
2022-01-02,4 wk ahead inc case,2022-01-29,LT,quantile,0.4,23103
2022-01-02,4 wk ahead inc case,2022-01-29,LU,quantile,0.4,7201
2022-01-02,4 wk ahead inc case,2022-01-29,MT,quantile,0.4,3195
2022-01-02,4 wk ahead inc case,2022-01-29,NL,quantile,0.4,305445
2022-01-02,4 wk ahead inc case,2022-01-29,NO,quantile,0.4,9587
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.4,172959
2022-01-02,4 wk ahead inc case,2022-01-29,PT,quantile,0.4,470697
2022-01-02,4 wk ahead inc case,2022-01-29,RO,quantile,0.4,193869
2022-01-02,4 wk ahead inc case,2022-01-29,SK,quantile,0.4,43539
2022-01-02,4 wk ahead inc case,2022-01-29,SI,quantile,0.4,35318
2022-01-02,4 wk ahead inc case,2022-01-29,ES,quantile,0.4,1531350
2022-01-02,4 wk ahead inc case,2022-01-29,SE,quantile,0.4,194150
2022-01-02,4 wk ahead inc case,2022-01-29,CH,quantile,0.4,308286
2022-01-02,4 wk ahead inc case,2022-01-29,GB,quantile,0.4,1667810
2022-01-02,5 wk ahead inc case,2022-02-05,AT,quantile,0.4,35149
2022-01-02,5 wk ahead inc case,2022-02-05,BE,quantile,0.4,190194
2022-01-02,5 wk ahead inc case,2022-02-05,BG,quantile,0.4,46274
2022-01-02,5 wk ahead inc case,2022-02-05,HR,quantile,0.4,56752
2022-01-02,5 wk ahead inc case,2022-02-05,CY,quantile,0.4,8321
2022-01-02,5 wk ahead inc case,2022-02-05,CZ,quantile,0.4,56068
2022-01-02,5 wk ahead inc case,2022-02-05,DK,quantile,0.4,88519
2022-01-02,5 wk ahead inc case,2022-02-05,EE,quantile,0.4,15441
2022-01-02,5 wk ahead inc case,2022-02-05,FI,quantile,0.4,137095
2022-01-02,5 wk ahead inc case,2022-02-05,FR,quantile,0.4,674965
2022-01-02,5 wk ahead inc case,2022-02-05,DE,quantile,0.4,810024
2022-01-02,5 wk ahead inc case,2022-02-05,GR,quantile,0.4,58670
2022-01-02,5 wk ahead inc case,2022-02-05,HU,quantile,0.4,3817
2022-01-02,5 wk ahead inc case,2022-02-05,IS,quantile,0.4,2010
2022-01-02,5 wk ahead inc case,2022-02-05,IE,quantile,0.4,26994
2022-01-02,5 wk ahead inc case,2022-02-05,IT,quantile,0.4,733189
2022-01-02,5 wk ahead inc case,2022-02-05,LV,quantile,0.4,8500
2022-01-02,5 wk ahead inc case,2022-02-05,LI,quantile,0.4,36
2022-01-02,5 wk ahead inc case,2022-02-05,LT,quantile,0.4,23955
2022-01-02,5 wk ahead inc case,2022-02-05,LU,quantile,0.4,7698
2022-01-02,5 wk ahead inc case,2022-02-05,MT,quantile,0.4,1273
2022-01-02,5 wk ahead inc case,2022-02-05,NL,quantile,0.4,347223
2022-01-02,5 wk ahead inc case,2022-02-05,NO,quantile,0.4,7532
2022-01-02,5 wk ahead inc case,2022-02-05,PL,quantile,0.4,316659
2022-01-02,5 wk ahead inc case,2022-02-05,PT,quantile,0.4,126243
2022-01-02,5 wk ahead inc case,2022-02-05,RO,quantile,0.4,440583
2022-01-02,5 wk ahead inc case,2022-02-05,SK,quantile,0.4,41053
2022-01-02,5 wk ahead inc case,2022-02-05,SI,quantile,0.4,31970
2022-01-02,5 wk ahead inc case,2022-02-05,ES,quantile,0.4,883338
2022-01-02,5 wk ahead inc case,2022-02-05,SE,quantile,0.4,241502
2022-01-02,5 wk ahead inc case,2022-02-05,CH,quantile,0.4,213849
2022-01-02,5 wk ahead inc case,2022-02-05,GB,quantile,0.4,1200890
2022-01-02,1 wk ahead inc case,2022-01-08,AT,quantile,0.45,13662
2022-01-02,1 wk ahead inc case,2022-01-08,BE,quantile,0.45,109763
2022-01-02,1 wk ahead inc case,2022-01-08,BG,quantile,0.45,19209
2022-01-02,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,34457
2022-01-02,1 wk ahead inc case,2022-01-08,CY,quantile,0.45,50778
2022-01-02,1 wk ahead inc case,2022-01-08,CZ,quantile,0.45,43061
2022-01-02,1 wk ahead inc case,2022-01-08,DK,quantile,0.45,186799
2022-01-02,1 wk ahead inc case,2022-01-08,EE,quantile,0.45,7779
2022-01-02,1 wk ahead inc case,2022-01-08,FI,quantile,0.45,48108
2022-01-02,1 wk ahead inc case,2022-01-08,FR,quantile,0.45,2243600
2022-01-02,1 wk ahead inc case,2022-01-08,DE,quantile,0.45,210433
2022-01-02,1 wk ahead inc case,2022-01-08,GR,quantile,0.45,310110
2022-01-02,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,12411
2022-01-02,1 wk ahead inc case,2022-01-08,IS,quantile,0.45,8705
2022-01-02,1 wk ahead inc case,2022-01-08,IE,quantile,0.45,123644
2022-01-02,1 wk ahead inc case,2022-01-08,IT,quantile,0.45,1946280
2022-01-02,1 wk ahead inc case,2022-01-08,LV,quantile,0.45,6085
2022-01-02,1 wk ahead inc case,2022-01-08,LI,quantile,0.45,194
2022-01-02,1 wk ahead inc case,2022-01-08,LT,quantile,0.45,14759
2022-01-02,1 wk ahead inc case,2022-01-08,LU,quantile,0.45,2936
2022-01-02,1 wk ahead inc case,2022-01-08,MT,quantile,0.45,10779
2022-01-02,1 wk ahead inc case,2022-01-08,NL,quantile,0.45,132883
2022-01-02,1 wk ahead inc case,2022-01-08,NO,quantile,0.45,19979
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.45,64581
2022-01-02,1 wk ahead inc case,2022-01-08,PT,quantile,0.45,368100
2022-01-02,1 wk ahead inc case,2022-01-08,RO,quantile,0.45,15516
2022-01-02,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,31923
2022-01-02,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,17911
2022-01-02,1 wk ahead inc case,2022-01-08,ES,quantile,0.45,1208080
2022-01-02,1 wk ahead inc case,2022-01-08,SE,quantile,0.45,67248
2022-01-02,1 wk ahead inc case,2022-01-08,CH,quantile,0.45,199846
2022-01-02,1 wk ahead inc case,2022-01-08,GB,quantile,0.45,1796600
2022-01-02,2 wk ahead inc case,2022-01-15,AT,quantile,0.45,12838
2022-01-02,2 wk ahead inc case,2022-01-15,BE,quantile,0.45,162668
2022-01-02,2 wk ahead inc case,2022-01-15,BG,quantile,0.45,24258
2022-01-02,2 wk ahead inc case,2022-01-15,HR,quantile,0.45,40460
2022-01-02,2 wk ahead inc case,2022-01-15,CY,quantile,0.45,69224
2022-01-02,2 wk ahead inc case,2022-01-15,CZ,quantile,0.45,50357
2022-01-02,2 wk ahead inc case,2022-01-15,DK,quantile,0.45,191937
2022-01-02,2 wk ahead inc case,2022-01-15,EE,quantile,0.45,9474
2022-01-02,2 wk ahead inc case,2022-01-15,FI,quantile,0.45,68871
2022-01-02,2 wk ahead inc case,2022-01-15,FR,quantile,0.45,3086480
2022-01-02,2 wk ahead inc case,2022-01-15,DE,quantile,0.45,275642
2022-01-02,2 wk ahead inc case,2022-01-15,GR,quantile,0.45,387840
2022-01-02,2 wk ahead inc case,2022-01-15,HU,quantile,0.45,9404
2022-01-02,2 wk ahead inc case,2022-01-15,IS,quantile,0.45,9484
2022-01-02,2 wk ahead inc case,2022-01-15,IE,quantile,0.45,102533
2022-01-02,2 wk ahead inc case,2022-01-15,IT,quantile,0.45,3730560
2022-01-02,2 wk ahead inc case,2022-01-15,LV,quantile,0.45,6501
2022-01-02,2 wk ahead inc case,2022-01-15,LI,quantile,0.45,134
2022-01-02,2 wk ahead inc case,2022-01-15,LT,quantile,0.45,18044
2022-01-02,2 wk ahead inc case,2022-01-15,LU,quantile,0.45,4195
2022-01-02,2 wk ahead inc case,2022-01-15,MT,quantile,0.45,10158
2022-01-02,2 wk ahead inc case,2022-01-15,NL,quantile,0.45,178276
2022-01-02,2 wk ahead inc case,2022-01-15,NO,quantile,0.45,16104
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.45,70866
2022-01-02,2 wk ahead inc case,2022-01-15,PT,quantile,0.45,665358
2022-01-02,2 wk ahead inc case,2022-01-15,RO,quantile,0.45,32987
2022-01-02,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,37976
2022-01-02,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,26981
2022-01-02,2 wk ahead inc case,2022-01-15,ES,quantile,0.45,1822220
2022-01-02,2 wk ahead inc case,2022-01-15,SE,quantile,0.45,100228
2022-01-02,2 wk ahead inc case,2022-01-15,CH,quantile,0.45,291098
2022-01-02,2 wk ahead inc case,2022-01-15,GB,quantile,0.45,2105880
2022-01-02,3 wk ahead inc case,2022-01-22,AT,quantile,0.45,17676
2022-01-02,3 wk ahead inc case,2022-01-22,BE,quantile,0.45,227542
2022-01-02,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,30691
2022-01-02,3 wk ahead inc case,2022-01-22,HR,quantile,0.45,48173
2022-01-02,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,56550
2022-01-02,3 wk ahead inc case,2022-01-22,CZ,quantile,0.45,57649
2022-01-02,3 wk ahead inc case,2022-01-22,DK,quantile,0.45,171653
2022-01-02,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,11500
2022-01-02,3 wk ahead inc case,2022-01-22,FI,quantile,0.45,97414
2022-01-02,3 wk ahead inc case,2022-01-22,FR,quantile,0.45,3070430
2022-01-02,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,390603
2022-01-02,3 wk ahead inc case,2022-01-22,GR,quantile,0.45,319123
2022-01-02,3 wk ahead inc case,2022-01-22,HU,quantile,0.45,6876
2022-01-02,3 wk ahead inc case,2022-01-22,IS,quantile,0.45,7231
2022-01-02,3 wk ahead inc case,2022-01-22,IE,quantile,0.45,73462
2022-01-02,3 wk ahead inc case,2022-01-22,IT,quantile,0.45,4296190
2022-01-02,3 wk ahead inc case,2022-01-22,LV,quantile,0.45,7016
2022-01-02,3 wk ahead inc case,2022-01-22,LI,quantile,0.45,87
2022-01-02,3 wk ahead inc case,2022-01-22,LT,quantile,0.45,21560
2022-01-02,3 wk ahead inc case,2022-01-22,LU,quantile,0.45,6099
2022-01-02,3 wk ahead inc case,2022-01-22,MT,quantile,0.45,6976
2022-01-02,3 wk ahead inc case,2022-01-22,NL,quantile,0.45,243428
2022-01-02,3 wk ahead inc case,2022-01-22,NO,quantile,0.45,12672
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.45,103028
2022-01-02,3 wk ahead inc case,2022-01-22,PT,quantile,0.45,767468
2022-01-02,3 wk ahead inc case,2022-01-22,RO,quantile,0.45,79874
2022-01-02,3 wk ahead inc case,2022-01-22,SK,quantile,0.45,44347
2022-01-02,3 wk ahead inc case,2022-01-22,SI,quantile,0.45,35594
2022-01-02,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,2080850
2022-01-02,3 wk ahead inc case,2022-01-22,SE,quantile,0.45,144715
2022-01-02,3 wk ahead inc case,2022-01-22,CH,quantile,0.45,343933
2022-01-02,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,2078950
2022-01-02,4 wk ahead inc case,2022-01-29,AT,quantile,0.45,29011
2022-01-02,4 wk ahead inc case,2022-01-29,BE,quantile,0.45,251832
2022-01-02,4 wk ahead inc case,2022-01-29,BG,quantile,0.45,38612
2022-01-02,4 wk ahead inc case,2022-01-29,HR,quantile,0.45,54938
2022-01-02,4 wk ahead inc case,2022-01-29,CY,quantile,0.45,26230
2022-01-02,4 wk ahead inc case,2022-01-29,CZ,quantile,0.45,62044
2022-01-02,4 wk ahead inc case,2022-01-29,DK,quantile,0.45,131281
2022-01-02,4 wk ahead inc case,2022-01-29,EE,quantile,0.45,13581
2022-01-02,4 wk ahead inc case,2022-01-29,FI,quantile,0.45,126075
2022-01-02,4 wk ahead inc case,2022-01-29,FR,quantile,0.45,1818420
2022-01-02,4 wk ahead inc case,2022-01-29,DE,quantile,0.45,563080
2022-01-02,4 wk ahead inc case,2022-01-29,GR,quantile,0.45,174474
2022-01-02,4 wk ahead inc case,2022-01-29,HU,quantile,0.45,5119
2022-01-02,4 wk ahead inc case,2022-01-29,IS,quantile,0.45,4260
2022-01-02,4 wk ahead inc case,2022-01-29,IE,quantile,0.45,46600
2022-01-02,4 wk ahead inc case,2022-01-29,IT,quantile,0.45,2246840
2022-01-02,4 wk ahead inc case,2022-01-29,LV,quantile,0.45,7683
2022-01-02,4 wk ahead inc case,2022-01-29,LI,quantile,0.45,60
2022-01-02,4 wk ahead inc case,2022-01-29,LT,quantile,0.45,23961
2022-01-02,4 wk ahead inc case,2022-01-29,LU,quantile,0.45,7517
2022-01-02,4 wk ahead inc case,2022-01-29,MT,quantile,0.45,3412
2022-01-02,4 wk ahead inc case,2022-01-29,NL,quantile,0.45,307749
2022-01-02,4 wk ahead inc case,2022-01-29,NO,quantile,0.45,9993
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.45,184306
2022-01-02,4 wk ahead inc case,2022-01-29,PT,quantile,0.45,493464
2022-01-02,4 wk ahead inc case,2022-01-29,RO,quantile,0.45,198423
2022-01-02,4 wk ahead inc case,2022-01-29,SK,quantile,0.45,46450
2022-01-02,4 wk ahead inc case,2022-01-29,SI,quantile,0.45,38502
2022-01-02,4 wk ahead inc case,2022-01-29,ES,quantile,0.45,1666510
2022-01-02,4 wk ahead inc case,2022-01-29,SE,quantile,0.45,196392
2022-01-02,4 wk ahead inc case,2022-01-29,CH,quantile,0.45,317632
2022-01-02,4 wk ahead inc case,2022-01-29,GB,quantile,0.45,1692780
2022-01-02,5 wk ahead inc case,2022-02-05,AT,quantile,0.45,50747
2022-01-02,5 wk ahead inc case,2022-02-05,BE,quantile,0.45,200891
2022-01-02,5 wk ahead inc case,2022-02-05,BG,quantile,0.45,47252
2022-01-02,5 wk ahead inc case,2022-02-05,HR,quantile,0.45,61113
2022-01-02,5 wk ahead inc case,2022-02-05,CY,quantile,0.45,8723
2022-01-02,5 wk ahead inc case,2022-02-05,CZ,quantile,0.45,59160
2022-01-02,5 wk ahead inc case,2022-02-05,DK,quantile,0.45,90251
2022-01-02,5 wk ahead inc case,2022-02-05,EE,quantile,0.45,15539
2022-01-02,5 wk ahead inc case,2022-02-05,FI,quantile,0.45,145726
2022-01-02,5 wk ahead inc case,2022-02-05,FR,quantile,0.45,700049
2022-01-02,5 wk ahead inc case,2022-02-05,DE,quantile,0.45,837037
2022-01-02,5 wk ahead inc case,2022-02-05,GR,quantile,0.45,66280
2022-01-02,5 wk ahead inc case,2022-02-05,HU,quantile,0.45,3875
2022-01-02,5 wk ahead inc case,2022-02-05,IS,quantile,0.45,2260
2022-01-02,5 wk ahead inc case,2022-02-05,IE,quantile,0.45,27348
2022-01-02,5 wk ahead inc case,2022-02-05,IT,quantile,0.45,747799
2022-01-02,5 wk ahead inc case,2022-02-05,LV,quantile,0.45,8501
2022-01-02,5 wk ahead inc case,2022-02-05,LI,quantile,0.45,43
2022-01-02,5 wk ahead inc case,2022-02-05,LT,quantile,0.45,26005
2022-01-02,5 wk ahead inc case,2022-02-05,LU,quantile,0.45,7705
2022-01-02,5 wk ahead inc case,2022-02-05,MT,quantile,0.45,1462
2022-01-02,5 wk ahead inc case,2022-02-05,NL,quantile,0.45,355262
2022-01-02,5 wk ahead inc case,2022-02-05,NO,quantile,0.45,7882
2022-01-02,5 wk ahead inc case,2022-02-05,PL,quantile,0.45,344179
2022-01-02,5 wk ahead inc case,2022-02-05,PT,quantile,0.45,156604
2022-01-02,5 wk ahead inc case,2022-02-05,RO,quantile,0.45,454327
2022-01-02,5 wk ahead inc case,2022-02-05,SK,quantile,0.45,44260
2022-01-02,5 wk ahead inc case,2022-02-05,SI,quantile,0.45,36608
2022-01-02,5 wk ahead inc case,2022-02-05,ES,quantile,0.45,933266
2022-01-02,5 wk ahead inc case,2022-02-05,SE,quantile,0.45,246381
2022-01-02,5 wk ahead inc case,2022-02-05,CH,quantile,0.45,229173
2022-01-02,5 wk ahead inc case,2022-02-05,GB,quantile,0.45,1225530
2022-01-02,1 wk ahead inc case,2022-01-08,AT,quantile,0.5,14255
2022-01-02,1 wk ahead inc case,2022-01-08,BE,quantile,0.5,111489
2022-01-02,1 wk ahead inc case,2022-01-08,BG,quantile,0.5,19232
2022-01-02,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,34620
2022-01-02,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,50890
2022-01-02,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,43382
2022-01-02,1 wk ahead inc case,2022-01-08,DK,quantile,0.5,187443
2022-01-02,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,7790
2022-01-02,1 wk ahead inc case,2022-01-08,FI,quantile,0.5,48159
2022-01-02,1 wk ahead inc case,2022-01-08,FR,quantile,0.5,2273610
2022-01-02,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,212841
2022-01-02,1 wk ahead inc case,2022-01-08,GR,quantile,0.5,318828
2022-01-02,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,12497
2022-01-02,1 wk ahead inc case,2022-01-08,IS,quantile,0.5,8842
2022-01-02,1 wk ahead inc case,2022-01-08,IE,quantile,0.5,124696
2022-01-02,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,1978980
2022-01-02,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,6094
2022-01-02,1 wk ahead inc case,2022-01-08,LI,quantile,0.5,195
2022-01-02,1 wk ahead inc case,2022-01-08,LT,quantile,0.5,14982
2022-01-02,1 wk ahead inc case,2022-01-08,LU,quantile,0.5,3210
2022-01-02,1 wk ahead inc case,2022-01-08,MT,quantile,0.5,10882
2022-01-02,1 wk ahead inc case,2022-01-08,NL,quantile,0.5,133048
2022-01-02,1 wk ahead inc case,2022-01-08,NO,quantile,0.5,20065
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,64792
2022-01-02,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,371897
2022-01-02,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,16177
2022-01-02,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,32464
2022-01-02,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,18513
2022-01-02,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,1218600
2022-01-02,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,67562
2022-01-02,1 wk ahead inc case,2022-01-08,CH,quantile,0.5,200673
2022-01-02,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1802620
2022-01-02,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,13851
2022-01-02,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,168568
2022-01-02,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,24300
2022-01-02,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,41510
2022-01-02,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,71693
2022-01-02,2 wk ahead inc case,2022-01-15,CZ,quantile,0.5,51767
2022-01-02,2 wk ahead inc case,2022-01-15,DK,quantile,0.5,194802
2022-01-02,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,9498
2022-01-02,2 wk ahead inc case,2022-01-15,FI,quantile,0.5,69009
2022-01-02,2 wk ahead inc case,2022-01-15,FR,quantile,0.5,3165370
2022-01-02,2 wk ahead inc case,2022-01-15,DE,quantile,0.5,278534
2022-01-02,2 wk ahead inc case,2022-01-15,GR,quantile,0.5,391291
2022-01-02,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,9537
2022-01-02,2 wk ahead inc case,2022-01-15,IS,quantile,0.5,9736
2022-01-02,2 wk ahead inc case,2022-01-15,IE,quantile,0.5,105713
2022-01-02,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,3798240
2022-01-02,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,6513
2022-01-02,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,142
2022-01-02,2 wk ahead inc case,2022-01-15,LT,quantile,0.5,18566
2022-01-02,2 wk ahead inc case,2022-01-15,LU,quantile,0.5,4503
2022-01-02,2 wk ahead inc case,2022-01-15,MT,quantile,0.5,10536
2022-01-02,2 wk ahead inc case,2022-01-15,NL,quantile,0.5,180436
2022-01-02,2 wk ahead inc case,2022-01-15,NO,quantile,0.5,16271
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,71985
2022-01-02,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,679079
2022-01-02,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,35418
2022-01-02,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,39021
2022-01-02,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,28503
2022-01-02,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1863490
2022-01-02,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,101214
2022-01-02,2 wk ahead inc case,2022-01-15,CH,quantile,0.5,295506
