forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,5
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,4
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,170
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,137
2021-07-18,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,134
2021-07-18,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,6
2021-07-18,2 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,13
2021-07-18,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,100
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,5
2021-07-18,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,8
2021-07-18,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,19
2021-07-18,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,43
2021-07-18,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,57
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,130
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,6
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,50
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,6
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,321
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,18
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,12
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,32
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,14
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,3
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,19
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,6
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,5
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,384
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,231
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,126
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,7
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,21
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,220
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,4
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,13
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,2
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,46
2021-07-18,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,70
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,178
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,3
2021-07-18,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,2
2021-07-18,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,55
2021-07-18,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,6
2021-07-18,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,10
2021-07-18,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,456
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,34
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,11
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,34
2021-07-18,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,17
2021-07-18,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,21
2021-07-18,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,4
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,683
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,324
2021-07-18,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,9
2021-07-18,4 wk ahead inc death,2021-08-14,IS,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,30
2021-07-18,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,369
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,3
2021-07-18,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,18
2021-07-18,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,43
2021-07-18,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,76
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,223
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,3
2021-07-18,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,4
2021-07-18,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,14
2021-07-18,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,610
2021-07-18,5 wk ahead inc death,2021-08-21,AT,quantile,0.025,62
2021-07-18,5 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-07-18,5 wk ahead inc death,2021-08-21,BG,quantile,0.025,36
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.025,21
2021-07-18,5 wk ahead inc death,2021-08-21,CY,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,CZ,quantile,0.025,20
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.025,3
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.025,1142
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.025,438
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.025,9
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.025,45
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.025,602
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.025,3
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.025,25
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-07-18,5 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,NL,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,PL,quantile,0.025,39
2021-07-18,5 wk ahead inc death,2021-08-21,PT,quantile,0.025,73
2021-07-18,5 wk ahead inc death,2021-08-21,RO,quantile,0.025,273
2021-07-18,5 wk ahead inc death,2021-08-21,SK,quantile,0.025,2
2021-07-18,5 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,SE,quantile,0.025,3
2021-07-18,5 wk ahead inc death,2021-08-21,CH,quantile,0.025,18
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.025,785
2021-07-18,1 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-18,1 wk ahead inc death,2021-07-24,BE,quantile,0.05,3
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,32
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,11
2021-07-18,1 wk ahead inc death,2021-07-24,CY,quantile,0.05,4
2021-07-18,1 wk ahead inc death,2021-07-24,CZ,quantile,0.05,11
2021-07-18,1 wk ahead inc death,2021-07-24,DK,quantile,0.05,3
2021-07-18,1 wk ahead inc death,2021-07-24,EE,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,3
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,84
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,98
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.05,84
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,8
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,10
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,58
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,6
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,5
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.05,2
2021-07-18,1 wk ahead inc death,2021-07-24,NO,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL,quantile,0.05,50
2021-07-18,1 wk ahead inc death,2021-07-24,PT,quantile,0.05,42
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.05,134
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.05,5
2021-07-18,1 wk ahead inc death,2021-07-24,SI,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,SE,quantile,0.05,6
2021-07-18,1 wk ahead inc death,2021-07-24,CH,quantile,0.05,2
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.05,233
2021-07-18,2 wk ahead inc death,2021-07-31,AT,quantile,0.05,7
2021-07-18,2 wk ahead inc death,2021-07-31,BE,quantile,0.05,9
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.05,28
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.05,10
2021-07-18,2 wk ahead inc death,2021-07-31,CY,quantile,0.05,4
2021-07-18,2 wk ahead inc death,2021-07-31,CZ,quantile,0.05,17
2021-07-18,2 wk ahead inc death,2021-07-31,DK,quantile,0.05,5
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.05,4
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.05,171
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,137
2021-07-18,2 wk ahead inc death,2021-07-31,GR,quantile,0.05,134
2021-07-18,2 wk ahead inc death,2021-07-31,HU,quantile,0.05,6
2021-07-18,2 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-18,2 wk ahead inc death,2021-07-31,IE,quantile,0.05,13
2021-07-18,2 wk ahead inc death,2021-07-31,IT,quantile,0.05,100
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.05,5
2021-07-18,2 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.05,8
2021-07-18,2 wk ahead inc death,2021-07-31,LU,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-18,2 wk ahead inc death,2021-07-31,NL,quantile,0.05,19
2021-07-18,2 wk ahead inc death,2021-07-31,NO,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL,quantile,0.05,43
2021-07-18,2 wk ahead inc death,2021-07-31,PT,quantile,0.05,57
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.05,130
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,6
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.05,51
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.05,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.05,6
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.05,322
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,18
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,13
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,32
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.05,14
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,3
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,19
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,6
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,5
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,385
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,231
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.05,126
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.05,7
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.05,21
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.05,220
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.05,4
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.05,13
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.05,2
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,NL,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,NO,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL,quantile,0.05,46
2021-07-18,3 wk ahead inc death,2021-08-07,PT,quantile,0.05,70
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.05,178
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.05,4
2021-07-18,3 wk ahead inc death,2021-08-07,SI,quantile,0.05,2
2021-07-18,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,56
2021-07-18,3 wk ahead inc death,2021-08-07,SE,quantile,0.05,6
2021-07-18,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,10
2021-07-18,3 wk ahead inc death,2021-08-07,GB,quantile,0.05,458
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.05,34
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,12
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.05,34
2021-07-18,4 wk ahead inc death,2021-08-14,HR,quantile,0.05,17
2021-07-18,4 wk ahead inc death,2021-08-14,CY,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,CZ,quantile,0.05,21
2021-07-18,4 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.05,1
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.05,4
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.05,686
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,324
2021-07-18,4 wk ahead inc death,2021-08-14,GR,quantile,0.05,2
2021-07-18,4 wk ahead inc death,2021-08-14,HU,quantile,0.05,9
2021-07-18,4 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,IE,quantile,0.05,30
2021-07-18,4 wk ahead inc death,2021-08-14,IT,quantile,0.05,369
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.05,3
2021-07-18,4 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.05,18
2021-07-18,4 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,NL,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,NO,quantile,0.05,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL,quantile,0.05,43
2021-07-18,4 wk ahead inc death,2021-08-14,PT,quantile,0.05,77
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.05,223
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.05,3
2021-07-18,4 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,ES,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,SE,quantile,0.05,4
2021-07-18,4 wk ahead inc death,2021-08-14,CH,quantile,0.05,14
2021-07-18,4 wk ahead inc death,2021-08-14,GB,quantile,0.05,614
2021-07-18,5 wk ahead inc death,2021-08-21,AT,quantile,0.05,62
2021-07-18,5 wk ahead inc death,2021-08-21,BE,quantile,0.05,8
2021-07-18,5 wk ahead inc death,2021-08-21,BG,quantile,0.05,36
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.05,21
2021-07-18,5 wk ahead inc death,2021-08-21,CY,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,CZ,quantile,0.05,20
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.05,3
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.05,1147
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.05,438
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.05,9
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.05,46
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.05,602
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.05,3
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.05,25
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.05,1
2021-07-18,5 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,NL,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,PL,quantile,0.05,39
2021-07-18,5 wk ahead inc death,2021-08-21,PT,quantile,0.05,74
2021-07-18,5 wk ahead inc death,2021-08-21,RO,quantile,0.05,273
2021-07-18,5 wk ahead inc death,2021-08-21,SK,quantile,0.05,2
2021-07-18,5 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,SE,quantile,0.05,3
2021-07-18,5 wk ahead inc death,2021-08-21,CH,quantile,0.05,18
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.05,791
2021-07-18,1 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-07-18,1 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,32
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,11
2021-07-18,1 wk ahead inc death,2021-07-24,CY,quantile,0.1,4
2021-07-18,1 wk ahead inc death,2021-07-24,CZ,quantile,0.1,11
2021-07-18,1 wk ahead inc death,2021-07-24,DK,quantile,0.1,3
2021-07-18,1 wk ahead inc death,2021-07-24,EE,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,3
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,86
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,98
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,84
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,8
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,10
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,58
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,6
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,5
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,2
2021-07-18,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,50
2021-07-18,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,42
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,134
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.1,5
2021-07-18,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,6
2021-07-18,1 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,233
2021-07-18,2 wk ahead inc death,2021-07-31,AT,quantile,0.1,7
2021-07-18,2 wk ahead inc death,2021-07-31,BE,quantile,0.1,10
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.1,28
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.1,10
2021-07-18,2 wk ahead inc death,2021-07-31,CY,quantile,0.1,4
2021-07-18,2 wk ahead inc death,2021-07-31,CZ,quantile,0.1,17
2021-07-18,2 wk ahead inc death,2021-07-31,DK,quantile,0.1,5
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.1,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.1,4
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.1,175
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,138
2021-07-18,2 wk ahead inc death,2021-07-31,GR,quantile,0.1,134
2021-07-18,2 wk ahead inc death,2021-07-31,HU,quantile,0.1,6
2021-07-18,2 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-18,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,13
2021-07-18,2 wk ahead inc death,2021-07-31,IT,quantile,0.1,100
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.1,5
2021-07-18,2 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.1,8
2021-07-18,2 wk ahead inc death,2021-07-31,LU,quantile,0.1,1
2021-07-18,2 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-18,2 wk ahead inc death,2021-07-31,NL,quantile,0.1,20
2021-07-18,2 wk ahead inc death,2021-07-31,NO,quantile,0.1,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL,quantile,0.1,43
2021-07-18,2 wk ahead inc death,2021-07-31,PT,quantile,0.1,57
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.1,130
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,6
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.1,52
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.1,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.1,6
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.1,326
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,18
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,13
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,32
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,14
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,4
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,19
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,6
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,5
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,390
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,231
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,127
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,7
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,21
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.1,220
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.1,4
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.1,13
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
