forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,2 wk ahead inc death,2022-10-29,PL,quantile,0.200,112
2022-10-16,2 wk ahead inc death,2022-10-29,PT,quantile,0.200,16
2022-10-16,2 wk ahead inc death,2022-10-29,RO,quantile,0.200,19
2022-10-16,2 wk ahead inc death,2022-10-29,SK,quantile,0.200,26
2022-10-16,2 wk ahead inc death,2022-10-29,SI,quantile,0.200,6
2022-10-16,2 wk ahead inc death,2022-10-29,ES,quantile,0.200,206
2022-10-16,2 wk ahead inc death,2022-10-29,SE,quantile,0.200,77
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.200,10
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.200,356
2022-10-16,3 wk ahead inc death,2022-11-05,AT,quantile,0.200,114
2022-10-16,3 wk ahead inc death,2022-11-05,BE,quantile,0.200,56
2022-10-16,3 wk ahead inc death,2022-11-05,BG,quantile,0.200,10
2022-10-16,3 wk ahead inc death,2022-11-05,HR,quantile,0.200,28
2022-10-16,3 wk ahead inc death,2022-11-05,CY,quantile,0.200,3
2022-10-16,3 wk ahead inc death,2022-11-05,CZ,quantile,0.200,112
2022-10-16,3 wk ahead inc death,2022-11-05,DK,quantile,0.200,58
2022-10-16,3 wk ahead inc death,2022-11-05,EE,quantile,0.200,5
2022-10-16,3 wk ahead inc death,2022-11-05,FI,quantile,0.200,98
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.200,574
2022-10-16,3 wk ahead inc death,2022-11-05,DE,quantile,0.200,1556
2022-10-16,3 wk ahead inc death,2022-11-05,GR,quantile,0.200,64
2022-10-16,3 wk ahead inc death,2022-11-05,HU,quantile,0.200,58
2022-10-16,3 wk ahead inc death,2022-11-05,IS,quantile,0.200,0
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.200,28
2022-10-16,3 wk ahead inc death,2022-11-05,IT,quantile,0.200,560
2022-10-16,3 wk ahead inc death,2022-11-05,LV,quantile,0.200,9
2022-10-16,3 wk ahead inc death,2022-11-05,LI,quantile,0.200,0
2022-10-16,3 wk ahead inc death,2022-11-05,LT,quantile,0.200,8
2022-10-16,3 wk ahead inc death,2022-11-05,LU,quantile,0.200,5
2022-10-16,3 wk ahead inc death,2022-11-05,NL,quantile,0.200,55
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.200,21
2022-10-16,3 wk ahead inc death,2022-11-05,PL,quantile,0.200,83
2022-10-16,3 wk ahead inc death,2022-11-05,PT,quantile,0.200,6
2022-10-16,3 wk ahead inc death,2022-11-05,RO,quantile,0.200,15
2022-10-16,3 wk ahead inc death,2022-11-05,SK,quantile,0.200,25
2022-10-16,3 wk ahead inc death,2022-11-05,SI,quantile,0.200,6
2022-10-16,3 wk ahead inc death,2022-11-05,ES,quantile,0.200,211
2022-10-16,3 wk ahead inc death,2022-11-05,SE,quantile,0.200,70
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.200,13
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.200,519
2022-10-16,4 wk ahead inc death,2022-11-12,AT,quantile,0.200,127
2022-10-16,4 wk ahead inc death,2022-11-12,BE,quantile,0.200,38
2022-10-16,4 wk ahead inc death,2022-11-12,BG,quantile,0.200,12
2022-10-16,4 wk ahead inc death,2022-11-12,HR,quantile,0.200,1
2022-10-16,4 wk ahead inc death,2022-11-12,CY,quantile,0.200,3
2022-10-16,4 wk ahead inc death,2022-11-12,CZ,quantile,0.200,111
2022-10-16,4 wk ahead inc death,2022-11-12,DK,quantile,0.200,66
2022-10-16,4 wk ahead inc death,2022-11-12,EE,quantile,0.200,5
2022-10-16,4 wk ahead inc death,2022-11-12,FI,quantile,0.200,109
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.200,654
2022-10-16,4 wk ahead inc death,2022-11-12,DE,quantile,0.200,1908
2022-10-16,4 wk ahead inc death,2022-11-12,GR,quantile,0.200,65
2022-10-16,4 wk ahead inc death,2022-11-12,HU,quantile,0.200,60
2022-10-16,4 wk ahead inc death,2022-11-12,IS,quantile,0.200,0
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.200,29
2022-10-16,4 wk ahead inc death,2022-11-12,IT,quantile,0.200,650
2022-10-16,4 wk ahead inc death,2022-11-12,LV,quantile,0.200,9
2022-10-16,4 wk ahead inc death,2022-11-12,LI,quantile,0.200,0
2022-10-16,4 wk ahead inc death,2022-11-12,LT,quantile,0.200,8
2022-10-16,4 wk ahead inc death,2022-11-12,LU,quantile,0.200,7
2022-10-16,4 wk ahead inc death,2022-11-12,NL,quantile,0.200,63
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.200,18
2022-10-16,4 wk ahead inc death,2022-11-12,PL,quantile,0.200,65
2022-10-16,4 wk ahead inc death,2022-11-12,PT,quantile,0.200,5
2022-10-16,4 wk ahead inc death,2022-11-12,RO,quantile,0.200,12
2022-10-16,4 wk ahead inc death,2022-11-12,SK,quantile,0.200,24
2022-10-16,4 wk ahead inc death,2022-11-12,SI,quantile,0.200,6
2022-10-16,4 wk ahead inc death,2022-11-12,ES,quantile,0.200,212
2022-10-16,4 wk ahead inc death,2022-11-12,SE,quantile,0.200,64
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.200,17
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.200,816
2022-10-16,5 wk ahead inc death,2022-11-19,AT,quantile,0.200,140
2022-10-16,5 wk ahead inc death,2022-11-19,BE,quantile,0.200,31
2022-10-16,5 wk ahead inc death,2022-11-19,BG,quantile,0.200,14
2022-10-16,5 wk ahead inc death,2022-11-19,HR,quantile,0.200,0
2022-10-16,5 wk ahead inc death,2022-11-19,CY,quantile,0.200,3
2022-10-16,5 wk ahead inc death,2022-11-19,CZ,quantile,0.200,110
2022-10-16,5 wk ahead inc death,2022-11-19,DK,quantile,0.200,74
2022-10-16,5 wk ahead inc death,2022-11-19,EE,quantile,0.200,6
2022-10-16,5 wk ahead inc death,2022-11-19,FI,quantile,0.200,127
2022-10-16,5 wk ahead inc death,2022-11-19,FR,quantile,0.200,751
2022-10-16,5 wk ahead inc death,2022-11-19,DE,quantile,0.200,2372
2022-10-16,5 wk ahead inc death,2022-11-19,GR,quantile,0.200,65
2022-10-16,5 wk ahead inc death,2022-11-19,HU,quantile,0.200,61
2022-10-16,5 wk ahead inc death,2022-11-19,IS,quantile,0.200,0
2022-10-16,5 wk ahead inc death,2022-11-19,IE,quantile,0.200,31
2022-10-16,5 wk ahead inc death,2022-11-19,IT,quantile,0.200,769
2022-10-16,5 wk ahead inc death,2022-11-19,LV,quantile,0.200,9
2022-10-16,5 wk ahead inc death,2022-11-19,LI,quantile,0.200,0
2022-10-16,5 wk ahead inc death,2022-11-19,LT,quantile,0.200,7
2022-10-16,5 wk ahead inc death,2022-11-19,LU,quantile,0.200,9
2022-10-16,5 wk ahead inc death,2022-11-19,NL,quantile,0.200,72
2022-10-16,5 wk ahead inc death,2022-11-19,NO,quantile,0.200,15
2022-10-16,5 wk ahead inc death,2022-11-19,PL,quantile,0.200,58
2022-10-16,5 wk ahead inc death,2022-11-19,PT,quantile,0.200,4
2022-10-16,5 wk ahead inc death,2022-11-19,RO,quantile,0.200,11
2022-10-16,5 wk ahead inc death,2022-11-19,SK,quantile,0.200,25
2022-10-16,5 wk ahead inc death,2022-11-19,SI,quantile,0.200,6
2022-10-16,5 wk ahead inc death,2022-11-19,ES,quantile,0.200,199
2022-10-16,5 wk ahead inc death,2022-11-19,SE,quantile,0.200,61
2022-10-16,5 wk ahead inc death,2022-11-19,CH,quantile,0.200,27
2022-10-16,5 wk ahead inc death,2022-11-19,GB,quantile,0.200,1400
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.250,100
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.250,56
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.250,13
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.250,46
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.250,3
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.250,128
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.250,51
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.250,5
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.250,77
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.250,450
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.250,1041
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.250,57
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.250,56
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.250,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.250,27
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.250,446
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.250,10
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.250,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.250,11
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.250,4
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.250,44
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.250,26
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.250,133
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.250,32
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.250,25
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.250,22
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.250,6
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.250,200
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.250,79
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.250,8
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.250,301
2022-10-16,2 wk ahead inc death,2022-10-29,AT,quantile,0.250,105
2022-10-16,2 wk ahead inc death,2022-10-29,BE,quantile,0.250,61
2022-10-16,2 wk ahead inc death,2022-10-29,BG,quantile,0.250,11
2022-10-16,2 wk ahead inc death,2022-10-29,HR,quantile,0.250,43
2022-10-16,2 wk ahead inc death,2022-10-29,CY,quantile,0.250,3
2022-10-16,2 wk ahead inc death,2022-10-29,CZ,quantile,0.250,121
2022-10-16,2 wk ahead inc death,2022-10-29,DK,quantile,0.250,53
2022-10-16,2 wk ahead inc death,2022-10-29,EE,quantile,0.250,4
2022-10-16,2 wk ahead inc death,2022-10-29,FI,quantile,0.250,98
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.250,527
2022-10-16,2 wk ahead inc death,2022-10-29,DE,quantile,0.250,1335
2022-10-16,2 wk ahead inc death,2022-10-29,GR,quantile,0.250,63
2022-10-16,2 wk ahead inc death,2022-10-29,HU,quantile,0.250,56
2022-10-16,2 wk ahead inc death,2022-10-29,IS,quantile,0.250,0
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.250,28
2022-10-16,2 wk ahead inc death,2022-10-29,IT,quantile,0.250,493
2022-10-16,2 wk ahead inc death,2022-10-29,LV,quantile,0.250,9
2022-10-16,2 wk ahead inc death,2022-10-29,LI,quantile,0.250,0
2022-10-16,2 wk ahead inc death,2022-10-29,LT,quantile,0.250,9
2022-10-16,2 wk ahead inc death,2022-10-29,LU,quantile,0.250,4
2022-10-16,2 wk ahead inc death,2022-10-29,NL,quantile,0.250,49
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.250,24
2022-10-16,2 wk ahead inc death,2022-10-29,PL,quantile,0.250,112
2022-10-16,2 wk ahead inc death,2022-10-29,PT,quantile,0.250,16
2022-10-16,2 wk ahead inc death,2022-10-29,RO,quantile,0.250,20
2022-10-16,2 wk ahead inc death,2022-10-29,SK,quantile,0.250,27
2022-10-16,2 wk ahead inc death,2022-10-29,SI,quantile,0.250,6
2022-10-16,2 wk ahead inc death,2022-10-29,ES,quantile,0.250,206
2022-10-16,2 wk ahead inc death,2022-10-29,SE,quantile,0.250,77
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.250,10
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.250,356
2022-10-16,3 wk ahead inc death,2022-11-05,AT,quantile,0.250,117
2022-10-16,3 wk ahead inc death,2022-11-05,BE,quantile,0.250,57
2022-10-16,3 wk ahead inc death,2022-11-05,BG,quantile,0.250,10
2022-10-16,3 wk ahead inc death,2022-11-05,HR,quantile,0.250,28
2022-10-16,3 wk ahead inc death,2022-11-05,CY,quantile,0.250,3
2022-10-16,3 wk ahead inc death,2022-11-05,CZ,quantile,0.250,112
2022-10-16,3 wk ahead inc death,2022-11-05,DK,quantile,0.250,59
2022-10-16,3 wk ahead inc death,2022-11-05,EE,quantile,0.250,5
2022-10-16,3 wk ahead inc death,2022-11-05,FI,quantile,0.250,98
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.250,575
2022-10-16,3 wk ahead inc death,2022-11-05,DE,quantile,0.250,1558
2022-10-16,3 wk ahead inc death,2022-11-05,GR,quantile,0.250,64
2022-10-16,3 wk ahead inc death,2022-11-05,HU,quantile,0.250,58
2022-10-16,3 wk ahead inc death,2022-11-05,IS,quantile,0.250,0
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.250,28
2022-10-16,3 wk ahead inc death,2022-11-05,IT,quantile,0.250,571
2022-10-16,3 wk ahead inc death,2022-11-05,LV,quantile,0.250,9
2022-10-16,3 wk ahead inc death,2022-11-05,LI,quantile,0.250,0
2022-10-16,3 wk ahead inc death,2022-11-05,LT,quantile,0.250,8
2022-10-16,3 wk ahead inc death,2022-11-05,LU,quantile,0.250,5
2022-10-16,3 wk ahead inc death,2022-11-05,NL,quantile,0.250,55
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.250,21
2022-10-16,3 wk ahead inc death,2022-11-05,PL,quantile,0.250,83
2022-10-16,3 wk ahead inc death,2022-11-05,PT,quantile,0.250,6
2022-10-16,3 wk ahead inc death,2022-11-05,RO,quantile,0.250,15
2022-10-16,3 wk ahead inc death,2022-11-05,SK,quantile,0.250,26
2022-10-16,3 wk ahead inc death,2022-11-05,SI,quantile,0.250,6
2022-10-16,3 wk ahead inc death,2022-11-05,ES,quantile,0.250,211
2022-10-16,3 wk ahead inc death,2022-11-05,SE,quantile,0.250,70
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.250,13
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.250,520
2022-10-16,4 wk ahead inc death,2022-11-12,AT,quantile,0.250,132
2022-10-16,4 wk ahead inc death,2022-11-12,BE,quantile,0.250,38
2022-10-16,4 wk ahead inc death,2022-11-12,BG,quantile,0.250,12
2022-10-16,4 wk ahead inc death,2022-11-12,HR,quantile,0.250,1
2022-10-16,4 wk ahead inc death,2022-11-12,CY,quantile,0.250,3
2022-10-16,4 wk ahead inc death,2022-11-12,CZ,quantile,0.250,112
2022-10-16,4 wk ahead inc death,2022-11-12,DK,quantile,0.250,67
2022-10-16,4 wk ahead inc death,2022-11-12,EE,quantile,0.250,5
2022-10-16,4 wk ahead inc death,2022-11-12,FI,quantile,0.250,112
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.250,657
2022-10-16,4 wk ahead inc death,2022-11-12,DE,quantile,0.250,1913
2022-10-16,4 wk ahead inc death,2022-11-12,GR,quantile,0.250,65
2022-10-16,4 wk ahead inc death,2022-11-12,HU,quantile,0.250,60
2022-10-16,4 wk ahead inc death,2022-11-12,IS,quantile,0.250,0
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.250,29
2022-10-16,4 wk ahead inc death,2022-11-12,IT,quantile,0.250,671
2022-10-16,4 wk ahead inc death,2022-11-12,LV,quantile,0.250,9
2022-10-16,4 wk ahead inc death,2022-11-12,LI,quantile,0.250,0
2022-10-16,4 wk ahead inc death,2022-11-12,LT,quantile,0.250,8
2022-10-16,4 wk ahead inc death,2022-11-12,LU,quantile,0.250,7
2022-10-16,4 wk ahead inc death,2022-11-12,NL,quantile,0.250,63
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.250,18
2022-10-16,4 wk ahead inc death,2022-11-12,PL,quantile,0.250,65
2022-10-16,4 wk ahead inc death,2022-11-12,PT,quantile,0.250,5
2022-10-16,4 wk ahead inc death,2022-11-12,RO,quantile,0.250,13
2022-10-16,4 wk ahead inc death,2022-11-12,SK,quantile,0.250,25
2022-10-16,4 wk ahead inc death,2022-11-12,SI,quantile,0.250,6
2022-10-16,4 wk ahead inc death,2022-11-12,ES,quantile,0.250,213
2022-10-16,4 wk ahead inc death,2022-11-12,SE,quantile,0.250,64
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.250,17
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.250,821
2022-10-16,5 wk ahead inc death,2022-11-19,AT,quantile,0.250,144
2022-10-16,5 wk ahead inc death,2022-11-19,BE,quantile,0.250,31
2022-10-16,5 wk ahead inc death,2022-11-19,BG,quantile,0.250,14
2022-10-16,5 wk ahead inc death,2022-11-19,HR,quantile,0.250,0
2022-10-16,5 wk ahead inc death,2022-11-19,CY,quantile,0.250,3
2022-10-16,5 wk ahead inc death,2022-11-19,CZ,quantile,0.250,113
2022-10-16,5 wk ahead inc death,2022-11-19,DK,quantile,0.250,75
2022-10-16,5 wk ahead inc death,2022-11-19,EE,quantile,0.250,6
2022-10-16,5 wk ahead inc death,2022-11-19,FI,quantile,0.250,130
2022-10-16,5 wk ahead inc death,2022-11-19,FR,quantile,0.250,756
2022-10-16,5 wk ahead inc death,2022-11-19,DE,quantile,0.250,2380
2022-10-16,5 wk ahead inc death,2022-11-19,GR,quantile,0.250,66
2022-10-16,5 wk ahead inc death,2022-11-19,HU,quantile,0.250,61
2022-10-16,5 wk ahead inc death,2022-11-19,IS,quantile,0.250,0
2022-10-16,5 wk ahead inc death,2022-11-19,IE,quantile,0.250,33
2022-10-16,5 wk ahead inc death,2022-11-19,IT,quantile,0.250,811
2022-10-16,5 wk ahead inc death,2022-11-19,LV,quantile,0.250,10
2022-10-16,5 wk ahead inc death,2022-11-19,LI,quantile,0.250,0
2022-10-16,5 wk ahead inc death,2022-11-19,LT,quantile,0.250,7
2022-10-16,5 wk ahead inc death,2022-11-19,LU,quantile,0.250,11
2022-10-16,5 wk ahead inc death,2022-11-19,NL,quantile,0.250,72
2022-10-16,5 wk ahead inc death,2022-11-19,NO,quantile,0.250,15
2022-10-16,5 wk ahead inc death,2022-11-19,PL,quantile,0.250,58
2022-10-16,5 wk ahead inc death,2022-11-19,PT,quantile,0.250,4
2022-10-16,5 wk ahead inc death,2022-11-19,RO,quantile,0.250,11
2022-10-16,5 wk ahead inc death,2022-11-19,SK,quantile,0.250,26
2022-10-16,5 wk ahead inc death,2022-11-19,SI,quantile,0.250,6
2022-10-16,5 wk ahead inc death,2022-11-19,ES,quantile,0.250,200
2022-10-16,5 wk ahead inc death,2022-11-19,SE,quantile,0.250,62
2022-10-16,5 wk ahead inc death,2022-11-19,CH,quantile,0.250,27
2022-10-16,5 wk ahead inc death,2022-11-19,GB,quantile,0.250,1415
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.300,100
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.300,56
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.300,16
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.300,46
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.300,3
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.300,128
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.300,51
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.300,5
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.300,77
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.300,450
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.300,1041
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.300,98
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.300,56
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.300,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.300,27
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.300,446
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.300,10
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.300,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.300,11
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.300,4
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.300,44
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.300,26
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.300,136
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.300,32
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.300,25
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.300,22
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.300,6
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.300,200
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.300,79
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.300,8
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.300,301
2022-10-16,2 wk ahead inc death,2022-10-29,AT,quantile,0.300,105
2022-10-16,2 wk ahead inc death,2022-10-29,BE,quantile,0.300,61
2022-10-16,2 wk ahead inc death,2022-10-29,BG,quantile,0.300,13
2022-10-16,2 wk ahead inc death,2022-10-29,HR,quantile,0.300,43
2022-10-16,2 wk ahead inc death,2022-10-29,CY,quantile,0.300,3
2022-10-16,2 wk ahead inc death,2022-10-29,CZ,quantile,0.300,121
2022-10-16,2 wk ahead inc death,2022-10-29,DK,quantile,0.300,53
2022-10-16,2 wk ahead inc death,2022-10-29,EE,quantile,0.300,4
2022-10-16,2 wk ahead inc death,2022-10-29,FI,quantile,0.300,98
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.300,528
2022-10-16,2 wk ahead inc death,2022-10-29,DE,quantile,0.300,1335
2022-10-16,2 wk ahead inc death,2022-10-29,GR,quantile,0.300,113
2022-10-16,2 wk ahead inc death,2022-10-29,HU,quantile,0.300,56
2022-10-16,2 wk ahead inc death,2022-10-29,IS,quantile,0.300,0
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.300,28
2022-10-16,2 wk ahead inc death,2022-10-29,IT,quantile,0.300,496
2022-10-16,2 wk ahead inc death,2022-10-29,LV,quantile,0.300,9
2022-10-16,2 wk ahead inc death,2022-10-29,LI,quantile,0.300,0
2022-10-16,2 wk ahead inc death,2022-10-29,LT,quantile,0.300,9
2022-10-16,2 wk ahead inc death,2022-10-29,LU,quantile,0.300,4
2022-10-16,2 wk ahead inc death,2022-10-29,NL,quantile,0.300,49
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.300,25
2022-10-16,2 wk ahead inc death,2022-10-29,PL,quantile,0.300,112
2022-10-16,2 wk ahead inc death,2022-10-29,PT,quantile,0.300,16
2022-10-16,2 wk ahead inc death,2022-10-29,RO,quantile,0.300,20
2022-10-16,2 wk ahead inc death,2022-10-29,SK,quantile,0.300,27
2022-10-16,2 wk ahead inc death,2022-10-29,SI,quantile,0.300,6
2022-10-16,2 wk ahead inc death,2022-10-29,ES,quantile,0.300,206
2022-10-16,2 wk ahead inc death,2022-10-29,SE,quantile,0.300,77
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.300,10
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.300,357
2022-10-16,3 wk ahead inc death,2022-11-05,AT,quantile,0.300,118
2022-10-16,3 wk ahead inc death,2022-11-05,BE,quantile,0.300,57
2022-10-16,3 wk ahead inc death,2022-11-05,BG,quantile,0.300,12
2022-10-16,3 wk ahead inc death,2022-11-05,HR,quantile,0.300,28
2022-10-16,3 wk ahead inc death,2022-11-05,CY,quantile,0.300,3
2022-10-16,3 wk ahead inc death,2022-11-05,CZ,quantile,0.300,112
2022-10-16,3 wk ahead inc death,2022-11-05,DK,quantile,0.300,60
2022-10-16,3 wk ahead inc death,2022-11-05,EE,quantile,0.300,5
2022-10-16,3 wk ahead inc death,2022-11-05,FI,quantile,0.300,99
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.300,577
2022-10-16,3 wk ahead inc death,2022-11-05,DE,quantile,0.300,1561
2022-10-16,3 wk ahead inc death,2022-11-05,GR,quantile,0.300,121
2022-10-16,3 wk ahead inc death,2022-11-05,HU,quantile,0.300,58
2022-10-16,3 wk ahead inc death,2022-11-05,IS,quantile,0.300,0
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.300,29
2022-10-16,3 wk ahead inc death,2022-11-05,IT,quantile,0.300,582
2022-10-16,3 wk ahead inc death,2022-11-05,LV,quantile,0.300,9
2022-10-16,3 wk ahead inc death,2022-11-05,LI,quantile,0.300,0
2022-10-16,3 wk ahead inc death,2022-11-05,LT,quantile,0.300,8
2022-10-16,3 wk ahead inc death,2022-11-05,LU,quantile,0.300,6
2022-10-16,3 wk ahead inc death,2022-11-05,NL,quantile,0.300,55
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.300,21
2022-10-16,3 wk ahead inc death,2022-11-05,PL,quantile,0.300,83
2022-10-16,3 wk ahead inc death,2022-11-05,PT,quantile,0.300,6
2022-10-16,3 wk ahead inc death,2022-11-05,RO,quantile,0.300,15
2022-10-16,3 wk ahead inc death,2022-11-05,SK,quantile,0.300,26
2022-10-16,3 wk ahead inc death,2022-11-05,SI,quantile,0.300,6
2022-10-16,3 wk ahead inc death,2022-11-05,ES,quantile,0.300,211
2022-10-16,3 wk ahead inc death,2022-11-05,SE,quantile,0.300,70
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.300,13
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.300,526
2022-10-16,4 wk ahead inc death,2022-11-12,AT,quantile,0.300,133
2022-10-16,4 wk ahead inc death,2022-11-12,BE,quantile,0.300,38
2022-10-16,4 wk ahead inc death,2022-11-12,BG,quantile,0.300,14
2022-10-16,4 wk ahead inc death,2022-11-12,HR,quantile,0.300,1
2022-10-16,4 wk ahead inc death,2022-11-12,CY,quantile,0.300,3
2022-10-16,4 wk ahead inc death,2022-11-12,CZ,quantile,0.300,113
2022-10-16,4 wk ahead inc death,2022-11-12,DK,quantile,0.300,68
2022-10-16,4 wk ahead inc death,2022-11-12,EE,quantile,0.300,5
2022-10-16,4 wk ahead inc death,2022-11-12,FI,quantile,0.300,116
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.300,665
2022-10-16,4 wk ahead inc death,2022-11-12,DE,quantile,0.300,1922
2022-10-16,4 wk ahead inc death,2022-11-12,GR,quantile,0.300,123
2022-10-16,4 wk ahead inc death,2022-11-12,HU,quantile,0.300,60
2022-10-16,4 wk ahead inc death,2022-11-12,IS,quantile,0.300,0
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.300,30
2022-10-16,4 wk ahead inc death,2022-11-12,IT,quantile,0.300,700
2022-10-16,4 wk ahead inc death,2022-11-12,LV,quantile,0.300,9
