forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,4 wk ahead inc case,2022-05-28,RO,quantile,0.5,2676
2022-05-01,4 wk ahead inc case,2022-05-28,SK,quantile,0.5,6720
2022-05-01,4 wk ahead inc case,2022-05-28,SI,quantile,0.5,30454
2022-05-01,4 wk ahead inc case,2022-05-28,ES,quantile,0.5,194251
2022-05-01,4 wk ahead inc case,2022-05-28,SE,quantile,0.5,316
2022-05-01,4 wk ahead inc case,2022-05-28,CH,quantile,0.5,44987
2022-05-01,4 wk ahead inc case,2022-05-28,GB,quantile,0.5,216238
2022-05-01,5 wk ahead inc case,2022-06-04,AT,quantile,0.5,218760
2022-05-01,5 wk ahead inc case,2022-06-04,BE,quantile,0.5,163139
2022-05-01,5 wk ahead inc case,2022-06-04,BG,quantile,0.5,2535
2022-05-01,5 wk ahead inc case,2022-06-04,HR,quantile,0.5,30
2022-05-01,5 wk ahead inc case,2022-06-04,CY,quantile,0.5,8188
2022-05-01,5 wk ahead inc case,2022-06-04,CZ,quantile,0.5,10797
2022-05-01,5 wk ahead inc case,2022-06-04,DK,quantile,0.5,145389
2022-05-01,5 wk ahead inc case,2022-06-04,EE,quantile,0.5,2421
2022-05-01,5 wk ahead inc case,2022-06-04,FI,quantile,0.5,36218
2022-05-01,5 wk ahead inc case,2022-06-04,FR,quantile,0.5,967779
2022-05-01,5 wk ahead inc case,2022-06-04,DE,quantile,0.5,911727
2022-05-01,5 wk ahead inc case,2022-06-04,GR,quantile,0.5,58123
2022-05-01,5 wk ahead inc case,2022-06-04,HU,quantile,0.5,17289
2022-05-01,5 wk ahead inc case,2022-06-04,IS,quantile,0.5,22836
2022-05-01,5 wk ahead inc case,2022-06-04,IE,quantile,0.5,23920
2022-05-01,5 wk ahead inc case,2022-06-04,IT,quantile,0.5,941197
2022-05-01,5 wk ahead inc case,2022-06-04,LV,quantile,0.5,9401
2022-05-01,5 wk ahead inc case,2022-06-04,LI,quantile,0.5,233
2022-05-01,5 wk ahead inc case,2022-06-04,LT,quantile,0.5,3936
2022-05-01,5 wk ahead inc case,2022-06-04,MT,quantile,0.5,2722
2022-05-01,5 wk ahead inc case,2022-06-04,NL,quantile,0.5,105883
2022-05-01,5 wk ahead inc case,2022-06-04,NO,quantile,0.5,49532
2022-05-01,5 wk ahead inc case,2022-06-04,PL,quantile,0.5,2745
2022-05-01,5 wk ahead inc case,2022-06-04,PT,quantile,0.5,216168
2022-05-01,5 wk ahead inc case,2022-06-04,RO,quantile,0.5,2214
2022-05-01,5 wk ahead inc case,2022-06-04,SK,quantile,0.5,6901
2022-05-01,5 wk ahead inc case,2022-06-04,SI,quantile,0.5,51950
2022-05-01,5 wk ahead inc case,2022-06-04,ES,quantile,0.5,280278
2022-05-01,5 wk ahead inc case,2022-06-04,SE,quantile,0.5,234
2022-05-01,5 wk ahead inc case,2022-06-04,CH,quantile,0.5,63560
2022-05-01,5 wk ahead inc case,2022-06-04,GB,quantile,0.5,288402
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.55,48082
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.55,45768
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.55,3415
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.55,1273
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.55,7721
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.55,9650
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.55,13255
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.55,2125
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.55,29974
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.55,426127
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.55,603622
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.55,43040
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.55,10686
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.55,1896
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.55,8636
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.55,438377
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.55,4770
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.55,101
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.55,3908
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.55,1301
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.55,17080
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.55,4173
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.55,4849
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.55,78571
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.55,4941
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.55,8777
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.55,10056
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.55,81200
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.55,1327
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.55,24885
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.55,128582
2022-05-01,2 wk ahead inc case,2022-05-14,AT,quantile,0.55,57302
2022-05-01,2 wk ahead inc case,2022-05-14,BE,quantile,0.55,57960
2022-05-01,2 wk ahead inc case,2022-05-14,BG,quantile,0.55,3132
2022-05-01,2 wk ahead inc case,2022-05-14,HR,quantile,0.55,304
2022-05-01,2 wk ahead inc case,2022-05-14,CY,quantile,0.55,7250
2022-05-01,2 wk ahead inc case,2022-05-14,CZ,quantile,0.55,9056
2022-05-01,2 wk ahead inc case,2022-05-14,DK,quantile,0.55,21080
2022-05-01,2 wk ahead inc case,2022-05-14,EE,quantile,0.55,2029
2022-05-01,2 wk ahead inc case,2022-05-14,FI,quantile,0.55,31787
2022-05-01,2 wk ahead inc case,2022-05-14,FR,quantile,0.55,444361
2022-05-01,2 wk ahead inc case,2022-05-14,DE,quantile,0.55,587347
2022-05-01,2 wk ahead inc case,2022-05-14,GR,quantile,0.55,42940
2022-05-01,2 wk ahead inc case,2022-05-14,HU,quantile,0.55,11395
2022-05-01,2 wk ahead inc case,2022-05-14,IS,quantile,0.55,6267
2022-05-01,2 wk ahead inc case,2022-05-14,IE,quantile,0.55,9957
2022-05-01,2 wk ahead inc case,2022-05-14,IT,quantile,0.55,525396
2022-05-01,2 wk ahead inc case,2022-05-14,LV,quantile,0.55,5106
2022-05-01,2 wk ahead inc case,2022-05-14,LI,quantile,0.55,112
2022-05-01,2 wk ahead inc case,2022-05-14,LT,quantile,0.55,3599
2022-05-01,2 wk ahead inc case,2022-05-14,MT,quantile,0.55,1294
2022-05-01,2 wk ahead inc case,2022-05-14,NL,quantile,0.55,22340
2022-05-01,2 wk ahead inc case,2022-05-14,NO,quantile,0.55,5970
2022-05-01,2 wk ahead inc case,2022-05-14,PL,quantile,0.55,4241
2022-05-01,2 wk ahead inc case,2022-05-14,PT,quantile,0.55,95342
2022-05-01,2 wk ahead inc case,2022-05-14,RO,quantile,0.55,4005
2022-05-01,2 wk ahead inc case,2022-05-14,SK,quantile,0.55,7986
2022-05-01,2 wk ahead inc case,2022-05-14,SI,quantile,0.55,18595
2022-05-01,2 wk ahead inc case,2022-05-14,ES,quantile,0.55,99202
2022-05-01,2 wk ahead inc case,2022-05-14,SE,quantile,0.55,767
2022-05-01,2 wk ahead inc case,2022-05-14,CH,quantile,0.55,27889
2022-05-01,2 wk ahead inc case,2022-05-14,GB,quantile,0.55,140197
2022-05-01,3 wk ahead inc case,2022-05-21,AT,quantile,0.55,80330
2022-05-01,3 wk ahead inc case,2022-05-21,BE,quantile,0.55,81096
2022-05-01,3 wk ahead inc case,2022-05-21,BG,quantile,0.55,2916
2022-05-01,3 wk ahead inc case,2022-05-21,HR,quantile,0.55,108
2022-05-01,3 wk ahead inc case,2022-05-21,CY,quantile,0.55,7194
2022-05-01,3 wk ahead inc case,2022-05-21,CZ,quantile,0.55,8981
2022-05-01,3 wk ahead inc case,2022-05-21,DK,quantile,0.55,35623
2022-05-01,3 wk ahead inc case,2022-05-21,EE,quantile,0.55,2044
2022-05-01,3 wk ahead inc case,2022-05-21,FI,quantile,0.55,36623
2022-05-01,3 wk ahead inc case,2022-05-21,FR,quantile,0.55,574623
2022-05-01,3 wk ahead inc case,2022-05-21,DE,quantile,0.55,623156
2022-05-01,3 wk ahead inc case,2022-05-21,GR,quantile,0.55,45956
2022-05-01,3 wk ahead inc case,2022-05-21,HU,quantile,0.55,12692
2022-05-01,3 wk ahead inc case,2022-05-21,IS,quantile,0.55,22591
2022-05-01,3 wk ahead inc case,2022-05-21,IE,quantile,0.55,12481
2022-05-01,3 wk ahead inc case,2022-05-21,IT,quantile,0.55,677569
2022-05-01,3 wk ahead inc case,2022-05-21,LV,quantile,0.55,5902
2022-05-01,3 wk ahead inc case,2022-05-21,LI,quantile,0.55,137
2022-05-01,3 wk ahead inc case,2022-05-21,LT,quantile,0.55,3470
2022-05-01,3 wk ahead inc case,2022-05-21,MT,quantile,0.55,1469
2022-05-01,3 wk ahead inc case,2022-05-21,NL,quantile,0.55,33575
2022-05-01,3 wk ahead inc case,2022-05-21,NO,quantile,0.55,10481
2022-05-01,3 wk ahead inc case,2022-05-21,PL,quantile,0.55,3820
2022-05-01,3 wk ahead inc case,2022-05-21,PT,quantile,0.55,122123
2022-05-01,3 wk ahead inc case,2022-05-21,RO,quantile,0.55,3279
2022-05-01,3 wk ahead inc case,2022-05-21,SK,quantile,0.55,7636
2022-05-01,3 wk ahead inc case,2022-05-21,SI,quantile,0.55,21784
2022-05-01,3 wk ahead inc case,2022-05-21,ES,quantile,0.55,146768
2022-05-01,3 wk ahead inc case,2022-05-21,SE,quantile,0.55,479
2022-05-01,3 wk ahead inc case,2022-05-21,CH,quantile,0.55,43254
2022-05-01,3 wk ahead inc case,2022-05-21,GB,quantile,0.55,169327
2022-05-01,4 wk ahead inc case,2022-05-28,AT,quantile,0.55,133870
2022-05-01,4 wk ahead inc case,2022-05-28,BE,quantile,0.55,118508
2022-05-01,4 wk ahead inc case,2022-05-28,BG,quantile,0.55,2758
2022-05-01,4 wk ahead inc case,2022-05-28,HR,quantile,0.55,51
2022-05-01,4 wk ahead inc case,2022-05-28,CY,quantile,0.55,7556
2022-05-01,4 wk ahead inc case,2022-05-28,CZ,quantile,0.55,9714
2022-05-01,4 wk ahead inc case,2022-05-28,DK,quantile,0.55,73611
2022-05-01,4 wk ahead inc case,2022-05-28,EE,quantile,0.55,2167
2022-05-01,4 wk ahead inc case,2022-05-28,FI,quantile,0.55,44386
2022-05-01,4 wk ahead inc case,2022-05-28,FR,quantile,0.55,827886
2022-05-01,4 wk ahead inc case,2022-05-28,DE,quantile,0.55,727518
2022-05-01,4 wk ahead inc case,2022-05-28,GR,quantile,0.55,52599
2022-05-01,4 wk ahead inc case,2022-05-28,HU,quantile,0.55,14603
2022-05-01,4 wk ahead inc case,2022-05-28,IS,quantile,0.55,43702
2022-05-01,4 wk ahead inc case,2022-05-28,IE,quantile,0.55,17328
2022-05-01,4 wk ahead inc case,2022-05-28,IT,quantile,0.55,905669
2022-05-01,4 wk ahead inc case,2022-05-28,LV,quantile,0.55,7747
2022-05-01,4 wk ahead inc case,2022-05-28,LI,quantile,0.55,183
2022-05-01,4 wk ahead inc case,2022-05-28,LT,quantile,0.55,3671
2022-05-01,4 wk ahead inc case,2022-05-28,MT,quantile,0.55,1895
2022-05-01,4 wk ahead inc case,2022-05-28,NL,quantile,0.55,56820
2022-05-01,4 wk ahead inc case,2022-05-28,NO,quantile,0.55,22072
2022-05-01,4 wk ahead inc case,2022-05-28,PL,quantile,0.55,3537
2022-05-01,4 wk ahead inc case,2022-05-28,PT,quantile,0.55,162522
2022-05-01,4 wk ahead inc case,2022-05-28,RO,quantile,0.55,2715
2022-05-01,4 wk ahead inc case,2022-05-28,SK,quantile,0.55,7655
2022-05-01,4 wk ahead inc case,2022-05-28,SI,quantile,0.55,30979
2022-05-01,4 wk ahead inc case,2022-05-28,ES,quantile,0.55,206945
2022-05-01,4 wk ahead inc case,2022-05-28,SE,quantile,0.55,319
2022-05-01,4 wk ahead inc case,2022-05-28,CH,quantile,0.55,78189
2022-05-01,4 wk ahead inc case,2022-05-28,GB,quantile,0.55,217464
2022-05-01,5 wk ahead inc case,2022-06-04,AT,quantile,0.55,220262
2022-05-01,5 wk ahead inc case,2022-06-04,BE,quantile,0.55,181136
2022-05-01,5 wk ahead inc case,2022-06-04,BG,quantile,0.55,2649
2022-05-01,5 wk ahead inc case,2022-06-04,HR,quantile,0.55,32
2022-05-01,5 wk ahead inc case,2022-06-04,CY,quantile,0.55,8373
2022-05-01,5 wk ahead inc case,2022-06-04,CZ,quantile,0.55,11273
2022-05-01,5 wk ahead inc case,2022-06-04,DK,quantile,0.55,158050
2022-05-01,5 wk ahead inc case,2022-06-04,EE,quantile,0.55,2494
2022-05-01,5 wk ahead inc case,2022-06-04,FI,quantile,0.55,56540
2022-05-01,5 wk ahead inc case,2022-06-04,FR,quantile,0.55,1.12E+06
2022-05-01,5 wk ahead inc case,2022-06-04,DE,quantile,0.55,917344
2022-05-01,5 wk ahead inc case,2022-06-04,GR,quantile,0.55,64021
2022-05-01,5 wk ahead inc case,2022-06-04,HU,quantile,0.55,17289
2022-05-01,5 wk ahead inc case,2022-06-04,IS,quantile,0.55,26001
2022-05-01,5 wk ahead inc case,2022-06-04,IE,quantile,0.55,26407
2022-05-01,5 wk ahead inc case,2022-06-04,IT,quantile,0.55,963257
2022-05-01,5 wk ahead inc case,2022-06-04,LV,quantile,0.55,11868
2022-05-01,5 wk ahead inc case,2022-06-04,LI,quantile,0.55,266
2022-05-01,5 wk ahead inc case,2022-06-04,LT,quantile,0.55,4073
2022-05-01,5 wk ahead inc case,2022-06-04,MT,quantile,0.55,2744
2022-05-01,5 wk ahead inc case,2022-06-04,NL,quantile,0.55,105970
2022-05-01,5 wk ahead inc case,2022-06-04,NO,quantile,0.55,50856
2022-05-01,5 wk ahead inc case,2022-06-04,PL,quantile,0.55,3350
2022-05-01,5 wk ahead inc case,2022-06-04,PT,quantile,0.55,216274
2022-05-01,5 wk ahead inc case,2022-06-04,RO,quantile,0.55,2264
2022-05-01,5 wk ahead inc case,2022-06-04,SK,quantile,0.55,8024
2022-05-01,5 wk ahead inc case,2022-06-04,SI,quantile,0.55,52475
2022-05-01,5 wk ahead inc case,2022-06-04,ES,quantile,0.55,288720
2022-05-01,5 wk ahead inc case,2022-06-04,SE,quantile,0.55,238
2022-05-01,5 wk ahead inc case,2022-06-04,CH,quantile,0.55,118598
2022-05-01,5 wk ahead inc case,2022-06-04,GB,quantile,0.55,292882
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.6,48818
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.6,46473
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.6,3426
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.6,1330
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.6,7773
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.6,9731
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.6,13265
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.6,2133
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.6,30371
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.6,433520
2022-05-01,1 wk ahead inc case,2022-05-07,DE,quantile,0.6,613136
2022-05-01,1 wk ahead inc case,2022-05-07,GR,quantile,0.6,43236
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.6,10694
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.6,2072
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.6,8834
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.6,443939
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.6,4778
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.6,101
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.6,3947
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.6,1301
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.6,17121
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.6,4202
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.6,4858
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.6,78674
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.6,4953
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.6,8783
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.6,10270
2022-05-01,1 wk ahead inc case,2022-05-07,ES,quantile,0.6,82363
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.6,1334
2022-05-01,1 wk ahead inc case,2022-05-07,CH,quantile,0.6,24972
2022-05-01,1 wk ahead inc case,2022-05-07,GB,quantile,0.6,130117
2022-05-01,2 wk ahead inc case,2022-05-14,AT,quantile,0.6,59357
2022-05-01,2 wk ahead inc case,2022-05-14,BE,quantile,0.6,59551
2022-05-01,2 wk ahead inc case,2022-05-14,BG,quantile,0.6,3155
2022-05-01,2 wk ahead inc case,2022-05-14,HR,quantile,0.6,327
2022-05-01,2 wk ahead inc case,2022-05-14,CY,quantile,0.6,7348
2022-05-01,2 wk ahead inc case,2022-05-14,CZ,quantile,0.6,9233
2022-05-01,2 wk ahead inc case,2022-05-14,DK,quantile,0.6,21147
2022-05-01,2 wk ahead inc case,2022-05-14,EE,quantile,0.6,2048
2022-05-01,2 wk ahead inc case,2022-05-14,FI,quantile,0.6,32251
2022-05-01,2 wk ahead inc case,2022-05-14,FR,quantile,0.6,459693
2022-05-01,2 wk ahead inc case,2022-05-14,DE,quantile,0.6,628015
2022-05-01,2 wk ahead inc case,2022-05-14,GR,quantile,0.6,43389
2022-05-01,2 wk ahead inc case,2022-05-14,HU,quantile,0.6,11400
2022-05-01,2 wk ahead inc case,2022-05-14,IS,quantile,0.6,7541
2022-05-01,2 wk ahead inc case,2022-05-14,IE,quantile,0.6,10068
2022-05-01,2 wk ahead inc case,2022-05-14,IT,quantile,0.6,541712
2022-05-01,2 wk ahead inc case,2022-05-14,LV,quantile,0.6,5123
2022-05-01,2 wk ahead inc case,2022-05-14,LI,quantile,0.6,112
2022-05-01,2 wk ahead inc case,2022-05-14,LT,quantile,0.6,3679
2022-05-01,2 wk ahead inc case,2022-05-14,MT,quantile,0.6,1294
2022-05-01,2 wk ahead inc case,2022-05-14,NL,quantile,0.6,22446
2022-05-01,2 wk ahead inc case,2022-05-14,NO,quantile,0.6,6033
2022-05-01,2 wk ahead inc case,2022-05-14,PL,quantile,0.6,4257
2022-05-01,2 wk ahead inc case,2022-05-14,PT,quantile,0.6,95538
2022-05-01,2 wk ahead inc case,2022-05-14,RO,quantile,0.6,4023
2022-05-01,2 wk ahead inc case,2022-05-14,SK,quantile,0.6,7997
2022-05-01,2 wk ahead inc case,2022-05-14,SI,quantile,0.6,19442
2022-05-01,2 wk ahead inc case,2022-05-14,ES,quantile,0.6,103409
2022-05-01,2 wk ahead inc case,2022-05-14,SE,quantile,0.6,776
2022-05-01,2 wk ahead inc case,2022-05-14,CH,quantile,0.6,29497
2022-05-01,2 wk ahead inc case,2022-05-14,GB,quantile,0.6,141758
2022-05-01,3 wk ahead inc case,2022-05-21,AT,quantile,0.6,83099
2022-05-01,3 wk ahead inc case,2022-05-21,BE,quantile,0.6,83765
2022-05-01,3 wk ahead inc case,2022-05-21,BG,quantile,0.6,2948
2022-05-01,3 wk ahead inc case,2022-05-21,HR,quantile,0.6,117
2022-05-01,3 wk ahead inc case,2022-05-21,CY,quantile,0.6,7339
2022-05-01,3 wk ahead inc case,2022-05-21,CZ,quantile,0.6,9243
2022-05-01,3 wk ahead inc case,2022-05-21,DK,quantile,0.6,36109
2022-05-01,3 wk ahead inc case,2022-05-21,EE,quantile,0.6,2076
2022-05-01,3 wk ahead inc case,2022-05-21,FI,quantile,0.6,36944
2022-05-01,3 wk ahead inc case,2022-05-21,FR,quantile,0.6,576664
2022-05-01,3 wk ahead inc case,2022-05-21,DE,quantile,0.6,698074
2022-05-01,3 wk ahead inc case,2022-05-21,GR,quantile,0.6,46770
2022-05-01,3 wk ahead inc case,2022-05-21,HU,quantile,0.6,12711
2022-05-01,3 wk ahead inc case,2022-05-21,IS,quantile,0.6,27932
2022-05-01,3 wk ahead inc case,2022-05-21,IE,quantile,0.6,12914
2022-05-01,3 wk ahead inc case,2022-05-21,IT,quantile,0.6,707310
2022-05-01,3 wk ahead inc case,2022-05-21,LV,quantile,0.6,5934
2022-05-01,3 wk ahead inc case,2022-05-21,LI,quantile,0.6,138
2022-05-01,3 wk ahead inc case,2022-05-21,LT,quantile,0.6,3596
2022-05-01,3 wk ahead inc case,2022-05-21,MT,quantile,0.6,1469
2022-05-01,3 wk ahead inc case,2022-05-21,NL,quantile,0.6,33674
2022-05-01,3 wk ahead inc case,2022-05-21,NO,quantile,0.6,10551
2022-05-01,3 wk ahead inc case,2022-05-21,PL,quantile,0.6,3843
2022-05-01,3 wk ahead inc case,2022-05-21,PT,quantile,0.6,122525
2022-05-01,3 wk ahead inc case,2022-05-21,RO,quantile,0.6,3295
2022-05-01,3 wk ahead inc case,2022-05-21,SK,quantile,0.6,7652
2022-05-01,3 wk ahead inc case,2022-05-21,SI,quantile,0.6,24131
2022-05-01,3 wk ahead inc case,2022-05-21,ES,quantile,0.6,148912
2022-05-01,3 wk ahead inc case,2022-05-21,SE,quantile,0.6,481
2022-05-01,3 wk ahead inc case,2022-05-21,CH,quantile,0.6,46002
2022-05-01,3 wk ahead inc case,2022-05-21,GB,quantile,0.6,170313
2022-05-01,4 wk ahead inc case,2022-05-28,AT,quantile,0.6,136434
2022-05-01,4 wk ahead inc case,2022-05-28,BE,quantile,0.6,119392
2022-05-01,4 wk ahead inc case,2022-05-28,BG,quantile,0.6,2799
2022-05-01,4 wk ahead inc case,2022-05-28,HR,quantile,0.6,56
2022-05-01,4 wk ahead inc case,2022-05-28,CY,quantile,0.6,7756
2022-05-01,4 wk ahead inc case,2022-05-28,CZ,quantile,0.6,9982
2022-05-01,4 wk ahead inc case,2022-05-28,DK,quantile,0.6,75257
2022-05-01,4 wk ahead inc case,2022-05-28,EE,quantile,0.6,2216
2022-05-01,4 wk ahead inc case,2022-05-28,FI,quantile,0.6,44891
2022-05-01,4 wk ahead inc case,2022-05-28,FR,quantile,0.6,835867
2022-05-01,4 wk ahead inc case,2022-05-28,DE,quantile,0.6,840408
2022-05-01,4 wk ahead inc case,2022-05-28,GR,quantile,0.6,53969
2022-05-01,4 wk ahead inc case,2022-05-28,HU,quantile,0.6,14603
2022-05-01,4 wk ahead inc case,2022-05-28,IS,quantile,0.6,55231
2022-05-01,4 wk ahead inc case,2022-05-28,IE,quantile,0.6,18035
2022-05-01,4 wk ahead inc case,2022-05-28,IT,quantile,0.6,959792
2022-05-01,4 wk ahead inc case,2022-05-28,LV,quantile,0.6,7957
2022-05-01,4 wk ahead inc case,2022-05-28,LI,quantile,0.6,185
2022-05-01,4 wk ahead inc case,2022-05-28,LT,quantile,0.6,3722
2022-05-01,4 wk ahead inc case,2022-05-28,MT,quantile,0.6,1895
2022-05-01,4 wk ahead inc case,2022-05-28,NL,quantile,0.6,57208
2022-05-01,4 wk ahead inc case,2022-05-28,NO,quantile,0.6,22142
2022-05-01,4 wk ahead inc case,2022-05-28,PL,quantile,0.6,3567
2022-05-01,4 wk ahead inc case,2022-05-28,PT,quantile,0.6,163197
2022-05-01,4 wk ahead inc case,2022-05-28,RO,quantile,0.6,2724
2022-05-01,4 wk ahead inc case,2022-05-28,SK,quantile,0.6,7677
2022-05-01,4 wk ahead inc case,2022-05-28,SI,quantile,0.6,31504
2022-05-01,4 wk ahead inc case,2022-05-28,ES,quantile,0.6,211459
2022-05-01,4 wk ahead inc case,2022-05-28,SE,quantile,0.6,323
2022-05-01,4 wk ahead inc case,2022-05-28,CH,quantile,0.6,80937
2022-05-01,4 wk ahead inc case,2022-05-28,GB,quantile,0.6,219906
2022-05-01,5 wk ahead inc case,2022-06-04,AT,quantile,0.6,225008
2022-05-01,5 wk ahead inc case,2022-06-04,BE,quantile,0.6,182221
2022-05-01,5 wk ahead inc case,2022-06-04,BG,quantile,0.6,2697
2022-05-01,5 wk ahead inc case,2022-06-04,HR,quantile,0.6,35
2022-05-01,5 wk ahead inc case,2022-06-04,CY,quantile,0.6,8644
2022-05-01,5 wk ahead inc case,2022-06-04,CZ,quantile,0.6,12363
2022-05-01,5 wk ahead inc case,2022-06-04,DK,quantile,0.6,162452
2022-05-01,5 wk ahead inc case,2022-06-04,EE,quantile,0.6,2496
2022-05-01,5 wk ahead inc case,2022-06-04,FI,quantile,0.6,57475
2022-05-01,5 wk ahead inc case,2022-06-04,FR,quantile,0.6,1.13E+06
2022-05-01,5 wk ahead inc case,2022-06-04,DE,quantile,0.6,1.09E+06
2022-05-01,5 wk ahead inc case,2022-06-04,GR,quantile,0.6,66273
2022-05-01,5 wk ahead inc case,2022-06-04,HU,quantile,0.6,17407
2022-05-01,5 wk ahead inc case,2022-06-04,IS,quantile,0.6,31878
2022-05-01,5 wk ahead inc case,2022-06-04,IE,quantile,0.6,27198
2022-05-01,5 wk ahead inc case,2022-06-04,IT,quantile,0.6,1.05E+06
2022-05-01,5 wk ahead inc case,2022-06-04,LV,quantile,0.6,12078
2022-05-01,5 wk ahead inc case,2022-06-04,LI,quantile,0.6,270
2022-05-01,5 wk ahead inc case,2022-06-04,LT,quantile,0.6,4376
2022-05-01,5 wk ahead inc case,2022-06-04,MT,quantile,0.6,2745
2022-05-01,5 wk ahead inc case,2022-06-04,NL,quantile,0.6,107144
2022-05-01,5 wk ahead inc case,2022-06-04,NO,quantile,0.6,50926
2022-05-01,5 wk ahead inc case,2022-06-04,PL,quantile,0.6,3390
2022-05-01,5 wk ahead inc case,2022-06-04,PT,quantile,0.6,216533
2022-05-01,5 wk ahead inc case,2022-06-04,RO,quantile,0.6,2268
2022-05-01,5 wk ahead inc case,2022-06-04,SK,quantile,0.6,8053
2022-05-01,5 wk ahead inc case,2022-06-04,SI,quantile,0.6,53000
2022-05-01,5 wk ahead inc case,2022-06-04,ES,quantile,0.6,305515
2022-05-01,5 wk ahead inc case,2022-06-04,SE,quantile,0.6,239
2022-05-01,5 wk ahead inc case,2022-06-04,CH,quantile,0.6,121346
2022-05-01,5 wk ahead inc case,2022-06-04,GB,quantile,0.6,296872
2022-05-01,1 wk ahead inc case,2022-05-07,AT,quantile,0.65,50124
2022-05-01,1 wk ahead inc case,2022-05-07,BE,quantile,0.65,47472
2022-05-01,1 wk ahead inc case,2022-05-07,BG,quantile,0.65,3436
2022-05-01,1 wk ahead inc case,2022-05-07,HR,quantile,0.65,1366
2022-05-01,1 wk ahead inc case,2022-05-07,CY,quantile,0.65,7826
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,quantile,0.65,9807
2022-05-01,1 wk ahead inc case,2022-05-07,DK,quantile,0.65,14688
2022-05-01,1 wk ahead inc case,2022-05-07,EE,quantile,0.65,2137
2022-05-01,1 wk ahead inc case,2022-05-07,FI,quantile,0.65,30453
2022-05-01,1 wk ahead inc case,2022-05-07,FR,quantile,0.65,446648
