forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.450,7556
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.450,555
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.450,333
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.450,3453
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.450,1911
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.450,3844
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.450,338
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.450,3412
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.450,52973
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.450,92071
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.450,0
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.450,1730
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.450,108
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.450,3640
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.450,90700
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.450,207
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.450,7
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.450,1508
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.450,896
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.450,247
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.450,3588
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.450,1156
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.450,2243
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.450,981
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.450,4296
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.450,907
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.450,3868
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.450,16640
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.450,5614
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.450,1626
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.450,27808
2023-01-15,2 wk ahead inc case,2023-01-28,AT,quantile,0.450,20236
2023-01-15,2 wk ahead inc case,2023-01-28,BE,quantile,0.450,9093
2023-01-15,2 wk ahead inc case,2023-01-28,BG,quantile,0.450,494
2023-01-15,2 wk ahead inc case,2023-01-28,HR,quantile,0.450,2637
2023-01-15,2 wk ahead inc case,2023-01-28,CY,quantile,0.450,3480
2023-01-15,2 wk ahead inc case,2023-01-28,CZ,quantile,0.450,1803
2023-01-15,2 wk ahead inc case,2023-01-28,DK,quantile,0.450,3739
2023-01-15,2 wk ahead inc case,2023-01-28,EE,quantile,0.450,320
2023-01-15,2 wk ahead inc case,2023-01-28,FI,quantile,0.450,3370
2023-01-15,2 wk ahead inc case,2023-01-28,FR,quantile,0.450,45950
2023-01-15,2 wk ahead inc case,2023-01-28,DE,quantile,0.450,90253
2023-01-15,2 wk ahead inc case,2023-01-28,GR,quantile,0.450,0
2023-01-15,2 wk ahead inc case,2023-01-28,HU,quantile,0.450,1551
2023-01-15,2 wk ahead inc case,2023-01-28,IS,quantile,0.450,89
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.450,4656
2023-01-15,2 wk ahead inc case,2023-01-28,IT,quantile,0.450,87527
2023-01-15,2 wk ahead inc case,2023-01-28,LV,quantile,0.450,177
2023-01-15,2 wk ahead inc case,2023-01-28,LI,quantile,0.450,2
2023-01-15,2 wk ahead inc case,2023-01-28,LT,quantile,0.450,1474
2023-01-15,2 wk ahead inc case,2023-01-28,LU,quantile,0.450,994
2023-01-15,2 wk ahead inc case,2023-01-28,MT,quantile,0.450,323
2023-01-15,2 wk ahead inc case,2023-01-28,NL,quantile,0.450,3341
2023-01-15,2 wk ahead inc case,2023-01-28,NO,quantile,0.450,1789
2023-01-15,2 wk ahead inc case,2023-01-28,PL,quantile,0.450,2499
2023-01-15,2 wk ahead inc case,2023-01-28,PT,quantile,0.450,983
2023-01-15,2 wk ahead inc case,2023-01-28,RO,quantile,0.450,4706
2023-01-15,2 wk ahead inc case,2023-01-28,SK,quantile,0.450,912
2023-01-15,2 wk ahead inc case,2023-01-28,SI,quantile,0.450,3544
2023-01-15,2 wk ahead inc case,2023-01-28,ES,quantile,0.450,22568
2023-01-15,2 wk ahead inc case,2023-01-28,SE,quantile,0.450,5912
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.450,1421
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.450,30603
2023-01-15,3 wk ahead inc case,2023-02-04,AT,quantile,0.450,27945
2023-01-15,3 wk ahead inc case,2023-02-04,BE,quantile,0.450,11432
2023-01-15,3 wk ahead inc case,2023-02-04,BG,quantile,0.450,440
2023-01-15,3 wk ahead inc case,2023-02-04,HR,quantile,0.450,16396
2023-01-15,3 wk ahead inc case,2023-02-04,CY,quantile,0.450,3505
2023-01-15,3 wk ahead inc case,2023-02-04,CZ,quantile,0.450,1735
2023-01-15,3 wk ahead inc case,2023-02-04,DK,quantile,0.450,3526
2023-01-15,3 wk ahead inc case,2023-02-04,EE,quantile,0.450,305
2023-01-15,3 wk ahead inc case,2023-02-04,FI,quantile,0.450,3402
2023-01-15,3 wk ahead inc case,2023-02-04,FR,quantile,0.450,40267
2023-01-15,3 wk ahead inc case,2023-02-04,DE,quantile,0.450,89917
2023-01-15,3 wk ahead inc case,2023-02-04,GR,quantile,0.450,0
2023-01-15,3 wk ahead inc case,2023-02-04,HU,quantile,0.450,1385
2023-01-15,3 wk ahead inc case,2023-02-04,IS,quantile,0.450,72
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.450,6049
2023-01-15,3 wk ahead inc case,2023-02-04,IT,quantile,0.450,85534
2023-01-15,3 wk ahead inc case,2023-02-04,LV,quantile,0.450,155
2023-01-15,3 wk ahead inc case,2023-02-04,LI,quantile,0.450,0
2023-01-15,3 wk ahead inc case,2023-02-04,LT,quantile,0.450,1452
2023-01-15,3 wk ahead inc case,2023-02-04,LU,quantile,0.450,1143
2023-01-15,3 wk ahead inc case,2023-02-04,MT,quantile,0.450,436
2023-01-15,3 wk ahead inc case,2023-02-04,NL,quantile,0.450,3149
2023-01-15,3 wk ahead inc case,2023-02-04,NO,quantile,0.450,3005
2023-01-15,3 wk ahead inc case,2023-02-04,PL,quantile,0.450,2882
2023-01-15,3 wk ahead inc case,2023-02-04,PT,quantile,0.450,1035
2023-01-15,3 wk ahead inc case,2023-02-04,RO,quantile,0.450,5204
2023-01-15,3 wk ahead inc case,2023-02-04,SK,quantile,0.450,917
2023-01-15,3 wk ahead inc case,2023-02-04,SI,quantile,0.450,3267
2023-01-15,3 wk ahead inc case,2023-02-04,ES,quantile,0.450,40056
2023-01-15,3 wk ahead inc case,2023-02-04,SE,quantile,0.450,6404
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.450,1260
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.450,54035
2023-01-15,4 wk ahead inc case,2023-02-11,AT,quantile,0.450,39976
2023-01-15,4 wk ahead inc case,2023-02-11,BE,quantile,0.450,14661
2023-01-15,4 wk ahead inc case,2023-02-11,BG,quantile,0.450,391
2023-01-15,4 wk ahead inc case,2023-02-11,HR,quantile,0.450,93250
2023-01-15,4 wk ahead inc case,2023-02-11,CY,quantile,0.450,3530
2023-01-15,4 wk ahead inc case,2023-02-11,CZ,quantile,0.450,1697
2023-01-15,4 wk ahead inc case,2023-02-11,DK,quantile,0.450,3321
2023-01-15,4 wk ahead inc case,2023-02-11,EE,quantile,0.450,293
2023-01-15,4 wk ahead inc case,2023-02-11,FI,quantile,0.450,3439
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.450,35517
2023-01-15,4 wk ahead inc case,2023-02-11,DE,quantile,0.450,89579
2023-01-15,4 wk ahead inc case,2023-02-11,GR,quantile,0.450,0
2023-01-15,4 wk ahead inc case,2023-02-11,HU,quantile,0.450,1248
2023-01-15,4 wk ahead inc case,2023-02-11,IS,quantile,0.450,59
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.450,7976
2023-01-15,4 wk ahead inc case,2023-02-11,IT,quantile,0.450,84527
2023-01-15,4 wk ahead inc case,2023-02-11,LV,quantile,0.450,136
2023-01-15,4 wk ahead inc case,2023-02-11,LI,quantile,0.450,0
2023-01-15,4 wk ahead inc case,2023-02-11,LT,quantile,0.450,1439
2023-01-15,4 wk ahead inc case,2023-02-11,LU,quantile,0.450,1352
2023-01-15,4 wk ahead inc case,2023-02-11,MT,quantile,0.450,593
2023-01-15,4 wk ahead inc case,2023-02-11,NL,quantile,0.450,2976
2023-01-15,4 wk ahead inc case,2023-02-11,NO,quantile,0.450,5320
2023-01-15,4 wk ahead inc case,2023-02-11,PL,quantile,0.450,3421
2023-01-15,4 wk ahead inc case,2023-02-11,PT,quantile,0.450,1139
2023-01-15,4 wk ahead inc case,2023-02-11,RO,quantile,0.450,5795
2023-01-15,4 wk ahead inc case,2023-02-11,SK,quantile,0.450,925
2023-01-15,4 wk ahead inc case,2023-02-11,SI,quantile,0.450,2973
2023-01-15,4 wk ahead inc case,2023-02-11,ES,quantile,0.450,90841
2023-01-15,4 wk ahead inc case,2023-02-11,SE,quantile,0.450,7035
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.450,1121
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.450,205155
2023-01-15,5 wk ahead inc case,2023-02-18,AT,quantile,0.450,58184
2023-01-15,5 wk ahead inc case,2023-02-18,BE,quantile,0.450,19346
2023-01-15,5 wk ahead inc case,2023-02-18,BG,quantile,0.450,347
2023-01-15,5 wk ahead inc case,2023-02-18,HR,quantile,0.450,428147
2023-01-15,5 wk ahead inc case,2023-02-18,CY,quantile,0.450,3554
2023-01-15,5 wk ahead inc case,2023-02-18,CZ,quantile,0.450,1677
2023-01-15,5 wk ahead inc case,2023-02-18,DK,quantile,0.450,3198
2023-01-15,5 wk ahead inc case,2023-02-18,EE,quantile,0.450,282
2023-01-15,5 wk ahead inc case,2023-02-18,FI,quantile,0.450,3520
2023-01-15,5 wk ahead inc case,2023-02-18,FR,quantile,0.450,31895
2023-01-15,5 wk ahead inc case,2023-02-18,DE,quantile,0.450,89700
2023-01-15,5 wk ahead inc case,2023-02-18,GR,quantile,0.450,0
2023-01-15,5 wk ahead inc case,2023-02-18,HU,quantile,0.450,1127
2023-01-15,5 wk ahead inc case,2023-02-18,IS,quantile,0.450,50
2023-01-15,5 wk ahead inc case,2023-02-18,IE,quantile,0.450,10627
2023-01-15,5 wk ahead inc case,2023-02-18,IT,quantile,0.450,84406
2023-01-15,5 wk ahead inc case,2023-02-18,LV,quantile,0.450,120
2023-01-15,5 wk ahead inc case,2023-02-18,LI,quantile,0.450,0
2023-01-15,5 wk ahead inc case,2023-02-18,LT,quantile,0.450,1441
2023-01-15,5 wk ahead inc case,2023-02-18,LU,quantile,0.450,1633
2023-01-15,5 wk ahead inc case,2023-02-18,MT,quantile,0.450,797
2023-01-15,5 wk ahead inc case,2023-02-18,NL,quantile,0.450,2809
2023-01-15,5 wk ahead inc case,2023-02-18,NO,quantile,0.450,9399
2023-01-15,5 wk ahead inc case,2023-02-18,PL,quantile,0.450,4154
2023-01-15,5 wk ahead inc case,2023-02-18,PT,quantile,0.450,1390
2023-01-15,5 wk ahead inc case,2023-02-18,RO,quantile,0.450,6479
2023-01-15,5 wk ahead inc case,2023-02-18,SK,quantile,0.450,934
2023-01-15,5 wk ahead inc case,2023-02-18,SI,quantile,0.450,2751
2023-01-15,5 wk ahead inc case,2023-02-18,ES,quantile,0.450,236726
2023-01-15,5 wk ahead inc case,2023-02-18,SE,quantile,0.450,7863
2023-01-15,5 wk ahead inc case,2023-02-18,CH,quantile,0.450,1014
2023-01-15,5 wk ahead inc case,2023-02-18,GB,quantile,0.450,1.14998e+06
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.500,16244
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.500,7597
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.500,555
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.500,652
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.500,3455
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.500,1918
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.500,3895
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.500,339
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.500,3417
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.500,53007
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.500,92157
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.500,0
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.500,1733
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.500,108
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.500,3640
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.500,90801
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.500,207
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.500,7
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.500,1509
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.500,896
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.500,273
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.500,3592
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.500,1161
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.500,2246
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.500,981
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.500,4301
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.500,907
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.500,3868
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.500,16645
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.500,5661
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.500,1626
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.500,27985
2023-01-15,2 wk ahead inc case,2023-01-28,AT,quantile,0.500,20422
2023-01-15,2 wk ahead inc case,2023-01-28,BE,quantile,0.500,9269
2023-01-15,2 wk ahead inc case,2023-01-28,BG,quantile,0.500,494
2023-01-15,2 wk ahead inc case,2023-01-28,HR,quantile,0.500,2997
2023-01-15,2 wk ahead inc case,2023-01-28,CY,quantile,0.500,3480
2023-01-15,2 wk ahead inc case,2023-01-28,CZ,quantile,0.500,1814
2023-01-15,2 wk ahead inc case,2023-01-28,DK,quantile,0.500,3748
2023-01-15,2 wk ahead inc case,2023-01-28,EE,quantile,0.500,322
2023-01-15,2 wk ahead inc case,2023-01-28,FI,quantile,0.500,3371
2023-01-15,2 wk ahead inc case,2023-01-28,FR,quantile,0.500,45973
2023-01-15,2 wk ahead inc case,2023-01-28,DE,quantile,0.500,90536
2023-01-15,2 wk ahead inc case,2023-01-28,GR,quantile,0.500,0
2023-01-15,2 wk ahead inc case,2023-01-28,HU,quantile,0.500,1553
2023-01-15,2 wk ahead inc case,2023-01-28,IS,quantile,0.500,90
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.500,4658
2023-01-15,2 wk ahead inc case,2023-01-28,IT,quantile,0.500,87690
2023-01-15,2 wk ahead inc case,2023-01-28,LV,quantile,0.500,177
2023-01-15,2 wk ahead inc case,2023-01-28,LI,quantile,0.500,2
2023-01-15,2 wk ahead inc case,2023-01-28,LT,quantile,0.500,1475
2023-01-15,2 wk ahead inc case,2023-01-28,LU,quantile,0.500,994
2023-01-15,2 wk ahead inc case,2023-01-28,MT,quantile,0.500,341
2023-01-15,2 wk ahead inc case,2023-01-28,NL,quantile,0.500,3342
2023-01-15,2 wk ahead inc case,2023-01-28,NO,quantile,0.500,1809
2023-01-15,2 wk ahead inc case,2023-01-28,PL,quantile,0.500,2522
2023-01-15,2 wk ahead inc case,2023-01-28,PT,quantile,0.500,984
2023-01-15,2 wk ahead inc case,2023-01-28,RO,quantile,0.500,4718
2023-01-15,2 wk ahead inc case,2023-01-28,SK,quantile,0.500,912
2023-01-15,2 wk ahead inc case,2023-01-28,SI,quantile,0.500,3544
2023-01-15,2 wk ahead inc case,2023-01-28,ES,quantile,0.500,22586
2023-01-15,2 wk ahead inc case,2023-01-28,SE,quantile,0.500,5978
2023-01-15,2 wk ahead inc case,2023-01-28,CH,quantile,0.500,1422
2023-01-15,2 wk ahead inc case,2023-01-28,GB,quantile,0.500,30984
2023-01-15,3 wk ahead inc case,2023-02-04,AT,quantile,0.500,28107
2023-01-15,3 wk ahead inc case,2023-02-04,BE,quantile,0.500,11481
2023-01-15,3 wk ahead inc case,2023-02-04,BG,quantile,0.500,441
2023-01-15,3 wk ahead inc case,2023-02-04,HR,quantile,0.500,16756
2023-01-15,3 wk ahead inc case,2023-02-04,CY,quantile,0.500,3508
2023-01-15,3 wk ahead inc case,2023-02-04,CZ,quantile,0.500,1744
2023-01-15,3 wk ahead inc case,2023-02-04,DK,quantile,0.500,3636
2023-01-15,3 wk ahead inc case,2023-02-04,EE,quantile,0.500,309
2023-01-15,3 wk ahead inc case,2023-02-04,FI,quantile,0.500,3404
2023-01-15,3 wk ahead inc case,2023-02-04,FR,quantile,0.500,40369
2023-01-15,3 wk ahead inc case,2023-02-04,DE,quantile,0.500,90413
2023-01-15,3 wk ahead inc case,2023-02-04,GR,quantile,0.500,0
2023-01-15,3 wk ahead inc case,2023-02-04,HU,quantile,0.500,1390
2023-01-15,3 wk ahead inc case,2023-02-04,IS,quantile,0.500,74
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.500,6060
2023-01-15,3 wk ahead inc case,2023-02-04,IT,quantile,0.500,85691
2023-01-15,3 wk ahead inc case,2023-02-04,LV,quantile,0.500,155
2023-01-15,3 wk ahead inc case,2023-02-04,LI,quantile,0.500,0
2023-01-15,3 wk ahead inc case,2023-02-04,LT,quantile,0.500,1454
2023-01-15,3 wk ahead inc case,2023-02-04,LU,quantile,0.500,1145
2023-01-15,3 wk ahead inc case,2023-02-04,MT,quantile,0.500,440
2023-01-15,3 wk ahead inc case,2023-02-04,NL,quantile,0.500,3153
2023-01-15,3 wk ahead inc case,2023-02-04,NO,quantile,0.500,3076
2023-01-15,3 wk ahead inc case,2023-02-04,PL,quantile,0.500,2933
2023-01-15,3 wk ahead inc case,2023-02-04,PT,quantile,0.500,1042
2023-01-15,3 wk ahead inc case,2023-02-04,RO,quantile,0.500,5223
2023-01-15,3 wk ahead inc case,2023-02-04,SK,quantile,0.500,917
2023-01-15,3 wk ahead inc case,2023-02-04,SI,quantile,0.500,3267
2023-01-15,3 wk ahead inc case,2023-02-04,ES,quantile,0.500,40855
2023-01-15,3 wk ahead inc case,2023-02-04,SE,quantile,0.500,6497
2023-01-15,3 wk ahead inc case,2023-02-04,CH,quantile,0.500,1261
2023-01-15,3 wk ahead inc case,2023-02-04,GB,quantile,0.500,54254
2023-01-15,4 wk ahead inc case,2023-02-11,AT,quantile,0.500,40069
2023-01-15,4 wk ahead inc case,2023-02-11,BE,quantile,0.500,14877
2023-01-15,4 wk ahead inc case,2023-02-11,BG,quantile,0.500,393
2023-01-15,4 wk ahead inc case,2023-02-11,HR,quantile,0.500,96026
2023-01-15,4 wk ahead inc case,2023-02-11,CY,quantile,0.500,3534
2023-01-15,4 wk ahead inc case,2023-02-11,CZ,quantile,0.500,1703
2023-01-15,4 wk ahead inc case,2023-02-11,DK,quantile,0.500,3461
2023-01-15,4 wk ahead inc case,2023-02-11,EE,quantile,0.500,297
2023-01-15,4 wk ahead inc case,2023-02-11,FI,quantile,0.500,3468
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.500,35724
2023-01-15,4 wk ahead inc case,2023-02-11,DE,quantile,0.500,89659
2023-01-15,4 wk ahead inc case,2023-02-11,GR,quantile,0.500,0
2023-01-15,4 wk ahead inc case,2023-02-11,HU,quantile,0.500,1249
2023-01-15,4 wk ahead inc case,2023-02-11,IS,quantile,0.500,61
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.500,8013
2023-01-15,4 wk ahead inc case,2023-02-11,IT,quantile,0.500,84583
2023-01-15,4 wk ahead inc case,2023-02-11,LV,quantile,0.500,136
2023-01-15,4 wk ahead inc case,2023-02-11,LI,quantile,0.500,0
2023-01-15,4 wk ahead inc case,2023-02-11,LT,quantile,0.500,1443
2023-01-15,4 wk ahead inc case,2023-02-11,LU,quantile,0.500,1357
2023-01-15,4 wk ahead inc case,2023-02-11,MT,quantile,0.500,594
2023-01-15,4 wk ahead inc case,2023-02-11,NL,quantile,0.500,2981
2023-01-15,4 wk ahead inc case,2023-02-11,NO,quantile,0.500,5537
2023-01-15,4 wk ahead inc case,2023-02-11,PL,quantile,0.500,3504
2023-01-15,4 wk ahead inc case,2023-02-11,PT,quantile,0.500,1170
2023-01-15,4 wk ahead inc case,2023-02-11,RO,quantile,0.500,5822
2023-01-15,4 wk ahead inc case,2023-02-11,SK,quantile,0.500,925
2023-01-15,4 wk ahead inc case,2023-02-11,SI,quantile,0.500,2973
2023-01-15,4 wk ahead inc case,2023-02-11,ES,quantile,0.500,93547
2023-01-15,4 wk ahead inc case,2023-02-11,SE,quantile,0.500,7305
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.500,1122
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.500,310218
2023-01-15,5 wk ahead inc case,2023-02-18,AT,quantile,0.500,59081
2023-01-15,5 wk ahead inc case,2023-02-18,BE,quantile,0.500,19402
2023-01-15,5 wk ahead inc case,2023-02-18,BG,quantile,0.500,349
2023-01-15,5 wk ahead inc case,2023-02-18,HR,quantile,0.500,434182
2023-01-15,5 wk ahead inc case,2023-02-18,CY,quantile,0.500,3559
2023-01-15,5 wk ahead inc case,2023-02-18,CZ,quantile,0.500,1685
2023-01-15,5 wk ahead inc case,2023-02-18,DK,quantile,0.500,3295
2023-01-15,5 wk ahead inc case,2023-02-18,EE,quantile,0.500,288
2023-01-15,5 wk ahead inc case,2023-02-18,FI,quantile,0.500,3531
2023-01-15,5 wk ahead inc case,2023-02-18,FR,quantile,0.500,32224
2023-01-15,5 wk ahead inc case,2023-02-18,DE,quantile,0.500,90044
2023-01-15,5 wk ahead inc case,2023-02-18,GR,quantile,0.500,0
2023-01-15,5 wk ahead inc case,2023-02-18,HU,quantile,0.500,1128
2023-01-15,5 wk ahead inc case,2023-02-18,IS,quantile,0.500,52
2023-01-15,5 wk ahead inc case,2023-02-18,IE,quantile,0.500,10726
2023-01-15,5 wk ahead inc case,2023-02-18,IT,quantile,0.500,84442
2023-01-15,5 wk ahead inc case,2023-02-18,LV,quantile,0.500,120
2023-01-15,5 wk ahead inc case,2023-02-18,LI,quantile,0.500,0
2023-01-15,5 wk ahead inc case,2023-02-18,LT,quantile,0.500,1467
2023-01-15,5 wk ahead inc case,2023-02-18,LU,quantile,0.500,1648
2023-01-15,5 wk ahead inc case,2023-02-18,MT,quantile,0.500,828
2023-01-15,5 wk ahead inc case,2023-02-18,NL,quantile,0.500,2818
2023-01-15,5 wk ahead inc case,2023-02-18,NO,quantile,0.500,9499
2023-01-15,5 wk ahead inc case,2023-02-18,PL,quantile,0.500,4279
2023-01-15,5 wk ahead inc case,2023-02-18,PT,quantile,0.500,1423
2023-01-15,5 wk ahead inc case,2023-02-18,RO,quantile,0.500,6519
2023-01-15,5 wk ahead inc case,2023-02-18,SK,quantile,0.500,935
2023-01-15,5 wk ahead inc case,2023-02-18,SI,quantile,0.500,2751
2023-01-15,5 wk ahead inc case,2023-02-18,ES,quantile,0.500,244257
2023-01-15,5 wk ahead inc case,2023-02-18,SE,quantile,0.500,8229
2023-01-15,5 wk ahead inc case,2023-02-18,CH,quantile,0.500,1016
2023-01-15,5 wk ahead inc case,2023-02-18,GB,quantile,0.500,2.23696e+06
2023-01-15,1 wk ahead inc case,2023-01-21,AT,quantile,0.550,16244
2023-01-15,1 wk ahead inc case,2023-01-21,BE,quantile,0.550,7791
2023-01-15,1 wk ahead inc case,2023-01-21,BG,quantile,0.550,557
2023-01-15,1 wk ahead inc case,2023-01-21,HR,quantile,0.550,1191
2023-01-15,1 wk ahead inc case,2023-01-21,CY,quantile,0.550,3456
2023-01-15,1 wk ahead inc case,2023-01-21,CZ,quantile,0.550,1921
2023-01-15,1 wk ahead inc case,2023-01-21,DK,quantile,0.550,3895
2023-01-15,1 wk ahead inc case,2023-01-21,EE,quantile,0.550,339
2023-01-15,1 wk ahead inc case,2023-01-21,FI,quantile,0.550,3421
2023-01-15,1 wk ahead inc case,2023-01-21,FR,quantile,0.550,53074
2023-01-15,1 wk ahead inc case,2023-01-21,DE,quantile,0.550,92591
2023-01-15,1 wk ahead inc case,2023-01-21,GR,quantile,0.550,0
2023-01-15,1 wk ahead inc case,2023-01-21,HU,quantile,0.550,1738
2023-01-15,1 wk ahead inc case,2023-01-21,IS,quantile,0.550,108
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.550,3665
2023-01-15,1 wk ahead inc case,2023-01-21,IT,quantile,0.550,91185
2023-01-15,1 wk ahead inc case,2023-01-21,LV,quantile,0.550,208
2023-01-15,1 wk ahead inc case,2023-01-21,LI,quantile,0.550,7
2023-01-15,1 wk ahead inc case,2023-01-21,LT,quantile,0.550,1517
2023-01-15,1 wk ahead inc case,2023-01-21,LU,quantile,0.550,898
2023-01-15,1 wk ahead inc case,2023-01-21,MT,quantile,0.550,278
2023-01-15,1 wk ahead inc case,2023-01-21,NL,quantile,0.550,3610
2023-01-15,1 wk ahead inc case,2023-01-21,NO,quantile,0.550,1164
2023-01-15,1 wk ahead inc case,2023-01-21,PL,quantile,0.550,2256
2023-01-15,1 wk ahead inc case,2023-01-21,PT,quantile,0.550,983
2023-01-15,1 wk ahead inc case,2023-01-21,RO,quantile,0.550,4316
2023-01-15,1 wk ahead inc case,2023-01-21,SK,quantile,0.550,907
2023-01-15,1 wk ahead inc case,2023-01-21,SI,quantile,0.550,3891
2023-01-15,1 wk ahead inc case,2023-01-21,ES,quantile,0.550,16735
2023-01-15,1 wk ahead inc case,2023-01-21,SE,quantile,0.550,5663
2023-01-15,1 wk ahead inc case,2023-01-21,CH,quantile,0.550,1633
2023-01-15,1 wk ahead inc case,2023-01-21,GB,quantile,0.550,28020
2023-01-15,2 wk ahead inc case,2023-01-28,AT,quantile,0.550,20422
2023-01-15,2 wk ahead inc case,2023-01-28,BE,quantile,0.550,9288
2023-01-15,2 wk ahead inc case,2023-01-28,BG,quantile,0.550,498
2023-01-15,2 wk ahead inc case,2023-01-28,HR,quantile,0.550,3700
2023-01-15,2 wk ahead inc case,2023-01-28,CY,quantile,0.550,3482
2023-01-15,2 wk ahead inc case,2023-01-28,CZ,quantile,0.550,1817
2023-01-15,2 wk ahead inc case,2023-01-28,DK,quantile,0.550,3748
2023-01-15,2 wk ahead inc case,2023-01-28,EE,quantile,0.550,323
2023-01-15,2 wk ahead inc case,2023-01-28,FI,quantile,0.550,3381
