forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,4 wk ahead inc case,2022-04-16,BG,quantile,0.600,9361
2022-03-20,4 wk ahead inc case,2022-04-16,HR,quantile,0.600,9393
2022-03-20,4 wk ahead inc case,2022-04-16,CY,quantile,0.600,14234
2022-03-20,4 wk ahead inc case,2022-04-16,CZ,quantile,0.600,76165
2022-03-20,4 wk ahead inc case,2022-04-16,DK,quantile,0.600,228
2022-03-20,4 wk ahead inc case,2022-04-16,EE,quantile,0.600,3305
2022-03-20,4 wk ahead inc case,2022-04-16,FI,quantile,0.600,31113
2022-03-20,4 wk ahead inc case,2022-04-16,FR,quantile,0.600,991500
2022-03-20,4 wk ahead inc case,2022-04-16,DE,quantile,0.600,362939
2022-03-20,4 wk ahead inc case,2022-04-16,GR,quantile,0.600,86578
2022-03-20,4 wk ahead inc case,2022-04-16,HU,quantile,0.600,2447
2022-03-20,4 wk ahead inc case,2022-04-16,IS,quantile,0.600,0
2022-03-20,4 wk ahead inc case,2022-04-16,IE,quantile,0.600,14580
2022-03-20,4 wk ahead inc case,2022-04-16,IT,quantile,0.600,682558
2022-03-20,4 wk ahead inc case,2022-04-16,LV,quantile,0.600,7617
2022-03-20,4 wk ahead inc case,2022-04-16,LI,quantile,0.600,396
2022-03-20,4 wk ahead inc case,2022-04-16,LT,quantile,0.600,22778
2022-03-20,4 wk ahead inc case,2022-04-16,LU,quantile,0.600,17
2022-03-20,4 wk ahead inc case,2022-04-16,MT,quantile,0.600,6211
2022-03-20,4 wk ahead inc case,2022-04-16,NL,quantile,0.600,114559
2022-03-20,4 wk ahead inc case,2022-04-16,NO,quantile,0.600,9365
2022-03-20,4 wk ahead inc case,2022-04-16,PL,quantile,0.600,91222
2022-03-20,4 wk ahead inc case,2022-04-16,PT,quantile,0.600,25474
2022-03-20,4 wk ahead inc case,2022-04-16,RO,quantile,0.600,17747
2022-03-20,4 wk ahead inc case,2022-04-16,SK,quantile,0.600,62066
2022-03-20,4 wk ahead inc case,2022-04-16,SI,quantile,0.600,64053
2022-03-20,4 wk ahead inc case,2022-04-16,ES,quantile,0.600,174181
2022-03-20,4 wk ahead inc case,2022-04-16,SE,quantile,0.600,395
2022-03-20,4 wk ahead inc case,2022-04-16,CH,quantile,0.600,87058
2022-03-20,4 wk ahead inc case,2022-04-16,GB,quantile,0.600,795157
2022-03-20,5 wk ahead inc case,2022-04-23,AT,quantile,0.600,74676
2022-03-20,5 wk ahead inc case,2022-04-23,BE,quantile,0.600,134133
2022-03-20,5 wk ahead inc case,2022-04-23,BG,quantile,0.600,9111
2022-03-20,5 wk ahead inc case,2022-04-23,HR,quantile,0.600,10282
2022-03-20,5 wk ahead inc case,2022-04-23,CY,quantile,0.600,10855
2022-03-20,5 wk ahead inc case,2022-04-23,CZ,quantile,0.600,85229
2022-03-20,5 wk ahead inc case,2022-04-23,DK,quantile,0.600,2355
2022-03-20,5 wk ahead inc case,2022-04-23,EE,quantile,0.600,2553
2022-03-20,5 wk ahead inc case,2022-04-23,FI,quantile,0.600,27080
2022-03-20,5 wk ahead inc case,2022-04-23,FR,quantile,0.600,901563
2022-03-20,5 wk ahead inc case,2022-04-23,DE,quantile,0.600,286972
2022-03-20,5 wk ahead inc case,2022-04-23,GR,quantile,0.600,73414
2022-03-20,5 wk ahead inc case,2022-04-23,HU,quantile,0.600,1882
2022-03-20,5 wk ahead inc case,2022-04-23,IS,quantile,0.600,0
2022-03-20,5 wk ahead inc case,2022-04-23,IE,quantile,0.600,13609
2022-03-20,5 wk ahead inc case,2022-04-23,IT,quantile,0.600,693480
2022-03-20,5 wk ahead inc case,2022-04-23,LV,quantile,0.600,5599
2022-03-20,5 wk ahead inc case,2022-04-23,LI,quantile,0.600,203
2022-03-20,5 wk ahead inc case,2022-04-23,LT,quantile,0.600,20932
2022-03-20,5 wk ahead inc case,2022-04-23,LU,quantile,0.600,8
2022-03-20,5 wk ahead inc case,2022-04-23,MT,quantile,0.600,6009
2022-03-20,5 wk ahead inc case,2022-04-23,NL,quantile,0.600,109977
2022-03-20,5 wk ahead inc case,2022-04-23,NO,quantile,0.600,9550
2022-03-20,5 wk ahead inc case,2022-04-23,PL,quantile,0.600,102479
2022-03-20,5 wk ahead inc case,2022-04-23,PT,quantile,0.600,30889
2022-03-20,5 wk ahead inc case,2022-04-23,RO,quantile,0.600,18257
2022-03-20,5 wk ahead inc case,2022-04-23,SK,quantile,0.600,57893
2022-03-20,5 wk ahead inc case,2022-04-23,SI,quantile,0.600,68823
2022-03-20,5 wk ahead inc case,2022-04-23,ES,quantile,0.600,233294
2022-03-20,5 wk ahead inc case,2022-04-23,SE,quantile,0.600,176
2022-03-20,5 wk ahead inc case,2022-04-23,CH,quantile,0.600,63882
2022-03-20,5 wk ahead inc case,2022-04-23,GB,quantile,0.600,731529
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.650,206059
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.650,74983
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.650,10844
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.650,9862
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.650,23427
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.650,57400
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.650,8419
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.650,8243
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.650,47608
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.650,743861
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.650,1.13756e+06
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.650,144751
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.650,6596
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.650,0
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.650,21041
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.650,551574
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.650,20766
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.650,1138
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.650,28494
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.650,64
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.650,2682
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.650,254217
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.650,18075
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.650,75024
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.650,54918
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.650,20661
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.650,71060
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.650,25826
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.650,103135
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.650,4408
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.650,187680
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.650,700907
2022-03-20,2 wk ahead inc case,2022-04-02,AT,quantile,0.650,144179
2022-03-20,2 wk ahead inc case,2022-04-02,BE,quantile,0.650,85702
2022-03-20,2 wk ahead inc case,2022-04-02,BG,quantile,0.650,10338
2022-03-20,2 wk ahead inc case,2022-04-02,HR,quantile,0.650,9086
2022-03-20,2 wk ahead inc case,2022-04-02,CY,quantile,0.650,21664
2022-03-20,2 wk ahead inc case,2022-04-02,CZ,quantile,0.650,62284
2022-03-20,2 wk ahead inc case,2022-04-02,DK,quantile,0.650,11111
2022-03-20,2 wk ahead inc case,2022-04-02,EE,quantile,0.650,6057
2022-03-20,2 wk ahead inc case,2022-04-02,FI,quantile,0.650,42088
2022-03-20,2 wk ahead inc case,2022-04-02,FR,quantile,0.650,904888
2022-03-20,2 wk ahead inc case,2022-04-02,DE,quantile,0.650,784092
2022-03-20,2 wk ahead inc case,2022-04-02,GR,quantile,0.650,134392
2022-03-20,2 wk ahead inc case,2022-04-02,HU,quantile,0.650,4712
2022-03-20,2 wk ahead inc case,2022-04-02,IS,quantile,0.650,0
2022-03-20,2 wk ahead inc case,2022-04-02,IE,quantile,0.650,18837
2022-03-20,2 wk ahead inc case,2022-04-02,IT,quantile,0.650,615127
2022-03-20,2 wk ahead inc case,2022-04-02,LV,quantile,0.650,14931
2022-03-20,2 wk ahead inc case,2022-04-02,LI,quantile,0.650,933
2022-03-20,2 wk ahead inc case,2022-04-02,LT,quantile,0.650,26728
2022-03-20,2 wk ahead inc case,2022-04-02,LU,quantile,0.650,107
2022-03-20,2 wk ahead inc case,2022-04-02,MT,quantile,0.650,4164
2022-03-20,2 wk ahead inc case,2022-04-02,NL,quantile,0.650,184271
2022-03-20,2 wk ahead inc case,2022-04-02,NO,quantile,0.650,13469
2022-03-20,2 wk ahead inc case,2022-04-02,PL,quantile,0.650,78218
2022-03-20,2 wk ahead inc case,2022-04-02,PT,quantile,0.650,38265
2022-03-20,2 wk ahead inc case,2022-04-02,RO,quantile,0.650,19284
2022-03-20,2 wk ahead inc case,2022-04-02,SK,quantile,0.650,67861
2022-03-20,2 wk ahead inc case,2022-04-02,SI,quantile,0.650,37095
2022-03-20,2 wk ahead inc case,2022-04-02,ES,quantile,0.650,114418
2022-03-20,2 wk ahead inc case,2022-04-02,SE,quantile,0.650,2171
2022-03-20,2 wk ahead inc case,2022-04-02,CH,quantile,0.650,166848
2022-03-20,2 wk ahead inc case,2022-04-02,GB,quantile,0.650,803999
2022-03-20,3 wk ahead inc case,2022-04-09,AT,quantile,0.650,112372
2022-03-20,3 wk ahead inc case,2022-04-09,BE,quantile,0.650,101276
2022-03-20,3 wk ahead inc case,2022-04-09,BG,quantile,0.650,9881
2022-03-20,3 wk ahead inc case,2022-04-09,HR,quantile,0.650,8899
2022-03-20,3 wk ahead inc case,2022-04-09,CY,quantile,0.650,18087
2022-03-20,3 wk ahead inc case,2022-04-09,CZ,quantile,0.650,68839
2022-03-20,3 wk ahead inc case,2022-04-09,DK,quantile,0.650,14343
2022-03-20,3 wk ahead inc case,2022-04-09,EE,quantile,0.650,4474
2022-03-20,3 wk ahead inc case,2022-04-09,FI,quantile,0.650,36894
2022-03-20,3 wk ahead inc case,2022-04-09,FR,quantile,0.650,1.01447e+06
2022-03-20,3 wk ahead inc case,2022-04-09,DE,quantile,0.650,516288
2022-03-20,3 wk ahead inc case,2022-04-09,GR,quantile,0.650,115587
2022-03-20,3 wk ahead inc case,2022-04-09,HU,quantile,0.650,3358
2022-03-20,3 wk ahead inc case,2022-04-09,IS,quantile,0.650,0
2022-03-20,3 wk ahead inc case,2022-04-09,IE,quantile,0.650,16881
2022-03-20,3 wk ahead inc case,2022-04-09,IT,quantile,0.650,677687
2022-03-20,3 wk ahead inc case,2022-04-09,LV,quantile,0.650,10599
2022-03-20,3 wk ahead inc case,2022-04-09,LI,quantile,0.650,664
2022-03-20,3 wk ahead inc case,2022-04-09,LT,quantile,0.650,24802
2022-03-20,3 wk ahead inc case,2022-04-09,LU,quantile,0.650,26
2022-03-20,3 wk ahead inc case,2022-04-09,MT,quantile,0.650,5787
2022-03-20,3 wk ahead inc case,2022-04-09,NL,quantile,0.650,139523
2022-03-20,3 wk ahead inc case,2022-04-09,NO,quantile,0.650,10411
2022-03-20,3 wk ahead inc case,2022-04-09,PL,quantile,0.650,84057
2022-03-20,3 wk ahead inc case,2022-04-09,PT,quantile,0.650,29644
2022-03-20,3 wk ahead inc case,2022-04-09,RO,quantile,0.650,18333
2022-03-20,3 wk ahead inc case,2022-04-09,SK,quantile,0.650,65773
2022-03-20,3 wk ahead inc case,2022-04-09,SI,quantile,0.650,51841
2022-03-20,3 wk ahead inc case,2022-04-09,ES,quantile,0.650,137939
2022-03-20,3 wk ahead inc case,2022-04-09,SE,quantile,0.650,956
2022-03-20,3 wk ahead inc case,2022-04-09,CH,quantile,0.650,132675
2022-03-20,3 wk ahead inc case,2022-04-09,GB,quantile,0.650,865372
2022-03-20,4 wk ahead inc case,2022-04-16,AT,quantile,0.650,96950
2022-03-20,4 wk ahead inc case,2022-04-16,BE,quantile,0.650,119069
2022-03-20,4 wk ahead inc case,2022-04-16,BG,quantile,0.650,9498
2022-03-20,4 wk ahead inc case,2022-04-16,HR,quantile,0.650,9432
2022-03-20,4 wk ahead inc case,2022-04-16,CY,quantile,0.650,14336
2022-03-20,4 wk ahead inc case,2022-04-16,CZ,quantile,0.650,76675
2022-03-20,4 wk ahead inc case,2022-04-16,DK,quantile,0.650,21306
2022-03-20,4 wk ahead inc case,2022-04-16,EE,quantile,0.650,3377
2022-03-20,4 wk ahead inc case,2022-04-16,FI,quantile,0.650,32080
2022-03-20,4 wk ahead inc case,2022-04-16,FR,quantile,0.650,1.01414e+06
2022-03-20,4 wk ahead inc case,2022-04-16,DE,quantile,0.650,372679
2022-03-20,4 wk ahead inc case,2022-04-16,GR,quantile,0.650,93322
2022-03-20,4 wk ahead inc case,2022-04-16,HU,quantile,0.650,2472
2022-03-20,4 wk ahead inc case,2022-04-16,IS,quantile,0.650,0
2022-03-20,4 wk ahead inc case,2022-04-16,IE,quantile,0.650,15348
2022-03-20,4 wk ahead inc case,2022-04-16,IT,quantile,0.650,747968
2022-03-20,4 wk ahead inc case,2022-04-16,LV,quantile,0.650,7652
2022-03-20,4 wk ahead inc case,2022-04-16,LI,quantile,0.650,422
2022-03-20,4 wk ahead inc case,2022-04-16,LT,quantile,0.650,22886
2022-03-20,4 wk ahead inc case,2022-04-16,LU,quantile,0.650,17
2022-03-20,4 wk ahead inc case,2022-04-16,MT,quantile,0.650,6539
2022-03-20,4 wk ahead inc case,2022-04-16,NL,quantile,0.650,118244
2022-03-20,4 wk ahead inc case,2022-04-16,NO,quantile,0.650,9422
2022-03-20,4 wk ahead inc case,2022-04-16,PL,quantile,0.650,91947
2022-03-20,4 wk ahead inc case,2022-04-16,PT,quantile,0.650,32795
2022-03-20,4 wk ahead inc case,2022-04-16,RO,quantile,0.650,18394
2022-03-20,4 wk ahead inc case,2022-04-16,SK,quantile,0.650,63193
2022-03-20,4 wk ahead inc case,2022-04-16,SI,quantile,0.650,68746
2022-03-20,4 wk ahead inc case,2022-04-16,ES,quantile,0.650,174836
2022-03-20,4 wk ahead inc case,2022-04-16,SE,quantile,0.650,424
2022-03-20,4 wk ahead inc case,2022-04-16,CH,quantile,0.650,102999
2022-03-20,4 wk ahead inc case,2022-04-16,GB,quantile,0.650,850487
2022-03-20,5 wk ahead inc case,2022-04-23,AT,quantile,0.650,88505
2022-03-20,5 wk ahead inc case,2022-04-23,BE,quantile,0.650,136753
2022-03-20,5 wk ahead inc case,2022-04-23,BG,quantile,0.650,9194
2022-03-20,5 wk ahead inc case,2022-04-23,HR,quantile,0.650,10402
2022-03-20,5 wk ahead inc case,2022-04-23,CY,quantile,0.650,11143
2022-03-20,5 wk ahead inc case,2022-04-23,CZ,quantile,0.650,85818
2022-03-20,5 wk ahead inc case,2022-04-23,DK,quantile,0.650,37070
2022-03-20,5 wk ahead inc case,2022-04-23,EE,quantile,0.650,2629
2022-03-20,5 wk ahead inc case,2022-04-23,FI,quantile,0.650,27472
2022-03-20,5 wk ahead inc case,2022-04-23,FR,quantile,0.650,914548
2022-03-20,5 wk ahead inc case,2022-04-23,DE,quantile,0.650,292902
2022-03-20,5 wk ahead inc case,2022-04-23,GR,quantile,0.650,76039
2022-03-20,5 wk ahead inc case,2022-04-23,HU,quantile,0.650,1892
2022-03-20,5 wk ahead inc case,2022-04-23,IS,quantile,0.650,0
2022-03-20,5 wk ahead inc case,2022-04-23,IE,quantile,0.650,14150
2022-03-20,5 wk ahead inc case,2022-04-23,IT,quantile,0.650,708399
2022-03-20,5 wk ahead inc case,2022-04-23,LV,quantile,0.650,5696
2022-03-20,5 wk ahead inc case,2022-04-23,LI,quantile,0.650,223
2022-03-20,5 wk ahead inc case,2022-04-23,LT,quantile,0.650,21047
2022-03-20,5 wk ahead inc case,2022-04-23,LU,quantile,0.650,8
2022-03-20,5 wk ahead inc case,2022-04-23,MT,quantile,0.650,6155
2022-03-20,5 wk ahead inc case,2022-04-23,NL,quantile,0.650,114273
2022-03-20,5 wk ahead inc case,2022-04-23,NO,quantile,0.650,9629
2022-03-20,5 wk ahead inc case,2022-04-23,PL,quantile,0.650,103699
2022-03-20,5 wk ahead inc case,2022-04-23,PT,quantile,0.650,40847
2022-03-20,5 wk ahead inc case,2022-04-23,RO,quantile,0.650,19256
2022-03-20,5 wk ahead inc case,2022-04-23,SK,quantile,0.650,59204
2022-03-20,5 wk ahead inc case,2022-04-23,SI,quantile,0.650,71707
2022-03-20,5 wk ahead inc case,2022-04-23,ES,quantile,0.650,239947
2022-03-20,5 wk ahead inc case,2022-04-23,SE,quantile,0.650,178
2022-03-20,5 wk ahead inc case,2022-04-23,CH,quantile,0.650,80690
2022-03-20,5 wk ahead inc case,2022-04-23,GB,quantile,0.650,766522
2022-03-20,1 wk ahead inc case,2022-03-26,AT,quantile,0.700,217287
2022-03-20,1 wk ahead inc case,2022-03-26,BE,quantile,0.700,77402
2022-03-20,1 wk ahead inc case,2022-03-26,BG,quantile,0.700,10885
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.700,9973
2022-03-20,1 wk ahead inc case,2022-03-26,CY,quantile,0.700,23427
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,quantile,0.700,57418
2022-03-20,1 wk ahead inc case,2022-03-26,DK,quantile,0.700,20540
2022-03-20,1 wk ahead inc case,2022-03-26,EE,quantile,0.700,8251
2022-03-20,1 wk ahead inc case,2022-03-26,FI,quantile,0.700,48085
2022-03-20,1 wk ahead inc case,2022-03-26,FR,quantile,0.700,754768
2022-03-20,1 wk ahead inc case,2022-03-26,DE,quantile,0.700,1.22857e+06
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.700,146076
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.700,6612
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.700,0
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.700,21210
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.700,560886
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.700,20901
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.700,1164
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.700,28966
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.700,64
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.700,2735
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.700,263659
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.700,18231
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.700,75321
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.700,62550
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.700,20679
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.700,71208
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.700,30519
2022-03-20,1 wk ahead inc case,2022-03-26,ES,quantile,0.700,103531
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.700,4506
2022-03-20,1 wk ahead inc case,2022-03-26,CH,quantile,0.700,188105
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.700,702237
2022-03-20,2 wk ahead inc case,2022-04-02,AT,quantile,0.700,154914
2022-03-20,2 wk ahead inc case,2022-04-02,BE,quantile,0.700,92639
2022-03-20,2 wk ahead inc case,2022-04-02,BG,quantile,0.700,10452
2022-03-20,2 wk ahead inc case,2022-04-02,HR,quantile,0.700,9185
2022-03-20,2 wk ahead inc case,2022-04-02,CY,quantile,0.700,21914
2022-03-20,2 wk ahead inc case,2022-04-02,CZ,quantile,0.700,62598
2022-03-20,2 wk ahead inc case,2022-04-02,DK,quantile,0.700,26909
2022-03-20,2 wk ahead inc case,2022-04-02,EE,quantile,0.700,6086
2022-03-20,2 wk ahead inc case,2022-04-02,FI,quantile,0.700,43002
2022-03-20,2 wk ahead inc case,2022-04-02,FR,quantile,0.700,928585
2022-03-20,2 wk ahead inc case,2022-04-02,DE,quantile,0.700,890889
2022-03-20,2 wk ahead inc case,2022-04-02,GR,quantile,0.700,136419
2022-03-20,2 wk ahead inc case,2022-04-02,HU,quantile,0.700,4731
2022-03-20,2 wk ahead inc case,2022-04-02,IS,quantile,0.700,0
2022-03-20,2 wk ahead inc case,2022-04-02,IE,quantile,0.700,19894
2022-03-20,2 wk ahead inc case,2022-04-02,IT,quantile,0.700,653733
2022-03-20,2 wk ahead inc case,2022-04-02,LV,quantile,0.700,15024
2022-03-20,2 wk ahead inc case,2022-04-02,LI,quantile,0.700,994
2022-03-20,2 wk ahead inc case,2022-04-02,LT,quantile,0.700,27505
2022-03-20,2 wk ahead inc case,2022-04-02,LU,quantile,0.700,140
2022-03-20,2 wk ahead inc case,2022-04-02,MT,quantile,0.700,4280
2022-03-20,2 wk ahead inc case,2022-04-02,NL,quantile,0.700,198723
2022-03-20,2 wk ahead inc case,2022-04-02,NO,quantile,0.700,14188
2022-03-20,2 wk ahead inc case,2022-04-02,PL,quantile,0.700,78544
2022-03-20,2 wk ahead inc case,2022-04-02,PT,quantile,0.700,45897
2022-03-20,2 wk ahead inc case,2022-04-02,RO,quantile,0.700,19685
2022-03-20,2 wk ahead inc case,2022-04-02,SK,quantile,0.700,68958
2022-03-20,2 wk ahead inc case,2022-04-02,SI,quantile,0.700,41788
2022-03-20,2 wk ahead inc case,2022-04-02,ES,quantile,0.700,115975
2022-03-20,2 wk ahead inc case,2022-04-02,SE,quantile,0.700,2232
2022-03-20,2 wk ahead inc case,2022-04-02,CH,quantile,0.700,167146
2022-03-20,2 wk ahead inc case,2022-04-02,GB,quantile,0.700,842466
2022-03-20,3 wk ahead inc case,2022-04-09,AT,quantile,0.700,119848
2022-03-20,3 wk ahead inc case,2022-04-09,BE,quantile,0.700,108893
2022-03-20,3 wk ahead inc case,2022-04-09,BG,quantile,0.700,10117
2022-03-20,3 wk ahead inc case,2022-04-09,HR,quantile,0.700,9035
2022-03-20,3 wk ahead inc case,2022-04-09,CY,quantile,0.700,19048
2022-03-20,3 wk ahead inc case,2022-04-09,CZ,quantile,0.700,69601
2022-03-20,3 wk ahead inc case,2022-04-09,DK,quantile,0.700,34010
2022-03-20,3 wk ahead inc case,2022-04-09,EE,quantile,0.700,4475
2022-03-20,3 wk ahead inc case,2022-04-09,FI,quantile,0.700,37936
2022-03-20,3 wk ahead inc case,2022-04-09,FR,quantile,0.700,1.09672e+06
2022-03-20,3 wk ahead inc case,2022-04-09,DE,quantile,0.700,660184
2022-03-20,3 wk ahead inc case,2022-04-09,GR,quantile,0.700,121027
2022-03-20,3 wk ahead inc case,2022-04-09,HU,quantile,0.700,3398
2022-03-20,3 wk ahead inc case,2022-04-09,IS,quantile,0.700,0
2022-03-20,3 wk ahead inc case,2022-04-09,IE,quantile,0.700,18269
2022-03-20,3 wk ahead inc case,2022-04-09,IT,quantile,0.700,710784
2022-03-20,3 wk ahead inc case,2022-04-09,LV,quantile,0.700,10611
2022-03-20,3 wk ahead inc case,2022-04-09,LI,quantile,0.700,664
2022-03-20,3 wk ahead inc case,2022-04-09,LT,quantile,0.700,25574
2022-03-20,3 wk ahead inc case,2022-04-09,LU,quantile,0.700,26
2022-03-20,3 wk ahead inc case,2022-04-09,MT,quantile,0.700,6068
2022-03-20,3 wk ahead inc case,2022-04-09,NL,quantile,0.700,156193
2022-03-20,3 wk ahead inc case,2022-04-09,NO,quantile,0.700,12100
2022-03-20,3 wk ahead inc case,2022-04-09,PL,quantile,0.700,84684
2022-03-20,3 wk ahead inc case,2022-04-09,PT,quantile,0.700,37276
2022-03-20,3 wk ahead inc case,2022-04-09,RO,quantile,0.700,20525
2022-03-20,3 wk ahead inc case,2022-04-09,SK,quantile,0.700,65788
2022-03-20,3 wk ahead inc case,2022-04-09,SI,quantile,0.700,56534
2022-03-20,3 wk ahead inc case,2022-04-09,ES,quantile,0.700,138511
2022-03-20,3 wk ahead inc case,2022-04-09,SE,quantile,0.700,1008
2022-03-20,3 wk ahead inc case,2022-04-09,CH,quantile,0.700,140059
2022-03-20,3 wk ahead inc case,2022-04-09,GB,quantile,0.700,905636
2022-03-20,4 wk ahead inc case,2022-04-16,AT,quantile,0.700,106830
2022-03-20,4 wk ahead inc case,2022-04-16,BE,quantile,0.700,130947
2022-03-20,4 wk ahead inc case,2022-04-16,BG,quantile,0.700,9900
2022-03-20,4 wk ahead inc case,2022-04-16,HR,quantile,0.700,9572
2022-03-20,4 wk ahead inc case,2022-04-16,CY,quantile,0.700,15757
2022-03-20,4 wk ahead inc case,2022-04-16,CZ,quantile,0.700,77614
2022-03-20,4 wk ahead inc case,2022-04-16,DK,quantile,0.700,49705
2022-03-20,4 wk ahead inc case,2022-04-16,EE,quantile,0.700,3436
2022-03-20,4 wk ahead inc case,2022-04-16,FI,quantile,0.700,32769
2022-03-20,4 wk ahead inc case,2022-04-16,FR,quantile,0.700,1.13689e+06
2022-03-20,4 wk ahead inc case,2022-04-16,DE,quantile,0.700,474784
2022-03-20,4 wk ahead inc case,2022-04-16,GR,quantile,0.700,103751
2022-03-20,4 wk ahead inc case,2022-04-16,HU,quantile,0.700,2508
2022-03-20,4 wk ahead inc case,2022-04-16,IS,quantile,0.700,0
2022-03-20,4 wk ahead inc case,2022-04-16,IE,quantile,0.700,17103
2022-03-20,4 wk ahead inc case,2022-04-16,IT,quantile,0.700,759105
2022-03-20,4 wk ahead inc case,2022-04-16,LV,quantile,0.700,7691
2022-03-20,4 wk ahead inc case,2022-04-16,LI,quantile,0.700,424
2022-03-20,4 wk ahead inc case,2022-04-16,LT,quantile,0.700,23686
2022-03-20,4 wk ahead inc case,2022-04-16,LU,quantile,0.700,189
2022-03-20,4 wk ahead inc case,2022-04-16,MT,quantile,0.700,6821
2022-03-20,4 wk ahead inc case,2022-04-16,NL,quantile,0.700,135240
2022-03-20,4 wk ahead inc case,2022-04-16,NO,quantile,0.700,11443
2022-03-20,4 wk ahead inc case,2022-04-16,PL,quantile,0.700,93234
2022-03-20,4 wk ahead inc case,2022-04-16,PT,quantile,0.700,40427
2022-03-20,4 wk ahead inc case,2022-04-16,RO,quantile,0.700,23494
2022-03-20,4 wk ahead inc case,2022-04-16,SK,quantile,0.700,63351
2022-03-20,4 wk ahead inc case,2022-04-16,SI,quantile,0.700,68923
2022-03-20,4 wk ahead inc case,2022-04-16,ES,quantile,0.700,181382
2022-03-20,4 wk ahead inc case,2022-04-16,SE,quantile,0.700,454
2022-03-20,4 wk ahead inc case,2022-04-16,CH,quantile,0.700,113899
2022-03-20,4 wk ahead inc case,2022-04-16,GB,quantile,0.700,901335
2022-03-20,5 wk ahead inc case,2022-04-23,AT,quantile,0.700,105081
2022-03-20,5 wk ahead inc case,2022-04-23,BE,quantile,0.700,150502
2022-03-20,5 wk ahead inc case,2022-04-23,BG,quantile,0.700,9787
2022-03-20,5 wk ahead inc case,2022-04-23,HR,quantile,0.700,10551
2022-03-20,5 wk ahead inc case,2022-04-23,CY,quantile,0.700,12758
2022-03-20,5 wk ahead inc case,2022-04-23,CZ,quantile,0.700,86346
2022-03-20,5 wk ahead inc case,2022-04-23,DK,quantile,0.700,68898
2022-03-20,5 wk ahead inc case,2022-04-23,EE,quantile,0.700,2759
