forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.500,2196
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.500,1870
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.500,10755
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.500,7361
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.500,1224
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.500,7477
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.500,103620
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.500,321976
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.500,54526
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.500,14848
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.500,256
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.500,1741
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.500,151170
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.500,6024
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.500,88
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.500,7035
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.500,297
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.500,196
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.500,7717
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.500,715
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.500,23912
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.500,16698
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.500,21644
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.500,0
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.500,9792
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.500,15619
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.500,6308
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.500,15296
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.500,29527
2022-08-28,2 wk ahead inc case,2022-09-10,AT,quantile,0.500,31919
2022-08-28,2 wk ahead inc case,2022-09-10,BE,quantile,0.500,9701
2022-08-28,2 wk ahead inc case,2022-09-10,BG,quantile,0.500,5228
2022-08-28,2 wk ahead inc case,2022-09-10,HR,quantile,0.500,2526
2022-08-28,2 wk ahead inc case,2022-09-10,CY,quantile,0.500,1712
2022-08-28,2 wk ahead inc case,2022-09-10,CZ,quantile,0.500,10199
2022-08-28,2 wk ahead inc case,2022-09-10,DK,quantile,0.500,6892
2022-08-28,2 wk ahead inc case,2022-09-10,EE,quantile,0.500,1014
2022-08-28,2 wk ahead inc case,2022-09-10,FI,quantile,0.500,5966
2022-08-28,2 wk ahead inc case,2022-09-10,FR,quantile,0.500,85797
2022-08-28,2 wk ahead inc case,2022-09-10,DE,quantile,0.500,460089
2022-08-28,2 wk ahead inc case,2022-09-10,GR,quantile,0.500,47574
2022-08-28,2 wk ahead inc case,2022-09-10,HU,quantile,0.500,15631
2022-08-28,2 wk ahead inc case,2022-09-10,IS,quantile,0.500,220
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.500,1509
2022-08-28,2 wk ahead inc case,2022-09-10,IT,quantile,0.500,121296
2022-08-28,2 wk ahead inc case,2022-09-10,LV,quantile,0.500,5501
2022-08-28,2 wk ahead inc case,2022-09-10,LI,quantile,0.500,85
2022-08-28,2 wk ahead inc case,2022-09-10,LT,quantile,0.500,6883
2022-08-28,2 wk ahead inc case,2022-09-10,LU,quantile,0.500,203
2022-08-28,2 wk ahead inc case,2022-09-10,MT,quantile,0.500,184
2022-08-28,2 wk ahead inc case,2022-09-10,NL,quantile,0.500,6755
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.500,644
2022-08-28,2 wk ahead inc case,2022-09-10,PL,quantile,0.500,23992
2022-08-28,2 wk ahead inc case,2022-09-10,PT,quantile,0.500,17028
2022-08-28,2 wk ahead inc case,2022-09-10,RO,quantile,0.500,18256
2022-08-28,2 wk ahead inc case,2022-09-10,SK,quantile,0.500,0
2022-08-28,2 wk ahead inc case,2022-09-10,SI,quantile,0.500,9927
2022-08-28,2 wk ahead inc case,2022-09-10,ES,quantile,0.500,13159
2022-08-28,2 wk ahead inc case,2022-09-10,SE,quantile,0.500,6911
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.500,13636
2022-08-28,2 wk ahead inc case,2022-09-10,GB,quantile,0.500,25112
2022-08-28,3 wk ahead inc case,2022-09-17,AT,quantile,0.500,32422
2022-08-28,3 wk ahead inc case,2022-09-17,BE,quantile,0.500,9053
2022-08-28,3 wk ahead inc case,2022-09-17,BG,quantile,0.500,4697
2022-08-28,3 wk ahead inc case,2022-09-17,HR,quantile,0.500,2015
2022-08-28,3 wk ahead inc case,2022-09-17,CY,quantile,0.500,1647
2022-08-28,3 wk ahead inc case,2022-09-17,CZ,quantile,0.500,9664
2022-08-28,3 wk ahead inc case,2022-09-17,DK,quantile,0.500,6544
2022-08-28,3 wk ahead inc case,2022-09-17,EE,quantile,0.500,846
2022-08-28,3 wk ahead inc case,2022-09-17,FI,quantile,0.500,4664
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.500,72542
2022-08-28,3 wk ahead inc case,2022-09-17,DE,quantile,0.500,1.34067e+07
2022-08-28,3 wk ahead inc case,2022-09-17,GR,quantile,0.500,41421
2022-08-28,3 wk ahead inc case,2022-09-17,HU,quantile,0.500,20431
2022-08-28,3 wk ahead inc case,2022-09-17,IS,quantile,0.500,197
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.500,1339
2022-08-28,3 wk ahead inc case,2022-09-17,IT,quantile,0.500,101902
2022-08-28,3 wk ahead inc case,2022-09-17,LV,quantile,0.500,5075
2022-08-28,3 wk ahead inc case,2022-09-17,LI,quantile,0.500,82
2022-08-28,3 wk ahead inc case,2022-09-17,LT,quantile,0.500,6776
2022-08-28,3 wk ahead inc case,2022-09-17,LU,quantile,0.500,118
2022-08-28,3 wk ahead inc case,2022-09-17,MT,quantile,0.500,182
2022-08-28,3 wk ahead inc case,2022-09-17,NL,quantile,0.500,6008
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.500,576
2022-08-28,3 wk ahead inc case,2022-09-17,PL,quantile,0.500,24193
2022-08-28,3 wk ahead inc case,2022-09-17,PT,quantile,0.500,17845
2022-08-28,3 wk ahead inc case,2022-09-17,RO,quantile,0.500,15427
2022-08-28,3 wk ahead inc case,2022-09-17,SK,quantile,0.500,0
2022-08-28,3 wk ahead inc case,2022-09-17,SI,quantile,0.500,10137
2022-08-28,3 wk ahead inc case,2022-09-17,ES,quantile,0.500,11274
2022-08-28,3 wk ahead inc case,2022-09-17,SE,quantile,0.500,7781
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.500,12310
2022-08-28,3 wk ahead inc case,2022-09-17,GB,quantile,0.500,21670
2022-08-28,4 wk ahead inc case,2022-09-24,AT,quantile,0.500,34554
2022-08-28,4 wk ahead inc case,2022-09-24,BE,quantile,0.500,8624
2022-08-28,4 wk ahead inc case,2022-09-24,BG,quantile,0.500,4238
2022-08-28,4 wk ahead inc case,2022-09-24,HR,quantile,0.500,2415
2022-08-28,4 wk ahead inc case,2022-09-24,CY,quantile,0.500,1534
2022-08-28,4 wk ahead inc case,2022-09-24,CZ,quantile,0.500,9244
2022-08-28,4 wk ahead inc case,2022-09-24,DK,quantile,0.500,6287
2022-08-28,4 wk ahead inc case,2022-09-24,EE,quantile,0.500,712
2022-08-28,4 wk ahead inc case,2022-09-24,FI,quantile,0.500,3537
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.500,62806
2022-08-28,4 wk ahead inc case,2022-09-24,DE,quantile,0.500,8.31154e+06
2022-08-28,4 wk ahead inc case,2022-09-24,GR,quantile,0.500,36679
2022-08-28,4 wk ahead inc case,2022-09-24,HU,quantile,0.500,33842
2022-08-28,4 wk ahead inc case,2022-09-24,IS,quantile,0.500,181
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.500,1213
2022-08-28,4 wk ahead inc case,2022-09-24,IT,quantile,0.500,91969
2022-08-28,4 wk ahead inc case,2022-09-24,LV,quantile,0.500,4726
2022-08-28,4 wk ahead inc case,2022-09-24,LI,quantile,0.500,81
2022-08-28,4 wk ahead inc case,2022-09-24,LT,quantile,0.500,6731
2022-08-28,4 wk ahead inc case,2022-09-24,LU,quantile,0.500,75
2022-08-28,4 wk ahead inc case,2022-09-24,MT,quantile,0.500,188
2022-08-28,4 wk ahead inc case,2022-09-24,NL,quantile,0.500,5424
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.500,513
2022-08-28,4 wk ahead inc case,2022-09-24,PL,quantile,0.500,24534
2022-08-28,4 wk ahead inc case,2022-09-24,PT,quantile,0.500,19212
2022-08-28,4 wk ahead inc case,2022-09-24,RO,quantile,0.500,12946
2022-08-28,4 wk ahead inc case,2022-09-24,SK,quantile,0.500,0
2022-08-28,4 wk ahead inc case,2022-09-24,SI,quantile,0.500,10424
2022-08-28,4 wk ahead inc case,2022-09-24,ES,quantile,0.500,9833
2022-08-28,4 wk ahead inc case,2022-09-24,SE,quantile,0.500,8880
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.500,11260
2022-08-28,4 wk ahead inc case,2022-09-24,GB,quantile,0.500,18953
2022-08-28,5 wk ahead inc case,2022-10-01,AT,quantile,0.500,43818
2022-08-28,5 wk ahead inc case,2022-10-01,BE,quantile,0.500,8337
2022-08-28,5 wk ahead inc case,2022-10-01,BG,quantile,0.500,3835
2022-08-28,5 wk ahead inc case,2022-10-01,HR,quantile,0.500,3622
2022-08-28,5 wk ahead inc case,2022-10-01,CY,quantile,0.500,1348
2022-08-28,5 wk ahead inc case,2022-10-01,CZ,quantile,0.500,8882
2022-08-28,5 wk ahead inc case,2022-10-01,DK,quantile,0.500,6101
2022-08-28,5 wk ahead inc case,2022-10-01,EE,quantile,0.500,602
2022-08-28,5 wk ahead inc case,2022-10-01,FI,quantile,0.500,2549
2022-08-28,5 wk ahead inc case,2022-10-01,FR,quantile,0.500,55708
2022-08-28,5 wk ahead inc case,2022-10-01,DE,quantile,0.500,4.88489e+06
2022-08-28,5 wk ahead inc case,2022-10-01,GR,quantile,0.500,32849
2022-08-28,5 wk ahead inc case,2022-10-01,HU,quantile,0.500,83566
2022-08-28,5 wk ahead inc case,2022-10-01,IS,quantile,0.500,172
2022-08-28,5 wk ahead inc case,2022-10-01,IE,quantile,0.500,1116
2022-08-28,5 wk ahead inc case,2022-10-01,IT,quantile,0.500,85555
2022-08-28,5 wk ahead inc case,2022-10-01,LV,quantile,0.500,4443
2022-08-28,5 wk ahead inc case,2022-10-01,LI,quantile,0.500,81
2022-08-28,5 wk ahead inc case,2022-10-01,LT,quantile,0.500,6737
2022-08-28,5 wk ahead inc case,2022-10-01,LU,quantile,0.500,51
2022-08-28,5 wk ahead inc case,2022-10-01,MT,quantile,0.500,180
2022-08-28,5 wk ahead inc case,2022-10-01,NL,quantile,0.500,4961
2022-08-28,5 wk ahead inc case,2022-10-01,NO,quantile,0.500,456
2022-08-28,5 wk ahead inc case,2022-10-01,PL,quantile,0.500,25032
2022-08-28,5 wk ahead inc case,2022-10-01,PT,quantile,0.500,21223
2022-08-28,5 wk ahead inc case,2022-10-01,RO,quantile,0.500,10965
2022-08-28,5 wk ahead inc case,2022-10-01,SK,quantile,0.500,0
2022-08-28,5 wk ahead inc case,2022-10-01,SI,quantile,0.500,10784
2022-08-28,5 wk ahead inc case,2022-10-01,ES,quantile,0.500,8728
2022-08-28,5 wk ahead inc case,2022-10-01,SE,quantile,0.500,10196
2022-08-28,5 wk ahead inc case,2022-10-01,CH,quantile,0.500,10439
2022-08-28,5 wk ahead inc case,2022-10-01,GB,quantile,0.500,16715
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.550,38118
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.550,10773
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.550,5845
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.550,2516
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.550,1877
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.550,11119
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.550,7404
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.550,1225
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.550,7482
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.550,103620
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.550,322832
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.550,54787
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.550,15575
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.550,256
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.550,1775
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.550,158112
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.550,6026
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.550,88
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.550,7419
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.550,297
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.550,269
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.550,7840
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.550,729
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.550,27297
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.550,16698
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.550,21666
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.550,0
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.550,11620
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.550,15682
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.550,6793
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.550,15296
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.550,29546
2022-08-28,2 wk ahead inc case,2022-09-10,AT,quantile,0.550,34913
2022-08-28,2 wk ahead inc case,2022-09-10,BE,quantile,0.550,10037
2022-08-28,2 wk ahead inc case,2022-09-10,BG,quantile,0.550,5235
2022-08-28,2 wk ahead inc case,2022-09-10,HR,quantile,0.550,2841
2022-08-28,2 wk ahead inc case,2022-09-10,CY,quantile,0.550,1724
2022-08-28,2 wk ahead inc case,2022-09-10,CZ,quantile,0.550,10275
2022-08-28,2 wk ahead inc case,2022-09-10,DK,quantile,0.550,6971
2022-08-28,2 wk ahead inc case,2022-09-10,EE,quantile,0.550,1016
2022-08-28,2 wk ahead inc case,2022-09-10,FI,quantile,0.550,5974
2022-08-28,2 wk ahead inc case,2022-09-10,FR,quantile,0.550,85797
2022-08-28,2 wk ahead inc case,2022-09-10,DE,quantile,0.550,494282
2022-08-28,2 wk ahead inc case,2022-09-10,GR,quantile,0.550,48011
2022-08-28,2 wk ahead inc case,2022-09-10,HU,quantile,0.550,15709
2022-08-28,2 wk ahead inc case,2022-09-10,IS,quantile,0.550,220
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.550,1575
2022-08-28,2 wk ahead inc case,2022-09-10,IT,quantile,0.550,128238
2022-08-28,2 wk ahead inc case,2022-09-10,LV,quantile,0.550,5502
2022-08-28,2 wk ahead inc case,2022-09-10,LI,quantile,0.550,85
2022-08-28,2 wk ahead inc case,2022-09-10,LT,quantile,0.550,7060
2022-08-28,2 wk ahead inc case,2022-09-10,LU,quantile,0.550,203
2022-08-28,2 wk ahead inc case,2022-09-10,MT,quantile,0.550,241
2022-08-28,2 wk ahead inc case,2022-09-10,NL,quantile,0.550,7041
2022-08-28,2 wk ahead inc case,2022-09-10,NO,quantile,0.550,670
2022-08-28,2 wk ahead inc case,2022-09-10,PL,quantile,0.550,26851
2022-08-28,2 wk ahead inc case,2022-09-10,PT,quantile,0.550,17028
2022-08-28,2 wk ahead inc case,2022-09-10,RO,quantile,0.550,18290
2022-08-28,2 wk ahead inc case,2022-09-10,SK,quantile,0.550,0
2022-08-28,2 wk ahead inc case,2022-09-10,SI,quantile,0.550,11442
2022-08-28,2 wk ahead inc case,2022-09-10,ES,quantile,0.550,13265
2022-08-28,2 wk ahead inc case,2022-09-10,SE,quantile,0.550,7242
2022-08-28,2 wk ahead inc case,2022-09-10,CH,quantile,0.550,13636
2022-08-28,2 wk ahead inc case,2022-09-10,GB,quantile,0.550,25141
2022-08-28,3 wk ahead inc case,2022-09-17,AT,quantile,0.550,33315
2022-08-28,3 wk ahead inc case,2022-09-17,BE,quantile,0.550,9253
2022-08-28,3 wk ahead inc case,2022-09-17,BG,quantile,0.550,4703
2022-08-28,3 wk ahead inc case,2022-09-17,HR,quantile,0.550,2292
2022-08-28,3 wk ahead inc case,2022-09-17,CY,quantile,0.550,1664
2022-08-28,3 wk ahead inc case,2022-09-17,CZ,quantile,0.550,9713
2022-08-28,3 wk ahead inc case,2022-09-17,DK,quantile,0.550,6657
2022-08-28,3 wk ahead inc case,2022-09-17,EE,quantile,0.550,848
2022-08-28,3 wk ahead inc case,2022-09-17,FI,quantile,0.550,4675
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.550,72542
2022-08-28,3 wk ahead inc case,2022-09-17,DE,quantile,0.550,1.34464e+07
2022-08-28,3 wk ahead inc case,2022-09-17,GR,quantile,0.550,41524
2022-08-28,3 wk ahead inc case,2022-09-17,HU,quantile,0.550,20750
2022-08-28,3 wk ahead inc case,2022-09-17,IS,quantile,0.550,197
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.550,1440
2022-08-28,3 wk ahead inc case,2022-09-17,IT,quantile,0.550,106874
2022-08-28,3 wk ahead inc case,2022-09-17,LV,quantile,0.550,5075
2022-08-28,3 wk ahead inc case,2022-09-17,LI,quantile,0.550,82
2022-08-28,3 wk ahead inc case,2022-09-17,LT,quantile,0.550,6792
2022-08-28,3 wk ahead inc case,2022-09-17,LU,quantile,0.550,118
2022-08-28,3 wk ahead inc case,2022-09-17,MT,quantile,0.550,212
2022-08-28,3 wk ahead inc case,2022-09-17,NL,quantile,0.550,6504
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.550,605
2022-08-28,3 wk ahead inc case,2022-09-17,PL,quantile,0.550,26496
2022-08-28,3 wk ahead inc case,2022-09-17,PT,quantile,0.550,17845
2022-08-28,3 wk ahead inc case,2022-09-17,RO,quantile,0.550,15435
2022-08-28,3 wk ahead inc case,2022-09-17,SK,quantile,0.550,0
2022-08-28,3 wk ahead inc case,2022-09-17,SI,quantile,0.550,11293
2022-08-28,3 wk ahead inc case,2022-09-17,ES,quantile,0.550,11412
2022-08-28,3 wk ahead inc case,2022-09-17,SE,quantile,0.550,7927
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.550,12310
2022-08-28,3 wk ahead inc case,2022-09-17,GB,quantile,0.550,21707
2022-08-28,4 wk ahead inc case,2022-09-24,AT,quantile,0.550,34884
2022-08-28,4 wk ahead inc case,2022-09-24,BE,quantile,0.550,8658
2022-08-28,4 wk ahead inc case,2022-09-24,BG,quantile,0.550,4240
2022-08-28,4 wk ahead inc case,2022-09-24,HR,quantile,0.550,2653
2022-08-28,4 wk ahead inc case,2022-09-24,CY,quantile,0.550,1534
2022-08-28,4 wk ahead inc case,2022-09-24,CZ,quantile,0.550,9292
2022-08-28,4 wk ahead inc case,2022-09-24,DK,quantile,0.550,6432
2022-08-28,4 wk ahead inc case,2022-09-24,EE,quantile,0.550,713
2022-08-28,4 wk ahead inc case,2022-09-24,FI,quantile,0.550,3557
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.550,62806
2022-08-28,4 wk ahead inc case,2022-09-24,DE,quantile,0.550,8.55356e+06
2022-08-28,4 wk ahead inc case,2022-09-24,GR,quantile,0.550,36798
2022-08-28,4 wk ahead inc case,2022-09-24,HU,quantile,0.550,35671
2022-08-28,4 wk ahead inc case,2022-09-24,IS,quantile,0.550,181
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.550,1351
2022-08-28,4 wk ahead inc case,2022-09-24,IT,quantile,0.550,92483
2022-08-28,4 wk ahead inc case,2022-09-24,LV,quantile,0.550,4731
2022-08-28,4 wk ahead inc case,2022-09-24,LI,quantile,0.550,81
2022-08-28,4 wk ahead inc case,2022-09-24,LT,quantile,0.550,6770
2022-08-28,4 wk ahead inc case,2022-09-24,LU,quantile,0.550,75
2022-08-28,4 wk ahead inc case,2022-09-24,MT,quantile,0.550,192
2022-08-28,4 wk ahead inc case,2022-09-24,NL,quantile,0.550,6078
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.550,521
2022-08-28,4 wk ahead inc case,2022-09-24,PL,quantile,0.550,26244
2022-08-28,4 wk ahead inc case,2022-09-24,PT,quantile,0.550,19386
2022-08-28,4 wk ahead inc case,2022-09-24,RO,quantile,0.550,13068
2022-08-28,4 wk ahead inc case,2022-09-24,SK,quantile,0.550,0
2022-08-28,4 wk ahead inc case,2022-09-24,SI,quantile,0.550,11183
2022-08-28,4 wk ahead inc case,2022-09-24,ES,quantile,0.550,9994
2022-08-28,4 wk ahead inc case,2022-09-24,SE,quantile,0.550,8902
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.550,11260
2022-08-28,4 wk ahead inc case,2022-09-24,GB,quantile,0.550,18985
2022-08-28,5 wk ahead inc case,2022-10-01,AT,quantile,0.550,44070
2022-08-28,5 wk ahead inc case,2022-10-01,BE,quantile,0.550,8496
2022-08-28,5 wk ahead inc case,2022-10-01,BG,quantile,0.550,3837
2022-08-28,5 wk ahead inc case,2022-10-01,HR,quantile,0.550,3889
2022-08-28,5 wk ahead inc case,2022-10-01,CY,quantile,0.550,1348
2022-08-28,5 wk ahead inc case,2022-10-01,CZ,quantile,0.550,8922
2022-08-28,5 wk ahead inc case,2022-10-01,DK,quantile,0.550,6277
2022-08-28,5 wk ahead inc case,2022-10-01,EE,quantile,0.550,603
2022-08-28,5 wk ahead inc case,2022-10-01,FI,quantile,0.550,2570
2022-08-28,5 wk ahead inc case,2022-10-01,FR,quantile,0.550,55708
2022-08-28,5 wk ahead inc case,2022-10-01,DE,quantile,0.550,7.55811e+06
2022-08-28,5 wk ahead inc case,2022-10-01,GR,quantile,0.550,32874
2022-08-28,5 wk ahead inc case,2022-10-01,HU,quantile,0.550,85395
2022-08-28,5 wk ahead inc case,2022-10-01,IS,quantile,0.550,172
2022-08-28,5 wk ahead inc case,2022-10-01,IE,quantile,0.550,1215
2022-08-28,5 wk ahead inc case,2022-10-01,IT,quantile,0.550,85912
2022-08-28,5 wk ahead inc case,2022-10-01,LV,quantile,0.550,4454
2022-08-28,5 wk ahead inc case,2022-10-01,LI,quantile,0.550,81
2022-08-28,5 wk ahead inc case,2022-10-01,LT,quantile,0.550,6805
2022-08-28,5 wk ahead inc case,2022-10-01,LU,quantile,0.550,51
2022-08-28,5 wk ahead inc case,2022-10-01,MT,quantile,0.550,203
2022-08-28,5 wk ahead inc case,2022-10-01,NL,quantile,0.550,5526
2022-08-28,5 wk ahead inc case,2022-10-01,NO,quantile,0.550,457
2022-08-28,5 wk ahead inc case,2022-10-01,PL,quantile,0.550,26103
2022-08-28,5 wk ahead inc case,2022-10-01,PT,quantile,0.550,22229
2022-08-28,5 wk ahead inc case,2022-10-01,RO,quantile,0.550,11091
2022-08-28,5 wk ahead inc case,2022-10-01,SK,quantile,0.550,0
2022-08-28,5 wk ahead inc case,2022-10-01,SI,quantile,0.550,11114
2022-08-28,5 wk ahead inc case,2022-10-01,ES,quantile,0.550,8906
2022-08-28,5 wk ahead inc case,2022-10-01,SE,quantile,0.550,10349
2022-08-28,5 wk ahead inc case,2022-10-01,CH,quantile,0.550,10439
2022-08-28,5 wk ahead inc case,2022-10-01,GB,quantile,0.550,16886
2022-08-28,1 wk ahead inc case,2022-09-03,AT,quantile,0.600,38779
2022-08-28,1 wk ahead inc case,2022-09-03,BE,quantile,0.600,11170
2022-08-28,1 wk ahead inc case,2022-09-03,BG,quantile,0.600,6302
2022-08-28,1 wk ahead inc case,2022-09-03,HR,quantile,0.600,2699
2022-08-28,1 wk ahead inc case,2022-09-03,CY,quantile,0.600,2664
2022-08-28,1 wk ahead inc case,2022-09-03,CZ,quantile,0.600,12173
2022-08-28,1 wk ahead inc case,2022-09-03,DK,quantile,0.600,7435
2022-08-28,1 wk ahead inc case,2022-09-03,EE,quantile,0.600,1359
2022-08-28,1 wk ahead inc case,2022-09-03,FI,quantile,0.600,7487
2022-08-28,1 wk ahead inc case,2022-09-03,FR,quantile,0.600,103620
2022-08-28,1 wk ahead inc case,2022-09-03,DE,quantile,0.600,326639
2022-08-28,1 wk ahead inc case,2022-09-03,GR,quantile,0.600,57045
2022-08-28,1 wk ahead inc case,2022-09-03,HU,quantile,0.600,16328
2022-08-28,1 wk ahead inc case,2022-09-03,IS,quantile,0.600,307
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.600,2007
2022-08-28,1 wk ahead inc case,2022-09-03,IT,quantile,0.600,187003
2022-08-28,1 wk ahead inc case,2022-09-03,LV,quantile,0.600,6869
2022-08-28,1 wk ahead inc case,2022-09-03,LI,quantile,0.600,88
2022-08-28,1 wk ahead inc case,2022-09-03,LT,quantile,0.600,8216
2022-08-28,1 wk ahead inc case,2022-09-03,LU,quantile,0.600,300
2022-08-28,1 wk ahead inc case,2022-09-03,MT,quantile,0.600,274
2022-08-28,1 wk ahead inc case,2022-09-03,NL,quantile,0.600,8424
2022-08-28,1 wk ahead inc case,2022-09-03,NO,quantile,0.600,765
2022-08-28,1 wk ahead inc case,2022-09-03,PL,quantile,0.600,27675
2022-08-28,1 wk ahead inc case,2022-09-03,PT,quantile,0.600,16928
2022-08-28,1 wk ahead inc case,2022-09-03,RO,quantile,0.600,22548
2022-08-28,1 wk ahead inc case,2022-09-03,SK,quantile,0.600,0
2022-08-28,1 wk ahead inc case,2022-09-03,SI,quantile,0.600,12075
2022-08-28,1 wk ahead inc case,2022-09-03,ES,quantile,0.600,15682
2022-08-28,1 wk ahead inc case,2022-09-03,SE,quantile,0.600,7216
2022-08-28,1 wk ahead inc case,2022-09-03,CH,quantile,0.600,15301
2022-08-28,1 wk ahead inc case,2022-09-03,GB,quantile,0.600,29624
2022-08-28,2 wk ahead inc case,2022-09-10,AT,quantile,0.600,35574
2022-08-28,2 wk ahead inc case,2022-09-10,BE,quantile,0.600,10148
2022-08-28,2 wk ahead inc case,2022-09-10,BG,quantile,0.600,5596
2022-08-28,2 wk ahead inc case,2022-09-10,HR,quantile,0.600,3033
2022-08-28,2 wk ahead inc case,2022-09-10,CY,quantile,0.600,2160
2022-08-28,2 wk ahead inc case,2022-09-10,CZ,quantile,0.600,11329
2022-08-28,2 wk ahead inc case,2022-09-10,DK,quantile,0.600,7067
2022-08-28,2 wk ahead inc case,2022-09-10,EE,quantile,0.600,1124
2022-08-28,2 wk ahead inc case,2022-09-10,FI,quantile,0.600,5981
2022-08-28,2 wk ahead inc case,2022-09-10,FR,quantile,0.600,85797
