forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,21420
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,17855
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,470
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,1721
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,9145
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,52672
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,563
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,14
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,3462
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.65,291
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.65,531
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.65,17927
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.65,2323
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1080
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,14341
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.65,2183
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.65,514
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,721
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.65,136829
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,3548
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,5915
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,129923
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,4170
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,19127
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,4198
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1460
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,2799
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,928
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.65,3461
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,3102
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,8423
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.65,234435
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,25572
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,16629
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,527
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.65,2581
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,8473
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,60648
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,648
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,15
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,4501
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.65,218
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.65,382
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.65,13073
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.65,2210
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1215
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,11616
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.65,3336
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.65,652
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.65,810
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.65,111542
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.65,3275
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,6207
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,100076
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,4474
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.65,21387
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.65,6341
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.65,1564
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.65,2076
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,789
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.65,2348
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,4297
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,10456
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.65,223863
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,29861
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.65,15001
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.65,600
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.65,3620
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,7440
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,66594
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,736
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,16
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,5535
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.65,160
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.65,260
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.65,9404
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.65,1900
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,1350
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,9047
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.65,5090
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,823
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,893
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.65,84722
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.65,2734
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.65,6308
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.65,75681
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.65,4734
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.65,23328
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.65,9382
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.65,1654
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.65,1497
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.65,658
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.65,1428
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.65,5775
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.65,12623
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.65,194847
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.65,34186
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.65,13144
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.65,695
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.65,4887
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.65,6224
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.65,70311
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.65,822
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.65,17
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.65,6468
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.65,115
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.65,172
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.65,6830
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.65,1466
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.65,1484
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.65,6792
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.65,7697
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.65,1031
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.65,965
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.65,60112
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.65,2052
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.65,6288
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.65,56827
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.7,3453
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.7,14359
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.7,1945
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1254
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.7,4911
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1219
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.7,5518
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.7,1505
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5118
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.7,194418
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,17655
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,18607
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,446
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.7,1185
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,10149
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,44726
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.7,483
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,15
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.7,2555
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.7,405
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.7,779
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.7,28292
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.7,2224
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.7,951
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.7,17042
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.7,1454
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.7,407
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.7,630
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.7,157211
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.7,3505
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.7,6086
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,178850
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.7,3816
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.7,16804
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.7,2902
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.7,1373
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.7,3988
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1077
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.7,4627
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,2202
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,6649
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.7,222394
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,21437
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.7,17884
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,488
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.7,1876
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,9874
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,52971
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,566
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,15
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.7,3466
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.7,317
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.7,597
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.7,21452
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.7,2331
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.7,1083
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.7,14341
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.7,2213
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.7,518
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.7,722
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.7,137561
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.7,3556
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.7,6279
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.7,141759
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,4170
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.7,19211
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.7,4304
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.7,1485
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.7,3145
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,935
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.7,3512
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,3146
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,8458
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.7,235724
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,25591
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.7,16658
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.7,544
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.7,2876
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,9180
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,60657
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.7,654
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.7,16
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.7,4502
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.7,244
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.7,446
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.7,16525
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.7,2221
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.7,1224
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.7,11622
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.7,3357
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.7,656
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.7,812
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.7,112722
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.7,3287
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.7,6406
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.7,111569
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.7,4474
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.7,21497
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.7,6378
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.7,1582
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.7,2425
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.7,796
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.7,2393
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.7,4372
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.7,10509
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.7,227036
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.7,29919
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.7,15030
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.7,615
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.7,3914
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.7,8140
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.7,66931
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.7,743
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.7,17
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.7,5539
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.7,186
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.7,327
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.7,12936
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.7,1911
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.7,1365
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.7,9054
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.7,5099
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.7,827
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.7,895
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.7,85924
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.7,2748
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.7,6389
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.7,87275
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.7,4738
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.7,23454
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.7,9538
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.7,1663
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.7,1848
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.7,666
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.7,1464
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.7,5906
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.7,12711
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.7,199283
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.7,34312
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.7,13172
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.7,708
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.7,5182
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.7,6919
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.7,71198
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.7,833
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.7,18
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.7,6475
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.7,141
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.7,242
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.7,10428
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.7,1477
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.7,1507
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.7,6798
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.7,7778
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.7,1032
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.7,966
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.7,61301
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.7,2065
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.7,6288
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.7,68517
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.75,3453
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.75,14366
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.75,1961
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1254
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.75,4911
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1219
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.75,5518
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.75,1505
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,5122
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.75,194418
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.75,17656
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,18607
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,446
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.75,1185
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,10149
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,44726
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,483
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,15
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,2560
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.75,405
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.75,779
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.75,28292
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.75,2233
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,953
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,17042
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1456
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.75,408
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,632
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.75,157563
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,3506
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.75,6086
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,178850
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.75,3816
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.75,16804
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.75,2940
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.75,1373
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.75,3988
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1077
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.75,4628
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.75,2202
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.75,6660
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.75,222394
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.75,21454
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.75,17884
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,488
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,1876
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,9874
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,52971
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,566
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,15
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,3471
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.75,317
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.75,597
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.75,21452
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.75,2346
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1084
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,14341
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2230
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,518
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,724
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.75,138069
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,3557
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.75,6279
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.75,141759
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.75,4170
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.75,19251
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.75,4393
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.75,1485
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.75,3145
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.75,935
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.75,3512
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.75,3146
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.75,8529
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.75,237275
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,25631
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.75,16658
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.75,544
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.75,2876
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,9180
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,60739
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,654
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,16
