forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc case,2021-07-31,HU,quantile,0.550,438
2021-07-25,1 wk ahead inc case,2021-07-31,IS,quantile,0.550,822
2021-07-25,1 wk ahead inc case,2021-07-31,IE,quantile,0.550,10172
2021-07-25,1 wk ahead inc case,2021-07-31,IT,quantile,0.550,39565
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.550,299
2021-07-25,1 wk ahead inc case,2021-07-31,LI,quantile,0.550,18
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.550,1649
2021-07-25,1 wk ahead inc case,2021-07-31,LU,quantile,0.550,568
2021-07-25,1 wk ahead inc case,2021-07-31,MT,quantile,0.550,1397
2021-07-25,1 wk ahead inc case,2021-07-31,NL,quantile,0.550,49358
2021-07-25,1 wk ahead inc case,2021-07-31,NO,quantile,0.550,1455
2021-07-25,1 wk ahead inc case,2021-07-31,PL,quantile,0.550,818
2021-07-25,1 wk ahead inc case,2021-07-31,PT,quantile,0.550,22086
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.550,769
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.550,265
2021-07-25,1 wk ahead inc case,2021-07-31,SI,quantile,0.550,545
2021-07-25,1 wk ahead inc case,2021-07-31,ES,quantile,0.550,192411
2021-07-25,1 wk ahead inc case,2021-07-31,SE,quantile,0.550,2650
2021-07-25,1 wk ahead inc case,2021-07-31,CH,quantile,0.550,6106
2021-07-25,1 wk ahead inc case,2021-07-31,GB,quantile,0.550,289578
2021-07-25,2 wk ahead inc case,2021-08-07,AT,quantile,0.550,3768
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.550,11496
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.550,1072
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.550,1464
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.550,5991
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.550,1515
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.550,118
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.550,874
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.550,3310
2021-07-25,2 wk ahead inc case,2021-08-07,FR,quantile,0.550,293837
2021-07-25,2 wk ahead inc case,2021-08-07,DE,quantile,0.550,14941
2021-07-25,2 wk ahead inc case,2021-08-07,GR,quantile,0.550,19660
2021-07-25,2 wk ahead inc case,2021-08-07,HU,quantile,0.550,535
2021-07-25,2 wk ahead inc case,2021-08-07,IS,quantile,0.550,1652
2021-07-25,2 wk ahead inc case,2021-08-07,IE,quantile,0.550,11516
2021-07-25,2 wk ahead inc case,2021-08-07,IT,quantile,0.550,56509
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.550,299
2021-07-25,2 wk ahead inc case,2021-08-07,LI,quantile,0.550,23
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.550,2532
2021-07-25,2 wk ahead inc case,2021-08-07,LU,quantile,0.550,462
2021-07-25,2 wk ahead inc case,2021-08-07,MT,quantile,0.550,1394
2021-07-25,2 wk ahead inc case,2021-08-07,NL,quantile,0.550,42720
2021-07-25,2 wk ahead inc case,2021-08-07,NO,quantile,0.550,1468
2021-07-25,2 wk ahead inc case,2021-08-07,PL,quantile,0.550,990
2021-07-25,2 wk ahead inc case,2021-08-07,PT,quantile,0.550,19313
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.550,1029
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.550,322
2021-07-25,2 wk ahead inc case,2021-08-07,SI,quantile,0.550,680
2021-07-25,2 wk ahead inc case,2021-08-07,ES,quantile,0.550,191520
2021-07-25,2 wk ahead inc case,2021-08-07,SE,quantile,0.550,2610
2021-07-25,2 wk ahead inc case,2021-08-07,CH,quantile,0.550,8068
2021-07-25,2 wk ahead inc case,2021-08-07,GB,quantile,0.550,281191
2021-07-25,3 wk ahead inc case,2021-08-14,AT,quantile,0.550,4526
2021-07-25,3 wk ahead inc case,2021-08-14,BE,quantile,0.550,11945
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.550,1343
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.550,1758
2021-07-25,3 wk ahead inc case,2021-08-14,CY,quantile,0.550,5269
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.550,1481
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.550,0
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.550,1074
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.550,3541
2021-07-25,3 wk ahead inc case,2021-08-14,FR,quantile,0.550,419706
2021-07-25,3 wk ahead inc case,2021-08-14,DE,quantile,0.550,17367
2021-07-25,3 wk ahead inc case,2021-08-14,GR,quantile,0.550,19196
2021-07-25,3 wk ahead inc case,2021-08-14,HU,quantile,0.550,668
2021-07-25,3 wk ahead inc case,2021-08-14,IS,quantile,0.550,3236
2021-07-25,3 wk ahead inc case,2021-08-14,IE,quantile,0.550,12032
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.550,78809
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.550,294
2021-07-25,3 wk ahead inc case,2021-08-14,LI,quantile,0.550,30
2021-07-25,3 wk ahead inc case,2021-08-14,LT,quantile,0.550,3806
2021-07-25,3 wk ahead inc case,2021-08-14,LU,quantile,0.550,355
2021-07-25,3 wk ahead inc case,2021-08-14,MT,quantile,0.550,1309
2021-07-25,3 wk ahead inc case,2021-08-14,NL,quantile,0.550,35076
2021-07-25,3 wk ahead inc case,2021-08-14,NO,quantile,0.550,1390
2021-07-25,3 wk ahead inc case,2021-08-14,PL,quantile,0.550,1228
2021-07-25,3 wk ahead inc case,2021-08-14,PT,quantile,0.550,15245
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.550,1389
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.550,385
2021-07-25,3 wk ahead inc case,2021-08-14,SI,quantile,0.550,834
2021-07-25,3 wk ahead inc case,2021-08-14,ES,quantile,0.550,176852
2021-07-25,3 wk ahead inc case,2021-08-14,SE,quantile,0.550,2291
2021-07-25,3 wk ahead inc case,2021-08-14,CH,quantile,0.550,10506
2021-07-25,3 wk ahead inc case,2021-08-14,GB,quantile,0.550,265291
2021-07-25,4 wk ahead inc case,2021-08-21,AT,quantile,0.550,5300
2021-07-25,4 wk ahead inc case,2021-08-21,BE,quantile,0.550,12016
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.550,1677
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.550,2087
2021-07-25,4 wk ahead inc case,2021-08-21,CY,quantile,0.550,4395
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.550,1420
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.550,0
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.550,1294
2021-07-25,4 wk ahead inc case,2021-08-21,FI,quantile,0.550,3634
2021-07-25,4 wk ahead inc case,2021-08-21,FR,quantile,0.550,550133
2021-07-25,4 wk ahead inc case,2021-08-21,DE,quantile,0.550,19664
2021-07-25,4 wk ahead inc case,2021-08-21,GR,quantile,0.550,17942
2021-07-25,4 wk ahead inc case,2021-08-21,HU,quantile,0.550,856
2021-07-25,4 wk ahead inc case,2021-08-21,IS,quantile,0.550,6084
2021-07-25,4 wk ahead inc case,2021-08-21,IE,quantile,0.550,11541
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.550,106482
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.550,287
2021-07-25,4 wk ahead inc case,2021-08-21,LI,quantile,0.550,39
2021-07-25,4 wk ahead inc case,2021-08-21,LT,quantile,0.550,5533
2021-07-25,4 wk ahead inc case,2021-08-21,LU,quantile,0.550,257
2021-07-25,4 wk ahead inc case,2021-08-21,MT,quantile,0.550,1105
2021-07-25,4 wk ahead inc case,2021-08-21,NL,quantile,0.550,26731
2021-07-25,4 wk ahead inc case,2021-08-21,NO,quantile,0.550,1227
2021-07-25,4 wk ahead inc case,2021-08-21,PL,quantile,0.550,1537
2021-07-25,4 wk ahead inc case,2021-08-21,PT,quantile,0.550,10825
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.550,1883
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.550,457
2021-07-25,4 wk ahead inc case,2021-08-21,SI,quantile,0.550,1013
2021-07-25,4 wk ahead inc case,2021-08-21,ES,quantile,0.550,149740
2021-07-25,4 wk ahead inc case,2021-08-21,SE,quantile,0.550,1777
2021-07-25,4 wk ahead inc case,2021-08-21,CH,quantile,0.550,13335
2021-07-25,4 wk ahead inc case,2021-08-21,GB,quantile,0.550,242085
2021-07-25,5 wk ahead inc case,2021-08-28,AT,quantile,0.550,6061
2021-07-25,5 wk ahead inc case,2021-08-28,BE,quantile,0.550,11782
2021-07-25,5 wk ahead inc case,2021-08-28,BG,quantile,0.550,2084
2021-07-25,5 wk ahead inc case,2021-08-28,HR,quantile,0.550,2447
2021-07-25,5 wk ahead inc case,2021-08-28,CY,quantile,0.550,3516
2021-07-25,5 wk ahead inc case,2021-08-28,CZ,quantile,0.550,1334
2021-07-25,5 wk ahead inc case,2021-08-28,DK,quantile,0.550,0
2021-07-25,5 wk ahead inc case,2021-08-28,EE,quantile,0.550,1519
2021-07-25,5 wk ahead inc case,2021-08-28,FI,quantile,0.550,3571
2021-07-25,5 wk ahead inc case,2021-08-28,FR,quantile,0.550,653625
2021-07-25,5 wk ahead inc case,2021-08-28,DE,quantile,0.550,21696
2021-07-25,5 wk ahead inc case,2021-08-28,GR,quantile,0.550,16245
2021-07-25,5 wk ahead inc case,2021-08-28,HU,quantile,0.550,1122
2021-07-25,5 wk ahead inc case,2021-08-28,IS,quantile,0.550,10231
2021-07-25,5 wk ahead inc case,2021-08-28,IE,quantile,0.550,10147
2021-07-25,5 wk ahead inc case,2021-08-28,IT,quantile,0.550,138867
2021-07-25,5 wk ahead inc case,2021-08-28,LV,quantile,0.550,276
2021-07-25,5 wk ahead inc case,2021-08-28,LI,quantile,0.550,49
2021-07-25,5 wk ahead inc case,2021-08-28,LT,quantile,0.550,7766
2021-07-25,5 wk ahead inc case,2021-08-28,LU,quantile,0.550,176
2021-07-25,5 wk ahead inc case,2021-08-28,MT,quantile,0.550,875
2021-07-25,5 wk ahead inc case,2021-08-28,NL,quantile,0.550,19258
2021-07-25,5 wk ahead inc case,2021-08-28,NO,quantile,0.550,1004
2021-07-25,5 wk ahead inc case,2021-08-28,PL,quantile,0.550,1938
2021-07-25,5 wk ahead inc case,2021-08-28,PT,quantile,0.550,6899
2021-07-25,5 wk ahead inc case,2021-08-28,RO,quantile,0.550,2564
2021-07-25,5 wk ahead inc case,2021-08-28,SK,quantile,0.550,536
2021-07-25,5 wk ahead inc case,2021-08-28,SI,quantile,0.550,1216
2021-07-25,5 wk ahead inc case,2021-08-28,ES,quantile,0.550,117258
2021-07-25,5 wk ahead inc case,2021-08-28,SE,quantile,0.550,1199
2021-07-25,5 wk ahead inc case,2021-08-28,CH,quantile,0.550,16553
2021-07-25,5 wk ahead inc case,2021-08-28,GB,quantile,0.550,215078
2021-07-25,1 wk ahead inc case,2021-07-31,AT,quantile,0.600,3107
2021-07-25,1 wk ahead inc case,2021-07-31,BE,quantile,0.600,10896
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.600,855
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.600,1207
2021-07-25,1 wk ahead inc case,2021-07-31,CY,quantile,0.600,6501
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.600,1531
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.600,1392
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.600,693
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.600,2982
2021-07-25,1 wk ahead inc case,2021-07-31,FR,quantile,0.600,191724
2021-07-25,1 wk ahead inc case,2021-07-31,DE,quantile,0.600,12609
2021-07-25,1 wk ahead inc case,2021-07-31,GR,quantile,0.600,19520
2021-07-25,1 wk ahead inc case,2021-07-31,HU,quantile,0.600,438
2021-07-25,1 wk ahead inc case,2021-07-31,IS,quantile,0.600,822
2021-07-25,1 wk ahead inc case,2021-07-31,IE,quantile,0.600,10179
2021-07-25,1 wk ahead inc case,2021-07-31,IT,quantile,0.600,39672
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.600,299
2021-07-25,1 wk ahead inc case,2021-07-31,LI,quantile,0.600,18
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.600,1649
2021-07-25,1 wk ahead inc case,2021-07-31,LU,quantile,0.600,568
2021-07-25,1 wk ahead inc case,2021-07-31,MT,quantile,0.600,1434
2021-07-25,1 wk ahead inc case,2021-07-31,NL,quantile,0.600,49358
2021-07-25,1 wk ahead inc case,2021-07-31,NO,quantile,0.600,1456
2021-07-25,1 wk ahead inc case,2021-07-31,PL,quantile,0.600,820
2021-07-25,1 wk ahead inc case,2021-07-31,PT,quantile,0.600,22102
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.600,770
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.600,268
2021-07-25,1 wk ahead inc case,2021-07-31,SI,quantile,0.600,555
2021-07-25,1 wk ahead inc case,2021-07-31,ES,quantile,0.600,193140
2021-07-25,1 wk ahead inc case,2021-07-31,SE,quantile,0.600,2662
2021-07-25,1 wk ahead inc case,2021-07-31,CH,quantile,0.600,6126
2021-07-25,1 wk ahead inc case,2021-07-31,GB,quantile,0.600,289588
2021-07-25,2 wk ahead inc case,2021-08-07,AT,quantile,0.600,3804
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.600,11566
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.600,1079
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.600,1470
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.600,5991
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.600,1515
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.600,118
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.600,874
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.600,3319
2021-07-25,2 wk ahead inc case,2021-08-07,FR,quantile,0.600,294767
2021-07-25,2 wk ahead inc case,2021-08-07,DE,quantile,0.600,14972
2021-07-25,2 wk ahead inc case,2021-08-07,GR,quantile,0.600,19660
2021-07-25,2 wk ahead inc case,2021-08-07,HU,quantile,0.600,535
2021-07-25,2 wk ahead inc case,2021-08-07,IS,quantile,0.600,1652
2021-07-25,2 wk ahead inc case,2021-08-07,IE,quantile,0.600,11524
2021-07-25,2 wk ahead inc case,2021-08-07,IT,quantile,0.600,56789
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.600,299
2021-07-25,2 wk ahead inc case,2021-08-07,LI,quantile,0.600,23
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.600,2532
2021-07-25,2 wk ahead inc case,2021-08-07,LU,quantile,0.600,462
2021-07-25,2 wk ahead inc case,2021-08-07,MT,quantile,0.600,1461
2021-07-25,2 wk ahead inc case,2021-08-07,NL,quantile,0.600,42720
2021-07-25,2 wk ahead inc case,2021-08-07,NO,quantile,0.600,1473
2021-07-25,2 wk ahead inc case,2021-08-07,PL,quantile,0.600,990
2021-07-25,2 wk ahead inc case,2021-08-07,PT,quantile,0.600,19333
2021-07-25,2 wk ahead inc case,2021-08-07,RO,quantile,0.600,1039
2021-07-25,2 wk ahead inc case,2021-08-07,SK,quantile,0.600,325
2021-07-25,2 wk ahead inc case,2021-08-07,SI,quantile,0.600,680
2021-07-25,2 wk ahead inc case,2021-08-07,ES,quantile,0.600,192694
2021-07-25,2 wk ahead inc case,2021-08-07,SE,quantile,0.600,2634
2021-07-25,2 wk ahead inc case,2021-08-07,CH,quantile,0.600,8111
2021-07-25,2 wk ahead inc case,2021-08-07,GB,quantile,0.600,281206
2021-07-25,3 wk ahead inc case,2021-08-14,AT,quantile,0.600,4579
2021-07-25,3 wk ahead inc case,2021-08-14,BE,quantile,0.600,12031
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.600,1358
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.600,1768
2021-07-25,3 wk ahead inc case,2021-08-14,CY,quantile,0.600,5269
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.600,1481
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.600,0
2021-07-25,3 wk ahead inc case,2021-08-14,EE,quantile,0.600,1074
2021-07-25,3 wk ahead inc case,2021-08-14,FI,quantile,0.600,3557
2021-07-25,3 wk ahead inc case,2021-08-14,FR,quantile,0.600,422364
2021-07-25,3 wk ahead inc case,2021-08-14,DE,quantile,0.600,17403
2021-07-25,3 wk ahead inc case,2021-08-14,GR,quantile,0.600,19196
2021-07-25,3 wk ahead inc case,2021-08-14,HU,quantile,0.600,668
2021-07-25,3 wk ahead inc case,2021-08-14,IS,quantile,0.600,3236
2021-07-25,3 wk ahead inc case,2021-08-14,IE,quantile,0.600,12041
2021-07-25,3 wk ahead inc case,2021-08-14,IT,quantile,0.600,79477
2021-07-25,3 wk ahead inc case,2021-08-14,LV,quantile,0.600,294
2021-07-25,3 wk ahead inc case,2021-08-14,LI,quantile,0.600,30
2021-07-25,3 wk ahead inc case,2021-08-14,LT,quantile,0.600,3806
2021-07-25,3 wk ahead inc case,2021-08-14,LU,quantile,0.600,355
2021-07-25,3 wk ahead inc case,2021-08-14,MT,quantile,0.600,1410
2021-07-25,3 wk ahead inc case,2021-08-14,NL,quantile,0.600,35076
2021-07-25,3 wk ahead inc case,2021-08-14,NO,quantile,0.600,1398
2021-07-25,3 wk ahead inc case,2021-08-14,PL,quantile,0.600,1228
2021-07-25,3 wk ahead inc case,2021-08-14,PT,quantile,0.600,15260
2021-07-25,3 wk ahead inc case,2021-08-14,RO,quantile,0.600,1409
2021-07-25,3 wk ahead inc case,2021-08-14,SK,quantile,0.600,388
2021-07-25,3 wk ahead inc case,2021-08-14,SI,quantile,0.600,834
2021-07-25,3 wk ahead inc case,2021-08-14,ES,quantile,0.600,178183
2021-07-25,3 wk ahead inc case,2021-08-14,SE,quantile,0.600,2320
2021-07-25,3 wk ahead inc case,2021-08-14,CH,quantile,0.600,10582
2021-07-25,3 wk ahead inc case,2021-08-14,GB,quantile,0.600,265308
2021-07-25,4 wk ahead inc case,2021-08-21,AT,quantile,0.600,5367
2021-07-25,4 wk ahead inc case,2021-08-21,BE,quantile,0.600,12107
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.600,1702
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.600,2103
2021-07-25,4 wk ahead inc case,2021-08-21,CY,quantile,0.600,4395
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.600,1420
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.600,0
2021-07-25,4 wk ahead inc case,2021-08-21,EE,quantile,0.600,1294
2021-07-25,4 wk ahead inc case,2021-08-21,FI,quantile,0.600,3655
2021-07-25,4 wk ahead inc case,2021-08-21,FR,quantile,0.600,553705
2021-07-25,4 wk ahead inc case,2021-08-21,DE,quantile,0.600,19665
2021-07-25,4 wk ahead inc case,2021-08-21,GR,quantile,0.600,17942
2021-07-25,4 wk ahead inc case,2021-08-21,HU,quantile,0.600,856
2021-07-25,4 wk ahead inc case,2021-08-21,IS,quantile,0.600,6084
2021-07-25,4 wk ahead inc case,2021-08-21,IE,quantile,0.600,11553
2021-07-25,4 wk ahead inc case,2021-08-21,IT,quantile,0.600,107491
2021-07-25,4 wk ahead inc case,2021-08-21,LV,quantile,0.600,287
2021-07-25,4 wk ahead inc case,2021-08-21,LI,quantile,0.600,39
2021-07-25,4 wk ahead inc case,2021-08-21,LT,quantile,0.600,5533
2021-07-25,4 wk ahead inc case,2021-08-21,LU,quantile,0.600,257
2021-07-25,4 wk ahead inc case,2021-08-21,MT,quantile,0.600,1209
2021-07-25,4 wk ahead inc case,2021-08-21,NL,quantile,0.600,26731
2021-07-25,4 wk ahead inc case,2021-08-21,NO,quantile,0.600,1236
2021-07-25,4 wk ahead inc case,2021-08-21,PL,quantile,0.600,1537
2021-07-25,4 wk ahead inc case,2021-08-21,PT,quantile,0.600,10835
2021-07-25,4 wk ahead inc case,2021-08-21,RO,quantile,0.600,1914
2021-07-25,4 wk ahead inc case,2021-08-21,SK,quantile,0.600,461
2021-07-25,4 wk ahead inc case,2021-08-21,SI,quantile,0.600,1013
2021-07-25,4 wk ahead inc case,2021-08-21,ES,quantile,0.600,150991
2021-07-25,4 wk ahead inc case,2021-08-21,SE,quantile,0.600,1800
2021-07-25,4 wk ahead inc case,2021-08-21,CH,quantile,0.600,13435
2021-07-25,4 wk ahead inc case,2021-08-21,GB,quantile,0.600,242101
2021-07-25,5 wk ahead inc case,2021-08-28,AT,quantile,0.600,6103
2021-07-25,5 wk ahead inc case,2021-08-28,BE,quantile,0.600,11872
2021-07-25,5 wk ahead inc case,2021-08-28,BG,quantile,0.600,2114
2021-07-25,5 wk ahead inc case,2021-08-28,HR,quantile,0.600,2461
2021-07-25,5 wk ahead inc case,2021-08-28,CY,quantile,0.600,3516
2021-07-25,5 wk ahead inc case,2021-08-28,CZ,quantile,0.600,1337
2021-07-25,5 wk ahead inc case,2021-08-28,DK,quantile,0.600,0
2021-07-25,5 wk ahead inc case,2021-08-28,EE,quantile,0.600,1519
2021-07-25,5 wk ahead inc case,2021-08-28,FI,quantile,0.600,3597
2021-07-25,5 wk ahead inc case,2021-08-28,FR,quantile,0.600,657610
2021-07-25,5 wk ahead inc case,2021-08-28,DE,quantile,0.600,21696
2021-07-25,5 wk ahead inc case,2021-08-28,GR,quantile,0.600,16245
2021-07-25,5 wk ahead inc case,2021-08-28,HU,quantile,0.600,1122
2021-07-25,5 wk ahead inc case,2021-08-28,IS,quantile,0.600,10231
2021-07-25,5 wk ahead inc case,2021-08-28,IE,quantile,0.600,10159
2021-07-25,5 wk ahead inc case,2021-08-28,IT,quantile,0.600,140340
2021-07-25,5 wk ahead inc case,2021-08-28,LV,quantile,0.600,276
2021-07-25,5 wk ahead inc case,2021-08-28,LI,quantile,0.600,49
2021-07-25,5 wk ahead inc case,2021-08-28,LT,quantile,0.600,7766
2021-07-25,5 wk ahead inc case,2021-08-28,LU,quantile,0.600,176
2021-07-25,5 wk ahead inc case,2021-08-28,MT,quantile,0.600,980
2021-07-25,5 wk ahead inc case,2021-08-28,NL,quantile,0.600,19258
2021-07-25,5 wk ahead inc case,2021-08-28,NO,quantile,0.600,1012
2021-07-25,5 wk ahead inc case,2021-08-28,PL,quantile,0.600,1938
2021-07-25,5 wk ahead inc case,2021-08-28,PT,quantile,0.600,6906
2021-07-25,5 wk ahead inc case,2021-08-28,RO,quantile,0.600,2599
2021-07-25,5 wk ahead inc case,2021-08-28,SK,quantile,0.600,540
2021-07-25,5 wk ahead inc case,2021-08-28,SI,quantile,0.600,1218
2021-07-25,5 wk ahead inc case,2021-08-28,ES,quantile,0.600,118277
2021-07-25,5 wk ahead inc case,2021-08-28,SE,quantile,0.600,1215
2021-07-25,5 wk ahead inc case,2021-08-28,CH,quantile,0.600,16672
2021-07-25,5 wk ahead inc case,2021-08-28,GB,quantile,0.600,215093
2021-07-25,1 wk ahead inc case,2021-07-31,AT,quantile,0.650,3138
2021-07-25,1 wk ahead inc case,2021-07-31,BE,quantile,0.650,11047
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.650,859
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.650,1214
2021-07-25,1 wk ahead inc case,2021-07-31,CY,quantile,0.650,6517
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.650,1533
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.650,1406
2021-07-25,1 wk ahead inc case,2021-07-31,EE,quantile,0.650,694
2021-07-25,1 wk ahead inc case,2021-07-31,FI,quantile,0.650,2989
2021-07-25,1 wk ahead inc case,2021-07-31,FR,quantile,0.650,192383
2021-07-25,1 wk ahead inc case,2021-07-31,DE,quantile,0.650,12647
2021-07-25,1 wk ahead inc case,2021-07-31,GR,quantile,0.650,19889
2021-07-25,1 wk ahead inc case,2021-07-31,HU,quantile,0.650,439
2021-07-25,1 wk ahead inc case,2021-07-31,IS,quantile,0.650,832
2021-07-25,1 wk ahead inc case,2021-07-31,IE,quantile,0.650,10188
2021-07-25,1 wk ahead inc case,2021-07-31,IT,quantile,0.650,39755
2021-07-25,1 wk ahead inc case,2021-07-31,LV,quantile,0.650,299
2021-07-25,1 wk ahead inc case,2021-07-31,LI,quantile,0.650,18
2021-07-25,1 wk ahead inc case,2021-07-31,LT,quantile,0.650,1651
2021-07-25,1 wk ahead inc case,2021-07-31,LU,quantile,0.650,570
2021-07-25,1 wk ahead inc case,2021-07-31,MT,quantile,0.650,1494
2021-07-25,1 wk ahead inc case,2021-07-31,NL,quantile,0.650,49663
2021-07-25,1 wk ahead inc case,2021-07-31,NO,quantile,0.650,1459
2021-07-25,1 wk ahead inc case,2021-07-31,PL,quantile,0.650,830
2021-07-25,1 wk ahead inc case,2021-07-31,PT,quantile,0.650,22233
2021-07-25,1 wk ahead inc case,2021-07-31,RO,quantile,0.650,774
2021-07-25,1 wk ahead inc case,2021-07-31,SK,quantile,0.650,271
2021-07-25,1 wk ahead inc case,2021-07-31,SI,quantile,0.650,555
2021-07-25,1 wk ahead inc case,2021-07-31,ES,quantile,0.650,196057
2021-07-25,1 wk ahead inc case,2021-07-31,SE,quantile,0.650,2675
2021-07-25,1 wk ahead inc case,2021-07-31,CH,quantile,0.650,6134
2021-07-25,1 wk ahead inc case,2021-07-31,GB,quantile,0.650,293551
2021-07-25,2 wk ahead inc case,2021-08-07,AT,quantile,0.650,3826
2021-07-25,2 wk ahead inc case,2021-08-07,BE,quantile,0.650,11714
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.650,1086
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.650,1479
2021-07-25,2 wk ahead inc case,2021-08-07,CY,quantile,0.650,6000
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.650,1517
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.650,136
2021-07-25,2 wk ahead inc case,2021-08-07,EE,quantile,0.650,875
2021-07-25,2 wk ahead inc case,2021-08-07,FI,quantile,0.650,3341
2021-07-25,2 wk ahead inc case,2021-08-07,FR,quantile,0.650,296702
2021-07-25,2 wk ahead inc case,2021-08-07,DE,quantile,0.650,15011
2021-07-25,2 wk ahead inc case,2021-08-07,GR,quantile,0.650,19993
2021-07-25,2 wk ahead inc case,2021-08-07,HU,quantile,0.650,535
2021-07-25,2 wk ahead inc case,2021-08-07,IS,quantile,0.650,1688
2021-07-25,2 wk ahead inc case,2021-08-07,IE,quantile,0.650,11542
2021-07-25,2 wk ahead inc case,2021-08-07,IT,quantile,0.650,57017
2021-07-25,2 wk ahead inc case,2021-08-07,LV,quantile,0.650,299
2021-07-25,2 wk ahead inc case,2021-08-07,LI,quantile,0.650,24
2021-07-25,2 wk ahead inc case,2021-08-07,LT,quantile,0.650,2536
2021-07-25,2 wk ahead inc case,2021-08-07,LU,quantile,0.650,465
