forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.1,25
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.1,443
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,16
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,33
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.1,568
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.1,32
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.1,8
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.1,6
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.1,10
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.1,578
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,304
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.1,151
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.1,8
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.1,18
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.1,408
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.1,9
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.1,54
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.1,1
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.1,15
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.1,7
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,27
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,66
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.1,174
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.1,4
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.1,10
2021-08-22,3 wk ahead inc death,2021-09-11,ES,quantile,0.1,294
2021-08-22,3 wk ahead inc death,2021-09-11,SE,quantile,0.1,5
2021-08-22,3 wk ahead inc death,2021-09-11,CH,quantile,0.1,39
2021-08-22,3 wk ahead inc death,2021-09-11,GB,quantile,0.1,478
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,20
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,34
2021-08-22,4 wk ahead inc death,2021-09-18,BG,quantile,0.1,770
2021-08-22,4 wk ahead inc death,2021-09-18,HR,quantile,0.1,41
2021-08-22,4 wk ahead inc death,2021-09-18,CY,quantile,0.1,7
2021-08-22,4 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.1,6
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.1,3
2021-08-22,4 wk ahead inc death,2021-09-18,FI,quantile,0.1,10
2021-08-22,4 wk ahead inc death,2021-09-18,FR,quantile,0.1,555
2021-08-22,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,401
2021-08-22,4 wk ahead inc death,2021-09-18,GR,quantile,0.1,149
2021-08-22,4 wk ahead inc death,2021-09-18,HU,quantile,0.1,9
2021-08-22,4 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-08-22,4 wk ahead inc death,2021-09-18,IE,quantile,0.1,18
2021-08-22,4 wk ahead inc death,2021-09-18,IT,quantile,0.1,409
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.1,10
2021-08-22,4 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.1,57
2021-08-22,4 wk ahead inc death,2021-09-18,LU,quantile,0.1,1
2021-08-22,4 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-22,4 wk ahead inc death,2021-09-18,NL,quantile,0.1,15
2021-08-22,4 wk ahead inc death,2021-09-18,NO,quantile,0.1,8
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,29
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,60
2021-08-22,4 wk ahead inc death,2021-09-18,RO,quantile,0.1,236
2021-08-22,4 wk ahead inc death,2021-09-18,SK,quantile,0.1,5
2021-08-22,4 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-08-22,4 wk ahead inc death,2021-09-18,ES,quantile,0.1,230
2021-08-22,4 wk ahead inc death,2021-09-18,SE,quantile,0.1,6
2021-08-22,4 wk ahead inc death,2021-09-18,CH,quantile,0.1,52
2021-08-22,4 wk ahead inc death,2021-09-18,GB,quantile,0.1,505
2021-08-22,5 wk ahead inc death,2021-09-25,AT,quantile,0.1,26
2021-08-22,5 wk ahead inc death,2021-09-25,BE,quantile,0.1,35
2021-08-22,5 wk ahead inc death,2021-09-25,BG,quantile,0.1,1042
2021-08-22,5 wk ahead inc death,2021-09-25,HR,quantile,0.1,41
2021-08-22,5 wk ahead inc death,2021-09-25,CY,quantile,0.1,5
2021-08-22,5 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-22,5 wk ahead inc death,2021-09-25,DK,quantile,0.1,6
2021-08-22,5 wk ahead inc death,2021-09-25,EE,quantile,0.1,3
2021-08-22,5 wk ahead inc death,2021-09-25,FI,quantile,0.1,10
2021-08-22,5 wk ahead inc death,2021-09-25,FR,quantile,0.1,514
2021-08-22,5 wk ahead inc death,2021-09-25,DE,quantile,0.1,523
2021-08-22,5 wk ahead inc death,2021-09-25,GR,quantile,0.1,147
2021-08-22,5 wk ahead inc death,2021-09-25,HU,quantile,0.1,9
2021-08-22,5 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-08-22,5 wk ahead inc death,2021-09-25,IE,quantile,0.1,17
2021-08-22,5 wk ahead inc death,2021-09-25,IT,quantile,0.1,418
2021-08-22,5 wk ahead inc death,2021-09-25,LV,quantile,0.1,11
2021-08-22,5 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-08-22,5 wk ahead inc death,2021-09-25,LT,quantile,0.1,58
2021-08-22,5 wk ahead inc death,2021-09-25,LU,quantile,0.1,1
2021-08-22,5 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-08-22,5 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-08-22,5 wk ahead inc death,2021-09-25,NO,quantile,0.1,10
2021-08-22,5 wk ahead inc death,2021-09-25,PL,quantile,0.1,32
2021-08-22,5 wk ahead inc death,2021-09-25,PT,quantile,0.1,50
2021-08-22,5 wk ahead inc death,2021-09-25,RO,quantile,0.1,324
2021-08-22,5 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-08-22,5 wk ahead inc death,2021-09-25,SI,quantile,0.1,16
2021-08-22,5 wk ahead inc death,2021-09-25,ES,quantile,0.1,171
2021-08-22,5 wk ahead inc death,2021-09-25,SE,quantile,0.1,7
2021-08-22,5 wk ahead inc death,2021-09-25,CH,quantile,0.1,67
2021-08-22,5 wk ahead inc death,2021-09-25,GB,quantile,0.1,514
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,9
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,30
2021-08-22,1 wk ahead inc death,2021-08-28,BG,quantile,0.15,213
2021-08-22,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,17
2021-08-22,1 wk ahead inc death,2021-08-28,CY,quantile,0.15,14
2021-08-22,1 wk ahead inc death,2021-08-28,CZ,quantile,0.15,6
2021-08-22,1 wk ahead inc death,2021-08-28,DK,quantile,0.15,5
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-22,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,12
2021-08-22,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,611
2021-08-22,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,155
2021-08-22,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,135
2021-08-22,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,7
2021-08-22,1 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-22,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,16
2021-08-22,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,363
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,6
2021-08-22,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,43
2021-08-22,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-22,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-22,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,25
2021-08-22,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,5
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,21
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,72
2021-08-22,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,88
2021-08-22,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-22,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,5
2021-08-22,1 wk ahead inc death,2021-08-28,ES,quantile,0.15,511
2021-08-22,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,6
2021-08-22,1 wk ahead inc death,2021-08-28,CH,quantile,0.15,17
2021-08-22,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,475
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,13
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,30
2021-08-22,2 wk ahead inc death,2021-09-04,BG,quantile,0.15,383
2021-08-22,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-22,2 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-22,2 wk ahead inc death,2021-09-04,CZ,quantile,0.15,5
2021-08-22,2 wk ahead inc death,2021-09-04,DK,quantile,0.15,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-22,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,13
2021-08-22,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,596
2021-08-22,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,238
2021-08-22,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,143
2021-08-22,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,8
2021-08-22,2 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-22,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,18
2021-08-22,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,401
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,7
2021-08-22,2 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,51
2021-08-22,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-22,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-22,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,17
2021-08-22,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,7
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,25
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,68
2021-08-22,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,141
2021-08-22,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,4
2021-08-22,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,8
2021-08-22,2 wk ahead inc death,2021-09-04,ES,quantile,0.15,390
2021-08-22,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.15,25
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,444
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,33
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.15,622
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,32
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.15,8
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.15,5
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.15,4
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,11
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,587
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,318
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,154
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,8
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,18
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,417
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,9
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,54
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,16
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,8
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,28
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,67
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,201
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,4
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,10
2021-08-22,3 wk ahead inc death,2021-09-11,ES,quantile,0.15,294
2021-08-22,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-08-22,3 wk ahead inc death,2021-09-11,CH,quantile,0.15,39
2021-08-22,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,478
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,21
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,34
2021-08-22,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,841
2021-08-22,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,42
2021-08-22,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,7
2021-08-22,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,5
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-22,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,11
2021-08-22,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,563
2021-08-22,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,418
2021-08-22,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,152
2021-08-22,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,9
2021-08-22,4 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-22,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,18
2021-08-22,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,418
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-08-22,4 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,57
2021-08-22,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-22,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,1
2021-08-22,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,16
2021-08-22,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,9
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,30
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,61
2021-08-22,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,274
2021-08-22,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,5
2021-08-22,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-08-22,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,230
2021-08-22,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-22,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,53
2021-08-22,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,506
2021-08-22,5 wk ahead inc death,2021-09-25,AT,quantile,0.15,26
2021-08-22,5 wk ahead inc death,2021-09-25,BE,quantile,0.15,35
2021-08-22,5 wk ahead inc death,2021-09-25,BG,quantile,0.15,1132
2021-08-22,5 wk ahead inc death,2021-09-25,HR,quantile,0.15,50
2021-08-22,5 wk ahead inc death,2021-09-25,CY,quantile,0.15,5
2021-08-22,5 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-08-22,5 wk ahead inc death,2021-09-25,DK,quantile,0.15,6
2021-08-22,5 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-22,5 wk ahead inc death,2021-09-25,FI,quantile,0.15,11
2021-08-22,5 wk ahead inc death,2021-09-25,FR,quantile,0.15,521
2021-08-22,5 wk ahead inc death,2021-09-25,DE,quantile,0.15,545
2021-08-22,5 wk ahead inc death,2021-09-25,GR,quantile,0.15,149
2021-08-22,5 wk ahead inc death,2021-09-25,HU,quantile,0.15,9
2021-08-22,5 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-08-22,5 wk ahead inc death,2021-09-25,IE,quantile,0.15,17
2021-08-22,5 wk ahead inc death,2021-09-25,IT,quantile,0.15,426
2021-08-22,5 wk ahead inc death,2021-09-25,LV,quantile,0.15,12
2021-08-22,5 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-22,5 wk ahead inc death,2021-09-25,LT,quantile,0.15,58
2021-08-22,5 wk ahead inc death,2021-09-25,LU,quantile,0.15,1
2021-08-22,5 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-22,5 wk ahead inc death,2021-09-25,NL,quantile,0.15,14
2021-08-22,5 wk ahead inc death,2021-09-25,NO,quantile,0.15,11
2021-08-22,5 wk ahead inc death,2021-09-25,PL,quantile,0.15,33
2021-08-22,5 wk ahead inc death,2021-09-25,PT,quantile,0.15,51
2021-08-22,5 wk ahead inc death,2021-09-25,RO,quantile,0.15,378
2021-08-22,5 wk ahead inc death,2021-09-25,SK,quantile,0.15,6
2021-08-22,5 wk ahead inc death,2021-09-25,SI,quantile,0.15,16
2021-08-22,5 wk ahead inc death,2021-09-25,ES,quantile,0.15,174
2021-08-22,5 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-22,5 wk ahead inc death,2021-09-25,CH,quantile,0.15,69
2021-08-22,5 wk ahead inc death,2021-09-25,GB,quantile,0.15,515
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,30
2021-08-22,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,225
2021-08-22,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,17
2021-08-22,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,14
2021-08-22,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,7
2021-08-22,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-22,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,13
2021-08-22,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,617
2021-08-22,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,159
2021-08-22,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,136
2021-08-22,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,7
2021-08-22,1 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-22,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,16
2021-08-22,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,369
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,6
2021-08-22,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,43
2021-08-22,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-22,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-22,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,26
2021-08-22,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,5
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,21
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,72
2021-08-22,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,93
2021-08-22,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-22,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,5
2021-08-22,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,513
2021-08-22,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,6
2021-08-22,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,18
2021-08-22,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,475
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,31
2021-08-22,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,417
2021-08-22,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,22
2021-08-22,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,11
2021-08-22,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-22,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-22,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,15
2021-08-22,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,605
2021-08-22,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,248
2021-08-22,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,147
2021-08-22,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,8
2021-08-22,2 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-22,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,18
2021-08-22,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,410
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,7
2021-08-22,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,51
2021-08-22,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-22,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-22,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,17
2021-08-22,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,7
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,26
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-22,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,158
2021-08-22,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,4
2021-08-22,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-22,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,394
2021-08-22,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,26
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,444
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,17
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,33
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,677
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,32
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,8
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,6
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,6
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,13
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,596
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,331
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,158
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,9
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,19
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,426
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,9
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,55
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,16
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,9
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,29
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,67
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,227
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,4
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,10
2021-08-22,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,296
2021-08-22,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,7
2021-08-22,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,41
2021-08-22,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,478
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,34
2021-08-22,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,908
2021-08-22,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,42
2021-08-22,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,7
2021-08-22,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-22,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,12
2021-08-22,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,571
2021-08-22,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,432
2021-08-22,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,156
2021-08-22,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,9
