forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,5 wk ahead inc case,2022-10-29,SK,quantile,0.250,150065
2022-09-25,5 wk ahead inc case,2022-10-29,SI,quantile,0.250,20219
2022-09-25,5 wk ahead inc case,2022-10-29,ES,quantile,0.250,19763
2022-09-25,5 wk ahead inc case,2022-10-29,SE,quantile,0.250,5387
2022-09-25,5 wk ahead inc case,2022-10-29,CH,quantile,0.250,13455
2022-09-25,5 wk ahead inc case,2022-10-29,GB,quantile,0.250,45266
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.300,57240
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.300,14382
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.300,3102
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.300,761
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.300,3204
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.300,17508
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.300,5762
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.300,1155
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.300,8829
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.300,253960
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.300,281592
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.300,32263
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.300,12214
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.300,174
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.300,1308
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.300,131663
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.300,9343
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.300,84
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.300,9670
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.300,335
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.300,157
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.300,10181
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.300,398
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.300,29750
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.300,19932
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.300,8533
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.300,7570
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.300,15241
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.300,18257
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.300,4963
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.300,13352
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.300,36614
2022-09-25,2 wk ahead inc case,2022-10-08,AT,quantile,0.300,70886
2022-09-25,2 wk ahead inc case,2022-10-08,BE,quantile,0.300,13166
2022-09-25,2 wk ahead inc case,2022-10-08,BG,quantile,0.300,2806
2022-09-25,2 wk ahead inc case,2022-10-08,HR,quantile,0.300,296
2022-09-25,2 wk ahead inc case,2022-10-08,CY,quantile,0.300,3727
2022-09-25,2 wk ahead inc case,2022-10-08,CZ,quantile,0.300,19091
2022-09-25,2 wk ahead inc case,2022-10-08,DK,quantile,0.300,5817
2022-09-25,2 wk ahead inc case,2022-10-08,EE,quantile,0.300,1179
2022-09-25,2 wk ahead inc case,2022-10-08,FI,quantile,0.300,9068
2022-09-25,2 wk ahead inc case,2022-10-08,FR,quantile,0.300,304921
2022-09-25,2 wk ahead inc case,2022-10-08,DE,quantile,0.300,308954
2022-09-25,2 wk ahead inc case,2022-10-08,GR,quantile,0.300,29169
2022-09-25,2 wk ahead inc case,2022-10-08,HU,quantile,0.300,12426
2022-09-25,2 wk ahead inc case,2022-10-08,IS,quantile,0.300,153
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.300,1206
2022-09-25,2 wk ahead inc case,2022-10-08,IT,quantile,0.300,135861
2022-09-25,2 wk ahead inc case,2022-10-08,LV,quantile,0.300,10540
2022-09-25,2 wk ahead inc case,2022-10-08,LI,quantile,0.300,80
2022-09-25,2 wk ahead inc case,2022-10-08,LT,quantile,0.300,10714
2022-09-25,2 wk ahead inc case,2022-10-08,LU,quantile,0.300,173
2022-09-25,2 wk ahead inc case,2022-10-08,MT,quantile,0.300,167
2022-09-25,2 wk ahead inc case,2022-10-08,NL,quantile,0.300,10956
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.300,350
2022-09-25,2 wk ahead inc case,2022-10-08,PL,quantile,0.300,31421
2022-09-25,2 wk ahead inc case,2022-10-08,PT,quantile,0.300,22045
2022-09-25,2 wk ahead inc case,2022-10-08,RO,quantile,0.300,7085
2022-09-25,2 wk ahead inc case,2022-10-08,SK,quantile,0.300,16345
2022-09-25,2 wk ahead inc case,2022-10-08,SI,quantile,0.300,16584
2022-09-25,2 wk ahead inc case,2022-10-08,ES,quantile,0.300,18434
2022-09-25,2 wk ahead inc case,2022-10-08,SE,quantile,0.300,5076
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.300,13120
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.300,37994
2022-09-25,3 wk ahead inc case,2022-10-15,AT,quantile,0.300,87406
2022-09-25,3 wk ahead inc case,2022-10-15,BE,quantile,0.300,11917
2022-09-25,3 wk ahead inc case,2022-10-15,BG,quantile,0.300,2543
2022-09-25,3 wk ahead inc case,2022-10-15,HR,quantile,0.300,256
2022-09-25,3 wk ahead inc case,2022-10-15,CY,quantile,0.300,4422
2022-09-25,3 wk ahead inc case,2022-10-15,CZ,quantile,0.300,20789
2022-09-25,3 wk ahead inc case,2022-10-15,DK,quantile,0.300,5918
2022-09-25,3 wk ahead inc case,2022-10-15,EE,quantile,0.300,1210
2022-09-25,3 wk ahead inc case,2022-10-15,FI,quantile,0.300,9325
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.300,370738
2022-09-25,3 wk ahead inc case,2022-10-15,DE,quantile,0.300,342328
2022-09-25,3 wk ahead inc case,2022-10-15,GR,quantile,0.300,26705
2022-09-25,3 wk ahead inc case,2022-10-15,HU,quantile,0.300,12626
2022-09-25,3 wk ahead inc case,2022-10-15,IS,quantile,0.300,136
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.300,1125
2022-09-25,3 wk ahead inc case,2022-10-15,IT,quantile,0.300,142366
2022-09-25,3 wk ahead inc case,2022-10-15,LV,quantile,0.300,11862
2022-09-25,3 wk ahead inc case,2022-10-15,LI,quantile,0.300,77
2022-09-25,3 wk ahead inc case,2022-10-15,LT,quantile,0.300,11896
2022-09-25,3 wk ahead inc case,2022-10-15,LU,quantile,0.300,99
2022-09-25,3 wk ahead inc case,2022-10-15,MT,quantile,0.300,183
2022-09-25,3 wk ahead inc case,2022-10-15,NL,quantile,0.300,11990
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.300,313
2022-09-25,3 wk ahead inc case,2022-10-15,PL,quantile,0.300,33070
2022-09-25,3 wk ahead inc case,2022-10-15,PT,quantile,0.300,24750
2022-09-25,3 wk ahead inc case,2022-10-15,RO,quantile,0.300,5905
2022-09-25,3 wk ahead inc case,2022-10-15,SK,quantile,0.300,35104
2022-09-25,3 wk ahead inc case,2022-10-15,SI,quantile,0.300,17920
2022-09-25,3 wk ahead inc case,2022-10-15,ES,quantile,0.300,18747
2022-09-25,3 wk ahead inc case,2022-10-15,SE,quantile,0.300,5254
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.300,13066
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.300,39913
2022-09-25,4 wk ahead inc case,2022-10-22,AT,quantile,0.300,107405
2022-09-25,4 wk ahead inc case,2022-10-22,BE,quantile,0.300,10951
2022-09-25,4 wk ahead inc case,2022-10-22,BG,quantile,0.300,2306
2022-09-25,4 wk ahead inc case,2022-10-22,HR,quantile,0.300,432
2022-09-25,4 wk ahead inc case,2022-10-22,CY,quantile,0.300,5337
2022-09-25,4 wk ahead inc case,2022-10-22,CZ,quantile,0.300,22543
2022-09-25,4 wk ahead inc case,2022-10-22,DK,quantile,0.300,6117
2022-09-25,4 wk ahead inc case,2022-10-22,EE,quantile,0.300,1240
2022-09-25,4 wk ahead inc case,2022-10-22,FI,quantile,0.300,9578
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.300,455063
2022-09-25,4 wk ahead inc case,2022-10-22,DE,quantile,0.300,382009
2022-09-25,4 wk ahead inc case,2022-10-22,GR,quantile,0.300,24625
2022-09-25,4 wk ahead inc case,2022-10-22,HU,quantile,0.300,12782
2022-09-25,4 wk ahead inc case,2022-10-22,IS,quantile,0.300,122
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.300,1060
2022-09-25,4 wk ahead inc case,2022-10-22,IT,quantile,0.300,151435
2022-09-25,4 wk ahead inc case,2022-10-22,LV,quantile,0.300,13305
2022-09-25,4 wk ahead inc case,2022-10-22,LI,quantile,0.300,74
2022-09-25,4 wk ahead inc case,2022-10-22,LT,quantile,0.300,13156
2022-09-25,4 wk ahead inc case,2022-10-22,LU,quantile,0.300,58
2022-09-25,4 wk ahead inc case,2022-10-22,MT,quantile,0.300,207
2022-09-25,4 wk ahead inc case,2022-10-22,NL,quantile,0.300,13334
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.300,284
2022-09-25,4 wk ahead inc case,2022-10-22,PL,quantile,0.300,34885
2022-09-25,4 wk ahead inc case,2022-10-22,PT,quantile,0.300,28150
2022-09-25,4 wk ahead inc case,2022-10-22,RO,quantile,0.300,4943
2022-09-25,4 wk ahead inc case,2022-10-22,SK,quantile,0.300,73848
2022-09-25,4 wk ahead inc case,2022-10-22,SI,quantile,0.300,19160
2022-09-25,4 wk ahead inc case,2022-10-22,ES,quantile,0.300,19193
2022-09-25,4 wk ahead inc case,2022-10-22,SE,quantile,0.300,5469
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.300,13240
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.300,42286
2022-09-25,5 wk ahead inc case,2022-10-29,AT,quantile,0.300,126887
2022-09-25,5 wk ahead inc case,2022-10-29,BE,quantile,0.300,10163
2022-09-25,5 wk ahead inc case,2022-10-29,BG,quantile,0.300,2097
2022-09-25,5 wk ahead inc case,2022-10-29,HR,quantile,0.300,1225
2022-09-25,5 wk ahead inc case,2022-10-29,CY,quantile,0.300,6532
2022-09-25,5 wk ahead inc case,2022-10-29,CZ,quantile,0.300,24293
2022-09-25,5 wk ahead inc case,2022-10-29,DK,quantile,0.300,6292
2022-09-25,5 wk ahead inc case,2022-10-29,EE,quantile,0.300,1270
2022-09-25,5 wk ahead inc case,2022-10-29,FI,quantile,0.300,10162
2022-09-25,5 wk ahead inc case,2022-10-29,FR,quantile,0.300,561962
2022-09-25,5 wk ahead inc case,2022-10-29,DE,quantile,0.300,428714
2022-09-25,5 wk ahead inc case,2022-10-29,GR,quantile,0.300,22616
2022-09-25,5 wk ahead inc case,2022-10-29,HU,quantile,0.300,13063
2022-09-25,5 wk ahead inc case,2022-10-29,IS,quantile,0.300,111
2022-09-25,5 wk ahead inc case,2022-10-29,IE,quantile,0.300,1007
2022-09-25,5 wk ahead inc case,2022-10-29,IT,quantile,0.300,163212
2022-09-25,5 wk ahead inc case,2022-10-29,LV,quantile,0.300,14846
2022-09-25,5 wk ahead inc case,2022-10-29,LI,quantile,0.300,71
2022-09-25,5 wk ahead inc case,2022-10-29,LT,quantile,0.300,14563
2022-09-25,5 wk ahead inc case,2022-10-29,LU,quantile,0.300,35
2022-09-25,5 wk ahead inc case,2022-10-29,MT,quantile,0.300,241
2022-09-25,5 wk ahead inc case,2022-10-29,NL,quantile,0.300,15056
2022-09-25,5 wk ahead inc case,2022-10-29,NO,quantile,0.300,259
2022-09-25,5 wk ahead inc case,2022-10-29,PL,quantile,0.300,36890
2022-09-25,5 wk ahead inc case,2022-10-29,PT,quantile,0.300,33302
2022-09-25,5 wk ahead inc case,2022-10-29,RO,quantile,0.300,4151
2022-09-25,5 wk ahead inc case,2022-10-29,SK,quantile,0.300,151703
2022-09-25,5 wk ahead inc case,2022-10-29,SI,quantile,0.300,20271
2022-09-25,5 wk ahead inc case,2022-10-29,ES,quantile,0.300,19763
2022-09-25,5 wk ahead inc case,2022-10-29,SE,quantile,0.300,5638
2022-09-25,5 wk ahead inc case,2022-10-29,CH,quantile,0.300,13569
2022-09-25,5 wk ahead inc case,2022-10-29,GB,quantile,0.300,45641
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.350,57432
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.350,14659
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.350,3104
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.350,779
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.350,3226
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.350,17523
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.350,5767
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.350,1155
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.350,8831
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.350,255952
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.350,282393
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.350,32273
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.350,12237
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.350,179
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.350,1316
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.350,131965
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.350,9343
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.350,84
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.350,9689
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.350,393
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.350,159
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.350,10202
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.350,399
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.350,29759
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.350,19932
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.350,8566
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.350,7571
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.350,15269
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.350,18280
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.350,4966
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.350,13354
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.350,36640
2022-09-25,2 wk ahead inc case,2022-10-08,AT,quantile,0.350,71462
2022-09-25,2 wk ahead inc case,2022-10-08,BE,quantile,0.350,13243
2022-09-25,2 wk ahead inc case,2022-10-08,BG,quantile,0.350,2809
2022-09-25,2 wk ahead inc case,2022-10-08,HR,quantile,0.350,297
2022-09-25,2 wk ahead inc case,2022-10-08,CY,quantile,0.350,3778
2022-09-25,2 wk ahead inc case,2022-10-08,CZ,quantile,0.350,19159
2022-09-25,2 wk ahead inc case,2022-10-08,DK,quantile,0.350,5860
2022-09-25,2 wk ahead inc case,2022-10-08,EE,quantile,0.350,1179
2022-09-25,2 wk ahead inc case,2022-10-08,FI,quantile,0.350,9099
2022-09-25,2 wk ahead inc case,2022-10-08,FR,quantile,0.350,310547
2022-09-25,2 wk ahead inc case,2022-10-08,DE,quantile,0.350,310894
2022-09-25,2 wk ahead inc case,2022-10-08,GR,quantile,0.350,29407
2022-09-25,2 wk ahead inc case,2022-10-08,HU,quantile,0.350,12470
2022-09-25,2 wk ahead inc case,2022-10-08,IS,quantile,0.350,165
2022-09-25,2 wk ahead inc case,2022-10-08,IE,quantile,0.350,1227
2022-09-25,2 wk ahead inc case,2022-10-08,IT,quantile,0.350,136833
2022-09-25,2 wk ahead inc case,2022-10-08,LV,quantile,0.350,10540
2022-09-25,2 wk ahead inc case,2022-10-08,LI,quantile,0.350,80
2022-09-25,2 wk ahead inc case,2022-10-08,LT,quantile,0.350,10751
2022-09-25,2 wk ahead inc case,2022-10-08,LU,quantile,0.350,213
2022-09-25,2 wk ahead inc case,2022-10-08,MT,quantile,0.350,171
2022-09-25,2 wk ahead inc case,2022-10-08,NL,quantile,0.350,11080
2022-09-25,2 wk ahead inc case,2022-10-08,NO,quantile,0.350,350
2022-09-25,2 wk ahead inc case,2022-10-08,PL,quantile,0.350,31607
2022-09-25,2 wk ahead inc case,2022-10-08,PT,quantile,0.350,22045
2022-09-25,2 wk ahead inc case,2022-10-08,RO,quantile,0.350,7160
2022-09-25,2 wk ahead inc case,2022-10-08,SK,quantile,0.350,16381
2022-09-25,2 wk ahead inc case,2022-10-08,SI,quantile,0.350,16584
2022-09-25,2 wk ahead inc case,2022-10-08,ES,quantile,0.350,18506
2022-09-25,2 wk ahead inc case,2022-10-08,SE,quantile,0.350,5083
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.350,13126
2022-09-25,2 wk ahead inc case,2022-10-08,GB,quantile,0.350,38045
2022-09-25,3 wk ahead inc case,2022-10-15,AT,quantile,0.350,88313
2022-09-25,3 wk ahead inc case,2022-10-15,BE,quantile,0.350,12014
2022-09-25,3 wk ahead inc case,2022-10-15,BG,quantile,0.350,2552
2022-09-25,3 wk ahead inc case,2022-10-15,HR,quantile,0.350,265
2022-09-25,3 wk ahead inc case,2022-10-15,CY,quantile,0.350,4493
2022-09-25,3 wk ahead inc case,2022-10-15,CZ,quantile,0.350,20896
2022-09-25,3 wk ahead inc case,2022-10-15,DK,quantile,0.350,5970
2022-09-25,3 wk ahead inc case,2022-10-15,EE,quantile,0.350,1210
2022-09-25,3 wk ahead inc case,2022-10-15,FI,quantile,0.350,9327
2022-09-25,3 wk ahead inc case,2022-10-15,FR,quantile,0.350,381022
2022-09-25,3 wk ahead inc case,2022-10-15,DE,quantile,0.350,345825
2022-09-25,3 wk ahead inc case,2022-10-15,GR,quantile,0.350,26902
2022-09-25,3 wk ahead inc case,2022-10-15,HU,quantile,0.350,12764
2022-09-25,3 wk ahead inc case,2022-10-15,IS,quantile,0.350,156
2022-09-25,3 wk ahead inc case,2022-10-15,IE,quantile,0.350,1164
2022-09-25,3 wk ahead inc case,2022-10-15,IT,quantile,0.350,144415
2022-09-25,3 wk ahead inc case,2022-10-15,LV,quantile,0.350,11862
2022-09-25,3 wk ahead inc case,2022-10-15,LI,quantile,0.350,77
2022-09-25,3 wk ahead inc case,2022-10-15,LT,quantile,0.350,11934
2022-09-25,3 wk ahead inc case,2022-10-15,LU,quantile,0.350,106
2022-09-25,3 wk ahead inc case,2022-10-15,MT,quantile,0.350,191
2022-09-25,3 wk ahead inc case,2022-10-15,NL,quantile,0.350,12254
2022-09-25,3 wk ahead inc case,2022-10-15,NO,quantile,0.350,315
2022-09-25,3 wk ahead inc case,2022-10-15,PL,quantile,0.350,33746
2022-09-25,3 wk ahead inc case,2022-10-15,PT,quantile,0.350,24750
2022-09-25,3 wk ahead inc case,2022-10-15,RO,quantile,0.350,6008
2022-09-25,3 wk ahead inc case,2022-10-15,SK,quantile,0.350,35289
2022-09-25,3 wk ahead inc case,2022-10-15,SI,quantile,0.350,18060
2022-09-25,3 wk ahead inc case,2022-10-15,ES,quantile,0.350,18896
2022-09-25,3 wk ahead inc case,2022-10-15,SE,quantile,0.350,5264
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.350,13085
2022-09-25,3 wk ahead inc case,2022-10-15,GB,quantile,0.350,40115
2022-09-25,4 wk ahead inc case,2022-10-22,AT,quantile,0.350,107405
2022-09-25,4 wk ahead inc case,2022-10-22,BE,quantile,0.350,10988
2022-09-25,4 wk ahead inc case,2022-10-22,BG,quantile,0.350,2324
2022-09-25,4 wk ahead inc case,2022-10-22,HR,quantile,0.350,432
2022-09-25,4 wk ahead inc case,2022-10-22,CY,quantile,0.350,5436
2022-09-25,4 wk ahead inc case,2022-10-22,CZ,quantile,0.350,22678
2022-09-25,4 wk ahead inc case,2022-10-22,DK,quantile,0.350,6125
2022-09-25,4 wk ahead inc case,2022-10-22,EE,quantile,0.350,1248
2022-09-25,4 wk ahead inc case,2022-10-22,FI,quantile,0.350,9674
2022-09-25,4 wk ahead inc case,2022-10-22,FR,quantile,0.350,471697
2022-09-25,4 wk ahead inc case,2022-10-22,DE,quantile,0.350,387421
2022-09-25,4 wk ahead inc case,2022-10-22,GR,quantile,0.350,24670
2022-09-25,4 wk ahead inc case,2022-10-22,HU,quantile,0.350,13257
2022-09-25,4 wk ahead inc case,2022-10-22,IS,quantile,0.350,151
2022-09-25,4 wk ahead inc case,2022-10-22,IE,quantile,0.350,1122
2022-09-25,4 wk ahead inc case,2022-10-22,IT,quantile,0.350,154848
2022-09-25,4 wk ahead inc case,2022-10-22,LV,quantile,0.350,13328
2022-09-25,4 wk ahead inc case,2022-10-22,LI,quantile,0.350,74
2022-09-25,4 wk ahead inc case,2022-10-22,LT,quantile,0.350,13294
2022-09-25,4 wk ahead inc case,2022-10-22,LU,quantile,0.350,59
2022-09-25,4 wk ahead inc case,2022-10-22,MT,quantile,0.350,215
2022-09-25,4 wk ahead inc case,2022-10-22,NL,quantile,0.350,13794
2022-09-25,4 wk ahead inc case,2022-10-22,NO,quantile,0.350,289
2022-09-25,4 wk ahead inc case,2022-10-22,PL,quantile,0.350,36199
2022-09-25,4 wk ahead inc case,2022-10-22,PT,quantile,0.350,28743
2022-09-25,4 wk ahead inc case,2022-10-22,RO,quantile,0.350,5060
2022-09-25,4 wk ahead inc case,2022-10-22,SK,quantile,0.350,74508
2022-09-25,4 wk ahead inc case,2022-10-22,SI,quantile,0.350,19616
2022-09-25,4 wk ahead inc case,2022-10-22,ES,quantile,0.350,19449
2022-09-25,4 wk ahead inc case,2022-10-22,SE,quantile,0.350,5480
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.350,13269
2022-09-25,4 wk ahead inc case,2022-10-22,GB,quantile,0.350,42754
2022-09-25,5 wk ahead inc case,2022-10-29,AT,quantile,0.350,128554
2022-09-25,5 wk ahead inc case,2022-10-29,BE,quantile,0.350,10174
2022-09-25,5 wk ahead inc case,2022-10-29,BG,quantile,0.350,2122
2022-09-25,5 wk ahead inc case,2022-10-29,HR,quantile,0.350,1225
2022-09-25,5 wk ahead inc case,2022-10-29,CY,quantile,0.350,6662
2022-09-25,5 wk ahead inc case,2022-10-29,CZ,quantile,0.350,24401
2022-09-25,5 wk ahead inc case,2022-10-29,DK,quantile,0.350,6305
2022-09-25,5 wk ahead inc case,2022-10-29,EE,quantile,0.350,1294
2022-09-25,5 wk ahead inc case,2022-10-29,FI,quantile,0.350,10226
2022-09-25,5 wk ahead inc case,2022-10-29,FR,quantile,0.350,587116
2022-09-25,5 wk ahead inc case,2022-10-29,DE,quantile,0.350,432507
2022-09-25,5 wk ahead inc case,2022-10-29,GR,quantile,0.350,22616
2022-09-25,5 wk ahead inc case,2022-10-29,HU,quantile,0.350,13940
2022-09-25,5 wk ahead inc case,2022-10-29,IS,quantile,0.350,150
2022-09-25,5 wk ahead inc case,2022-10-29,IE,quantile,0.350,1076
2022-09-25,5 wk ahead inc case,2022-10-29,IT,quantile,0.350,168111
2022-09-25,5 wk ahead inc case,2022-10-29,LV,quantile,0.350,14944
2022-09-25,5 wk ahead inc case,2022-10-29,LI,quantile,0.350,72
2022-09-25,5 wk ahead inc case,2022-10-29,LT,quantile,0.350,14674
2022-09-25,5 wk ahead inc case,2022-10-29,LU,quantile,0.350,36
2022-09-25,5 wk ahead inc case,2022-10-29,MT,quantile,0.350,247
2022-09-25,5 wk ahead inc case,2022-10-29,NL,quantile,0.350,15795
2022-09-25,5 wk ahead inc case,2022-10-29,NO,quantile,0.350,269
2022-09-25,5 wk ahead inc case,2022-10-29,PL,quantile,0.350,39001
2022-09-25,5 wk ahead inc case,2022-10-29,PT,quantile,0.350,34065
2022-09-25,5 wk ahead inc case,2022-10-29,RO,quantile,0.350,4276
2022-09-25,5 wk ahead inc case,2022-10-29,SK,quantile,0.350,151845
2022-09-25,5 wk ahead inc case,2022-10-29,SI,quantile,0.350,20271
2022-09-25,5 wk ahead inc case,2022-10-29,ES,quantile,0.350,20158
2022-09-25,5 wk ahead inc case,2022-10-29,SE,quantile,0.350,5655
2022-09-25,5 wk ahead inc case,2022-10-29,CH,quantile,0.350,13569
2022-09-25,5 wk ahead inc case,2022-10-29,GB,quantile,0.350,46143
2022-09-25,1 wk ahead inc case,2022-10-01,AT,quantile,0.400,57432
2022-09-25,1 wk ahead inc case,2022-10-01,BE,quantile,0.400,14726
2022-09-25,1 wk ahead inc case,2022-10-01,BG,quantile,0.400,3109
2022-09-25,1 wk ahead inc case,2022-10-01,HR,quantile,0.400,823
2022-09-25,1 wk ahead inc case,2022-10-01,CY,quantile,0.400,3311
2022-09-25,1 wk ahead inc case,2022-10-01,CZ,quantile,0.400,17580
2022-09-25,1 wk ahead inc case,2022-10-01,DK,quantile,0.400,5779
2022-09-25,1 wk ahead inc case,2022-10-01,EE,quantile,0.400,1156
2022-09-25,1 wk ahead inc case,2022-10-01,FI,quantile,0.400,8863
2022-09-25,1 wk ahead inc case,2022-10-01,FR,quantile,0.400,255952
2022-09-25,1 wk ahead inc case,2022-10-01,DE,quantile,0.400,284233
2022-09-25,1 wk ahead inc case,2022-10-01,GR,quantile,0.400,32307
2022-09-25,1 wk ahead inc case,2022-10-01,HU,quantile,0.400,12249
2022-09-25,1 wk ahead inc case,2022-10-01,IS,quantile,0.400,179
2022-09-25,1 wk ahead inc case,2022-10-01,IE,quantile,0.400,1317
2022-09-25,1 wk ahead inc case,2022-10-01,IT,quantile,0.400,132461
2022-09-25,1 wk ahead inc case,2022-10-01,LV,quantile,0.400,9353
2022-09-25,1 wk ahead inc case,2022-10-01,LI,quantile,0.400,84
2022-09-25,1 wk ahead inc case,2022-10-01,LT,quantile,0.400,9704
2022-09-25,1 wk ahead inc case,2022-10-01,LU,quantile,0.400,403
2022-09-25,1 wk ahead inc case,2022-10-01,MT,quantile,0.400,164
2022-09-25,1 wk ahead inc case,2022-10-01,NL,quantile,0.400,10202
2022-09-25,1 wk ahead inc case,2022-10-01,NO,quantile,0.400,399
2022-09-25,1 wk ahead inc case,2022-10-01,PL,quantile,0.400,29810
2022-09-25,1 wk ahead inc case,2022-10-01,PT,quantile,0.400,20020
2022-09-25,1 wk ahead inc case,2022-10-01,RO,quantile,0.400,8569
2022-09-25,1 wk ahead inc case,2022-10-01,SK,quantile,0.400,7575
2022-09-25,1 wk ahead inc case,2022-10-01,SI,quantile,0.400,15291
2022-09-25,1 wk ahead inc case,2022-10-01,ES,quantile,0.400,18280
2022-09-25,1 wk ahead inc case,2022-10-01,SE,quantile,0.400,4973
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.400,13368
2022-09-25,1 wk ahead inc case,2022-10-01,GB,quantile,0.400,36645
2022-09-25,2 wk ahead inc case,2022-10-08,AT,quantile,0.400,71585
