forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.100,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.100,10
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.100,0
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.100,25
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.100,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.100,23
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.100,93
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.100,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.100,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.100,138
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.100,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.100,5
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.100,31
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.100,16
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.100,19
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.100,57
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.100,1
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.100,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.100,26
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.100,10
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.100,79
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.100,139
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.100,386
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.100,96
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.100,46
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.100,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.100,6
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.100,215
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.100,5
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.100,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.100,9
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.100,1
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.100,19
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.100,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.100,17
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.100,80
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.100,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.100,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.100,112
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.100,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.100,4
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.100,30
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.100,13
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.100,17
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.100,40
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.100,1
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.100,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.100,20
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.100,11
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.100,135
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.100,109
2022-09-04,3 wk ahead inc death,2022-09-24,DE,quantile,0.100,333
2022-09-04,3 wk ahead inc death,2022-09-24,GR,quantile,0.100,78
2022-09-04,3 wk ahead inc death,2022-09-24,HU,quantile,0.100,43
2022-09-04,3 wk ahead inc death,2022-09-24,IS,quantile,0.100,0
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.100,6
2022-09-04,3 wk ahead inc death,2022-09-24,IT,quantile,0.100,190
2022-09-04,3 wk ahead inc death,2022-09-24,LV,quantile,0.100,5
2022-09-04,3 wk ahead inc death,2022-09-24,LI,quantile,0.100,0
2022-09-04,3 wk ahead inc death,2022-09-24,LT,quantile,0.100,8
2022-09-04,3 wk ahead inc death,2022-09-24,LU,quantile,0.100,0
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.100,15
2022-09-04,3 wk ahead inc death,2022-09-24,PL,quantile,0.100,109
2022-09-04,3 wk ahead inc death,2022-09-24,PT,quantile,0.100,13
2022-09-04,3 wk ahead inc death,2022-09-24,RO,quantile,0.100,65
2022-09-04,3 wk ahead inc death,2022-09-24,SK,quantile,0.100,0
2022-09-04,3 wk ahead inc death,2022-09-24,SI,quantile,0.100,15
2022-09-04,3 wk ahead inc death,2022-09-24,ES,quantile,0.100,96
2022-09-04,3 wk ahead inc death,2022-09-24,SE,quantile,0.100,94
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.100,4
2022-09-04,4 wk ahead inc death,2022-10-01,AT,quantile,0.100,32
2022-09-04,4 wk ahead inc death,2022-10-01,BE,quantile,0.100,11
2022-09-04,4 wk ahead inc death,2022-10-01,BG,quantile,0.100,14
2022-09-04,4 wk ahead inc death,2022-10-01,HR,quantile,0.100,32
2022-09-04,4 wk ahead inc death,2022-10-01,CY,quantile,0.100,1
2022-09-04,4 wk ahead inc death,2022-10-01,CZ,quantile,0.100,52
2022-09-04,4 wk ahead inc death,2022-10-01,DK,quantile,0.100,16
2022-09-04,4 wk ahead inc death,2022-10-01,EE,quantile,0.100,10
2022-09-04,4 wk ahead inc death,2022-10-01,FI,quantile,0.100,154
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.100,92
2022-09-04,4 wk ahead inc death,2022-10-01,DE,quantile,0.100,295
2022-09-04,4 wk ahead inc death,2022-10-01,GR,quantile,0.100,65
2022-09-04,4 wk ahead inc death,2022-10-01,HU,quantile,0.100,39
2022-09-04,4 wk ahead inc death,2022-10-01,IS,quantile,0.100,0
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.100,5
2022-09-04,4 wk ahead inc death,2022-10-01,IT,quantile,0.100,173
2022-09-04,4 wk ahead inc death,2022-10-01,LV,quantile,0.100,5
2022-09-04,4 wk ahead inc death,2022-10-01,LI,quantile,0.100,0
2022-09-04,4 wk ahead inc death,2022-10-01,LT,quantile,0.100,7
2022-09-04,4 wk ahead inc death,2022-10-01,LU,quantile,0.100,0
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.100,11
2022-09-04,4 wk ahead inc death,2022-10-01,PL,quantile,0.100,105
2022-09-04,4 wk ahead inc death,2022-10-01,PT,quantile,0.100,11
2022-09-04,4 wk ahead inc death,2022-10-01,RO,quantile,0.100,51
2022-09-04,4 wk ahead inc death,2022-10-01,SK,quantile,0.100,0
2022-09-04,4 wk ahead inc death,2022-10-01,SI,quantile,0.100,14
2022-09-04,4 wk ahead inc death,2022-10-01,ES,quantile,0.100,78
2022-09-04,4 wk ahead inc death,2022-10-01,SE,quantile,0.100,88
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.100,4
2022-09-04,5 wk ahead inc death,2022-10-08,AT,quantile,0.100,37
2022-09-04,5 wk ahead inc death,2022-10-08,BE,quantile,0.100,10
2022-09-04,5 wk ahead inc death,2022-10-08,BG,quantile,0.100,13
2022-09-04,5 wk ahead inc death,2022-10-08,HR,quantile,0.100,17
2022-09-04,5 wk ahead inc death,2022-10-08,CY,quantile,0.100,0
2022-09-04,5 wk ahead inc death,2022-10-08,CZ,quantile,0.100,49
2022-09-04,5 wk ahead inc death,2022-10-08,DK,quantile,0.100,14
2022-09-04,5 wk ahead inc death,2022-10-08,EE,quantile,0.100,9
2022-09-04,5 wk ahead inc death,2022-10-08,FI,quantile,0.100,122
2022-09-04,5 wk ahead inc death,2022-10-08,FR,quantile,0.100,83
2022-09-04,5 wk ahead inc death,2022-10-08,DE,quantile,0.100,264
2022-09-04,5 wk ahead inc death,2022-10-08,GR,quantile,0.100,54
2022-09-04,5 wk ahead inc death,2022-10-08,HU,quantile,0.100,36
2022-09-04,5 wk ahead inc death,2022-10-08,IS,quantile,0.100,0
2022-09-04,5 wk ahead inc death,2022-10-08,IE,quantile,0.100,4
2022-09-04,5 wk ahead inc death,2022-10-08,IT,quantile,0.100,160
2022-09-04,5 wk ahead inc death,2022-10-08,LV,quantile,0.100,5
2022-09-04,5 wk ahead inc death,2022-10-08,LI,quantile,0.100,0
2022-09-04,5 wk ahead inc death,2022-10-08,LT,quantile,0.100,6
2022-09-04,5 wk ahead inc death,2022-10-08,LU,quantile,0.100,0
2022-09-04,5 wk ahead inc death,2022-10-08,NO,quantile,0.100,7
2022-09-04,5 wk ahead inc death,2022-10-08,PL,quantile,0.100,101
2022-09-04,5 wk ahead inc death,2022-10-08,PT,quantile,0.100,11
2022-09-04,5 wk ahead inc death,2022-10-08,RO,quantile,0.100,41
2022-09-04,5 wk ahead inc death,2022-10-08,SK,quantile,0.100,0
2022-09-04,5 wk ahead inc death,2022-10-08,SI,quantile,0.100,14
2022-09-04,5 wk ahead inc death,2022-10-08,ES,quantile,0.100,70
2022-09-04,5 wk ahead inc death,2022-10-08,SE,quantile,0.100,86
2022-09-04,5 wk ahead inc death,2022-10-08,CH,quantile,0.100,3
2022-09-04,1 wk ahead inc death,2022-09-10,AT,quantile,0.150,33
2022-09-04,1 wk ahead inc death,2022-09-10,BE,quantile,0.150,20
2022-09-04,1 wk ahead inc death,2022-09-10,BG,quantile,0.150,23
2022-09-04,1 wk ahead inc death,2022-09-10,HR,quantile,0.150,68
2022-09-04,1 wk ahead inc death,2022-09-10,CY,quantile,0.150,1
2022-09-04,1 wk ahead inc death,2022-09-10,CZ,quantile,0.150,60
2022-09-04,1 wk ahead inc death,2022-09-10,DK,quantile,0.150,31
2022-09-04,1 wk ahead inc death,2022-09-10,EE,quantile,0.150,6
2022-09-04,1 wk ahead inc death,2022-09-10,FI,quantile,0.150,55
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.150,191
2022-09-04,1 wk ahead inc death,2022-09-10,DE,quantile,0.150,473
2022-09-04,1 wk ahead inc death,2022-09-10,GR,quantile,0.150,110
2022-09-04,1 wk ahead inc death,2022-09-10,HU,quantile,0.150,77
2022-09-04,1 wk ahead inc death,2022-09-10,IS,quantile,0.150,0
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.150,9
2022-09-04,1 wk ahead inc death,2022-09-10,IT,quantile,0.150,246
2022-09-04,1 wk ahead inc death,2022-09-10,LV,quantile,0.150,7
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.150,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.150,10
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.150,0
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.150,41
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.150,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.150,23
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.150,93
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.150,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.150,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.150,138
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.150,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.150,5
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.150,31
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.150,16
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.150,19
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.150,57
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.150,1
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.150,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.150,26
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.150,10
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.150,79
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.150,139
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.150,387
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.150,96
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.150,72
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.150,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.150,6
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.150,215
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.150,5
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.150,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.150,9
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.150,1
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.150,35
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.150,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.150,17
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.150,80
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.150,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.150,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.150,112
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.150,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.150,5
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.150,31
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.150,13
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.150,17
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.150,40
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.150,1
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.150,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.150,20
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.150,11
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.150,135
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.150,109
2022-09-04,3 wk ahead inc death,2022-09-24,DE,quantile,0.150,334
2022-09-04,3 wk ahead inc death,2022-09-24,GR,quantile,0.150,79
2022-09-04,3 wk ahead inc death,2022-09-24,HU,quantile,0.150,66
2022-09-04,3 wk ahead inc death,2022-09-24,IS,quantile,0.150,0
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.150,6
2022-09-04,3 wk ahead inc death,2022-09-24,IT,quantile,0.150,190
2022-09-04,3 wk ahead inc death,2022-09-24,LV,quantile,0.150,5
2022-09-04,3 wk ahead inc death,2022-09-24,LI,quantile,0.150,0
2022-09-04,3 wk ahead inc death,2022-09-24,LT,quantile,0.150,8
2022-09-04,3 wk ahead inc death,2022-09-24,LU,quantile,0.150,1
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.150,31
2022-09-04,3 wk ahead inc death,2022-09-24,PL,quantile,0.150,109
2022-09-04,3 wk ahead inc death,2022-09-24,PT,quantile,0.150,13
2022-09-04,3 wk ahead inc death,2022-09-24,RO,quantile,0.150,65
2022-09-04,3 wk ahead inc death,2022-09-24,SK,quantile,0.150,0
2022-09-04,3 wk ahead inc death,2022-09-24,SI,quantile,0.150,15
2022-09-04,3 wk ahead inc death,2022-09-24,ES,quantile,0.150,96
2022-09-04,3 wk ahead inc death,2022-09-24,SE,quantile,0.150,94
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.150,4
2022-09-04,4 wk ahead inc death,2022-10-01,AT,quantile,0.150,33
2022-09-04,4 wk ahead inc death,2022-10-01,BE,quantile,0.150,11
2022-09-04,4 wk ahead inc death,2022-10-01,BG,quantile,0.150,14
2022-09-04,4 wk ahead inc death,2022-10-01,HR,quantile,0.150,32
2022-09-04,4 wk ahead inc death,2022-10-01,CY,quantile,0.150,1
2022-09-04,4 wk ahead inc death,2022-10-01,CZ,quantile,0.150,52
2022-09-04,4 wk ahead inc death,2022-10-01,DK,quantile,0.150,16
2022-09-04,4 wk ahead inc death,2022-10-01,EE,quantile,0.150,10
2022-09-04,4 wk ahead inc death,2022-10-01,FI,quantile,0.150,154
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.150,92
2022-09-04,4 wk ahead inc death,2022-10-01,DE,quantile,0.150,295
2022-09-04,4 wk ahead inc death,2022-10-01,GR,quantile,0.150,65
2022-09-04,4 wk ahead inc death,2022-10-01,HU,quantile,0.150,60
2022-09-04,4 wk ahead inc death,2022-10-01,IS,quantile,0.150,0
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.150,5
2022-09-04,4 wk ahead inc death,2022-10-01,IT,quantile,0.150,174
2022-09-04,4 wk ahead inc death,2022-10-01,LV,quantile,0.150,5
2022-09-04,4 wk ahead inc death,2022-10-01,LI,quantile,0.150,0
2022-09-04,4 wk ahead inc death,2022-10-01,LT,quantile,0.150,7
2022-09-04,4 wk ahead inc death,2022-10-01,LU,quantile,0.150,0
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.150,26
2022-09-04,4 wk ahead inc death,2022-10-01,PL,quantile,0.150,105
2022-09-04,4 wk ahead inc death,2022-10-01,PT,quantile,0.150,11
2022-09-04,4 wk ahead inc death,2022-10-01,RO,quantile,0.150,52
2022-09-04,4 wk ahead inc death,2022-10-01,SK,quantile,0.150,0
2022-09-04,4 wk ahead inc death,2022-10-01,SI,quantile,0.150,14
2022-09-04,4 wk ahead inc death,2022-10-01,ES,quantile,0.150,79
2022-09-04,4 wk ahead inc death,2022-10-01,SE,quantile,0.150,88
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.150,4
2022-09-04,5 wk ahead inc death,2022-10-08,AT,quantile,0.150,38
2022-09-04,5 wk ahead inc death,2022-10-08,BE,quantile,0.150,10
2022-09-04,5 wk ahead inc death,2022-10-08,BG,quantile,0.150,13
2022-09-04,5 wk ahead inc death,2022-10-08,HR,quantile,0.150,17
2022-09-04,5 wk ahead inc death,2022-10-08,CY,quantile,0.150,0
2022-09-04,5 wk ahead inc death,2022-10-08,CZ,quantile,0.150,49
2022-09-04,5 wk ahead inc death,2022-10-08,DK,quantile,0.150,14
2022-09-04,5 wk ahead inc death,2022-10-08,EE,quantile,0.150,9
2022-09-04,5 wk ahead inc death,2022-10-08,FI,quantile,0.150,122
2022-09-04,5 wk ahead inc death,2022-10-08,FR,quantile,0.150,84
2022-09-04,5 wk ahead inc death,2022-10-08,DE,quantile,0.150,266
2022-09-04,5 wk ahead inc death,2022-10-08,GR,quantile,0.150,55
2022-09-04,5 wk ahead inc death,2022-10-08,HU,quantile,0.150,56
2022-09-04,5 wk ahead inc death,2022-10-08,IS,quantile,0.150,0
2022-09-04,5 wk ahead inc death,2022-10-08,IE,quantile,0.150,5
2022-09-04,5 wk ahead inc death,2022-10-08,IT,quantile,0.150,161
2022-09-04,5 wk ahead inc death,2022-10-08,LV,quantile,0.150,6
2022-09-04,5 wk ahead inc death,2022-10-08,LI,quantile,0.150,0
2022-09-04,5 wk ahead inc death,2022-10-08,LT,quantile,0.150,6
2022-09-04,5 wk ahead inc death,2022-10-08,LU,quantile,0.150,0
2022-09-04,5 wk ahead inc death,2022-10-08,NO,quantile,0.150,22
2022-09-04,5 wk ahead inc death,2022-10-08,PL,quantile,0.150,101
2022-09-04,5 wk ahead inc death,2022-10-08,PT,quantile,0.150,11
2022-09-04,5 wk ahead inc death,2022-10-08,RO,quantile,0.150,41
2022-09-04,5 wk ahead inc death,2022-10-08,SK,quantile,0.150,0
2022-09-04,5 wk ahead inc death,2022-10-08,SI,quantile,0.150,14
2022-09-04,5 wk ahead inc death,2022-10-08,ES,quantile,0.150,72
2022-09-04,5 wk ahead inc death,2022-10-08,SE,quantile,0.150,86
2022-09-04,5 wk ahead inc death,2022-10-08,CH,quantile,0.150,4
2022-09-04,1 wk ahead inc death,2022-09-10,AT,quantile,0.200,33
2022-09-04,1 wk ahead inc death,2022-09-10,BE,quantile,0.200,20
2022-09-04,1 wk ahead inc death,2022-09-10,BG,quantile,0.200,23
2022-09-04,1 wk ahead inc death,2022-09-10,HR,quantile,0.200,68
2022-09-04,1 wk ahead inc death,2022-09-10,CY,quantile,0.200,1
2022-09-04,1 wk ahead inc death,2022-09-10,CZ,quantile,0.200,60
2022-09-04,1 wk ahead inc death,2022-09-10,DK,quantile,0.200,31
2022-09-04,1 wk ahead inc death,2022-09-10,EE,quantile,0.200,6
2022-09-04,1 wk ahead inc death,2022-09-10,FI,quantile,0.200,55
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.200,191
2022-09-04,1 wk ahead inc death,2022-09-10,DE,quantile,0.200,474
2022-09-04,1 wk ahead inc death,2022-09-10,GR,quantile,0.200,110
2022-09-04,1 wk ahead inc death,2022-09-10,HU,quantile,0.200,77
2022-09-04,1 wk ahead inc death,2022-09-10,IS,quantile,0.200,0
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.200,9
2022-09-04,1 wk ahead inc death,2022-09-10,IT,quantile,0.200,246
2022-09-04,1 wk ahead inc death,2022-09-10,LV,quantile,0.200,7
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.200,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.200,18
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.200,0
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.200,44
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.200,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.200,23
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.200,93
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.200,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.200,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.200,138
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.200,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.200,5
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.200,31
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.200,16
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.200,19
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.200,57
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.200,1
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.200,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.200,26
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.200,10
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.200,79
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.200,139
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.200,387
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.200,96
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.200,72
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.200,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.200,6
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.200,215
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.200,5
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.200,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.200,15
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.200,1
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.200,39
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.200,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.200,17
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.200,80
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.200,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.200,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.200,112
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.200,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.200,5
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.200,31
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.200,13
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.200,17
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.200,40
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.200,1
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.200,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.200,20
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.200,11
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.200,135
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.200,109
2022-09-04,3 wk ahead inc death,2022-09-24,DE,quantile,0.200,334
2022-09-04,3 wk ahead inc death,2022-09-24,GR,quantile,0.200,79
2022-09-04,3 wk ahead inc death,2022-09-24,HU,quantile,0.200,66
2022-09-04,3 wk ahead inc death,2022-09-24,IS,quantile,0.200,0
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.200,6
2022-09-04,3 wk ahead inc death,2022-09-24,IT,quantile,0.200,190
2022-09-04,3 wk ahead inc death,2022-09-24,LV,quantile,0.200,5
2022-09-04,3 wk ahead inc death,2022-09-24,LI,quantile,0.200,0
2022-09-04,3 wk ahead inc death,2022-09-24,LT,quantile,0.200,13
2022-09-04,3 wk ahead inc death,2022-09-24,LU,quantile,0.200,1
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.200,35
2022-09-04,3 wk ahead inc death,2022-09-24,PL,quantile,0.200,109
2022-09-04,3 wk ahead inc death,2022-09-24,PT,quantile,0.200,13
2022-09-04,3 wk ahead inc death,2022-09-24,RO,quantile,0.200,65
2022-09-04,3 wk ahead inc death,2022-09-24,SK,quantile,0.200,0
2022-09-04,3 wk ahead inc death,2022-09-24,SI,quantile,0.200,15
2022-09-04,3 wk ahead inc death,2022-09-24,ES,quantile,0.200,97
2022-09-04,3 wk ahead inc death,2022-09-24,SE,quantile,0.200,94
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.200,4
2022-09-04,4 wk ahead inc death,2022-10-01,AT,quantile,0.200,34
2022-09-04,4 wk ahead inc death,2022-10-01,BE,quantile,0.200,11
2022-09-04,4 wk ahead inc death,2022-10-01,BG,quantile,0.200,15
2022-09-04,4 wk ahead inc death,2022-10-01,HR,quantile,0.200,32
2022-09-04,4 wk ahead inc death,2022-10-01,CY,quantile,0.200,1
2022-09-04,4 wk ahead inc death,2022-10-01,CZ,quantile,0.200,52
2022-09-04,4 wk ahead inc death,2022-10-01,DK,quantile,0.200,16
