forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,4 wk ahead inc case,2021-10-30,DK,quantile,0.35,4127
2021-10-03,4 wk ahead inc case,2021-10-30,EE,quantile,0.35,7541
2021-10-03,4 wk ahead inc case,2021-10-30,FI,quantile,0.35,4880
2021-10-03,4 wk ahead inc case,2021-10-30,FR,quantile,0.35,14850
2021-10-03,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,42098
2021-10-03,4 wk ahead inc case,2021-10-30,GR,quantile,0.35,13107
2021-10-03,4 wk ahead inc case,2021-10-30,HU,quantile,0.35,373
2021-10-03,4 wk ahead inc case,2021-10-30,IS,quantile,0.35,290
2021-10-03,4 wk ahead inc case,2021-10-30,IE,quantile,0.35,8739
2021-10-03,4 wk ahead inc case,2021-10-30,IT,quantile,0.35,9523
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,15379
2021-10-03,4 wk ahead inc case,2021-10-30,LI,quantile,0.35,1
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,14778
2021-10-03,4 wk ahead inc case,2021-10-30,LU,quantile,0.35,544
2021-10-03,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,21
2021-10-03,4 wk ahead inc case,2021-10-30,NL,quantile,0.35,8504
2021-10-03,4 wk ahead inc case,2021-10-30,NO,quantile,0.35,1216
2021-10-03,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,15415
2021-10-03,4 wk ahead inc case,2021-10-30,PT,quantile,0.35,1939
2021-10-03,4 wk ahead inc case,2021-10-30,RO,quantile,0.35,169967
2021-10-03,4 wk ahead inc case,2021-10-30,SK,quantile,0.35,13675
2021-10-03,4 wk ahead inc case,2021-10-30,SI,quantile,0.35,4605
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.35,6466
2021-10-03,4 wk ahead inc case,2021-10-30,SE,quantile,0.35,1759
2021-10-03,4 wk ahead inc case,2021-10-30,CH,quantile,0.35,2719
2021-10-03,4 wk ahead inc case,2021-10-30,GB,quantile,0.35,231654
2021-10-03,5 wk ahead inc case,2021-11-06,AT,quantile,0.35,7996
2021-10-03,5 wk ahead inc case,2021-11-06,BE,quantile,0.35,9355
2021-10-03,5 wk ahead inc case,2021-11-06,BG,quantile,0.35,22289
2021-10-03,5 wk ahead inc case,2021-11-06,HR,quantile,0.35,28192
2021-10-03,5 wk ahead inc case,2021-11-06,CY,quantile,0.35,207
2021-10-03,5 wk ahead inc case,2021-11-06,CZ,quantile,0.35,12518
2021-10-03,5 wk ahead inc case,2021-11-06,DK,quantile,0.35,4464
2021-10-03,5 wk ahead inc case,2021-11-06,EE,quantile,0.35,8421
2021-10-03,5 wk ahead inc case,2021-11-06,FI,quantile,0.35,5145
2021-10-03,5 wk ahead inc case,2021-11-06,FR,quantile,0.35,11331
2021-10-03,5 wk ahead inc case,2021-11-06,DE,quantile,0.35,37469
2021-10-03,5 wk ahead inc case,2021-11-06,GR,quantile,0.35,12215
2021-10-03,5 wk ahead inc case,2021-11-06,HU,quantile,0.35,33
2021-10-03,5 wk ahead inc case,2021-11-06,IS,quantile,0.35,326
2021-10-03,5 wk ahead inc case,2021-11-06,IE,quantile,0.35,8362
2021-10-03,5 wk ahead inc case,2021-11-06,IT,quantile,0.35,7187
2021-10-03,5 wk ahead inc case,2021-11-06,LV,quantile,0.35,18184
2021-10-03,5 wk ahead inc case,2021-11-06,LI,quantile,0.35,1
2021-10-03,5 wk ahead inc case,2021-11-06,LT,quantile,0.35,14699
2021-10-03,5 wk ahead inc case,2021-11-06,LU,quantile,0.35,528
2021-10-03,5 wk ahead inc case,2021-11-06,MT,quantile,0.35,12
2021-10-03,5 wk ahead inc case,2021-11-06,NL,quantile,0.35,7676
2021-10-03,5 wk ahead inc case,2021-11-06,NO,quantile,0.35,921
2021-10-03,5 wk ahead inc case,2021-11-06,PL,quantile,0.35,18850
2021-10-03,5 wk ahead inc case,2021-11-06,PT,quantile,0.35,1554
2021-10-03,5 wk ahead inc case,2021-11-06,RO,quantile,0.35,195072
2021-10-03,5 wk ahead inc case,2021-11-06,SK,quantile,0.35,16876
2021-10-03,5 wk ahead inc case,2021-11-06,SI,quantile,0.35,4060
2021-10-03,5 wk ahead inc case,2021-11-06,ES,quantile,0.35,5181
2021-10-03,5 wk ahead inc case,2021-11-06,SE,quantile,0.35,1322
2021-10-03,5 wk ahead inc case,2021-11-06,CH,quantile,0.35,2034
2021-10-03,5 wk ahead inc case,2021-11-06,GB,quantile,0.35,221560
2021-10-03,1 wk ahead inc case,2021-10-09,AT,quantile,0.4,11366
2021-10-03,1 wk ahead inc case,2021-10-09,BE,quantile,0.4,11612
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.4,13740
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,9884
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.4,566
2021-10-03,1 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4961
2021-10-03,1 wk ahead inc case,2021-10-09,DK,quantile,0.4,3288
2021-10-03,1 wk ahead inc case,2021-10-09,EE,quantile,0.4,5266
2021-10-03,1 wk ahead inc case,2021-10-09,FI,quantile,0.4,3821
2021-10-03,1 wk ahead inc case,2021-10-09,FR,quantile,0.4,30010
2021-10-03,1 wk ahead inc case,2021-10-09,DE,quantile,0.4,53854
2021-10-03,1 wk ahead inc case,2021-10-09,GR,quantile,0.4,14939
2021-10-03,1 wk ahead inc case,2021-10-09,HU,quantile,0.4,2695
2021-10-03,1 wk ahead inc case,2021-10-09,IS,quantile,0.4,216
2021-10-03,1 wk ahead inc case,2021-10-09,IE,quantile,0.4,9326
2021-10-03,1 wk ahead inc case,2021-10-09,IT,quantile,0.4,18730
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.4,7992
2021-10-03,1 wk ahead inc case,2021-10-09,LI,quantile,0.4,7
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,12578
2021-10-03,1 wk ahead inc case,2021-10-09,LU,quantile,0.4,570
2021-10-03,1 wk ahead inc case,2021-10-09,MT,quantile,0.4,80
2021-10-03,1 wk ahead inc case,2021-10-09,NL,quantile,0.4,11238
2021-10-03,1 wk ahead inc case,2021-10-09,NO,quantile,0.4,2881
2021-10-03,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,8505
2021-10-03,1 wk ahead inc case,2021-10-09,PT,quantile,0.4,3639
2021-10-03,1 wk ahead inc case,2021-10-09,RO,quantile,0.4,87356
2021-10-03,1 wk ahead inc case,2021-10-09,SK,quantile,0.4,7136
2021-10-03,1 wk ahead inc case,2021-10-09,SI,quantile,0.4,5869
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.4,12170
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.4,3606
2021-10-03,1 wk ahead inc case,2021-10-09,CH,quantile,0.4,6483
2021-10-03,1 wk ahead inc case,2021-10-09,GB,quantile,0.4,243256
2021-10-03,2 wk ahead inc case,2021-10-16,AT,quantile,0.4,10700
2021-10-03,2 wk ahead inc case,2021-10-16,BE,quantile,0.4,11118
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,15486
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.4,11702
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.4,452
2021-10-03,2 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6089
2021-10-03,2 wk ahead inc case,2021-10-16,DK,quantile,0.4,3562
2021-10-03,2 wk ahead inc case,2021-10-16,EE,quantile,0.4,6033
2021-10-03,2 wk ahead inc case,2021-10-16,FI,quantile,0.4,4216
2021-10-03,2 wk ahead inc case,2021-10-16,FR,quantile,0.4,24391
2021-10-03,2 wk ahead inc case,2021-10-16,DE,quantile,0.4,50657
2021-10-03,2 wk ahead inc case,2021-10-16,GR,quantile,0.4,14478
2021-10-03,2 wk ahead inc case,2021-10-16,HU,quantile,0.4,1973
2021-10-03,2 wk ahead inc case,2021-10-16,IS,quantile,0.4,235
2021-10-03,2 wk ahead inc case,2021-10-16,IE,quantile,0.4,9247
2021-10-03,2 wk ahead inc case,2021-10-16,IT,quantile,0.4,15460
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.4,10182
2021-10-03,2 wk ahead inc case,2021-10-16,LI,quantile,0.4,4
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.4,13700
2021-10-03,2 wk ahead inc case,2021-10-16,LU,quantile,0.4,565
2021-10-03,2 wk ahead inc case,2021-10-16,MT,quantile,0.4,58
2021-10-03,2 wk ahead inc case,2021-10-16,NL,quantile,0.4,10370
2021-10-03,2 wk ahead inc case,2021-10-16,NO,quantile,0.4,2181
2021-10-03,2 wk ahead inc case,2021-10-16,PL,quantile,0.4,10401
2021-10-03,2 wk ahead inc case,2021-10-16,PT,quantile,0.4,3010
2021-10-03,2 wk ahead inc case,2021-10-16,RO,quantile,0.4,112710
2021-10-03,2 wk ahead inc case,2021-10-16,SK,quantile,0.4,8799
2021-10-03,2 wk ahead inc case,2021-10-16,SI,quantile,0.4,5564
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.4,10006
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.4,2992
2021-10-03,2 wk ahead inc case,2021-10-16,CH,quantile,0.4,4980
2021-10-03,2 wk ahead inc case,2021-10-16,GB,quantile,0.4,243093
2021-10-03,3 wk ahead inc case,2021-10-23,AT,quantile,0.4,9905
2021-10-03,3 wk ahead inc case,2021-10-23,BE,quantile,0.4,10540
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.4,17501
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,15226
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.4,354
2021-10-03,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7571
2021-10-03,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,3839
2021-10-03,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,6855
2021-10-03,3 wk ahead inc case,2021-10-23,FI,quantile,0.4,4574
2021-10-03,3 wk ahead inc case,2021-10-23,FR,quantile,0.4,19427
2021-10-03,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,46756
2021-10-03,3 wk ahead inc case,2021-10-23,GR,quantile,0.4,13860
2021-10-03,3 wk ahead inc case,2021-10-23,HU,quantile,0.4,1083
2021-10-03,3 wk ahead inc case,2021-10-23,IS,quantile,0.4,262
2021-10-03,3 wk ahead inc case,2021-10-23,IE,quantile,0.4,9052
2021-10-03,3 wk ahead inc case,2021-10-23,IT,quantile,0.4,12395
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,12684
2021-10-03,3 wk ahead inc case,2021-10-23,LI,quantile,0.4,2
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,14480
2021-10-03,3 wk ahead inc case,2021-10-23,LU,quantile,0.4,557
2021-10-03,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,40
2021-10-03,3 wk ahead inc case,2021-10-23,NL,quantile,0.4,9496
2021-10-03,3 wk ahead inc case,2021-10-23,NO,quantile,0.4,1637
2021-10-03,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,12718
2021-10-03,3 wk ahead inc case,2021-10-23,PT,quantile,0.4,2466
2021-10-03,3 wk ahead inc case,2021-10-23,RO,quantile,0.4,141145
2021-10-03,3 wk ahead inc case,2021-10-23,SK,quantile,0.4,11080
2021-10-03,3 wk ahead inc case,2021-10-23,SI,quantile,0.4,5161
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.4,8151
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.4,2419
2021-10-03,3 wk ahead inc case,2021-10-23,CH,quantile,0.4,3796
2021-10-03,3 wk ahead inc case,2021-10-23,GB,quantile,0.4,239457
2021-10-03,4 wk ahead inc case,2021-10-30,AT,quantile,0.4,9049
2021-10-03,4 wk ahead inc case,2021-10-30,BE,quantile,0.4,9976
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,19790
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.4,23611
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.4,274
2021-10-03,4 wk ahead inc case,2021-10-30,CZ,quantile,0.4,9716
2021-10-03,4 wk ahead inc case,2021-10-30,DK,quantile,0.4,4145
2021-10-03,4 wk ahead inc case,2021-10-30,EE,quantile,0.4,7716
2021-10-03,4 wk ahead inc case,2021-10-30,FI,quantile,0.4,4909
2021-10-03,4 wk ahead inc case,2021-10-30,FR,quantile,0.4,15228
2021-10-03,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,42439
2021-10-03,4 wk ahead inc case,2021-10-30,GR,quantile,0.4,13108
2021-10-03,4 wk ahead inc case,2021-10-30,HU,quantile,0.4,374
2021-10-03,4 wk ahead inc case,2021-10-30,IS,quantile,0.4,296
2021-10-03,4 wk ahead inc case,2021-10-30,IE,quantile,0.4,8761
2021-10-03,4 wk ahead inc case,2021-10-30,IT,quantile,0.4,9677
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,15448
2021-10-03,4 wk ahead inc case,2021-10-30,LI,quantile,0.4,1
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,14843
2021-10-03,4 wk ahead inc case,2021-10-30,LU,quantile,0.4,544
2021-10-03,4 wk ahead inc case,2021-10-30,MT,quantile,0.4,28
2021-10-03,4 wk ahead inc case,2021-10-30,NL,quantile,0.4,8649
2021-10-03,4 wk ahead inc case,2021-10-30,NO,quantile,0.4,1227
2021-10-03,4 wk ahead inc case,2021-10-30,PL,quantile,0.4,15531
2021-10-03,4 wk ahead inc case,2021-10-30,PT,quantile,0.4,2009
2021-10-03,4 wk ahead inc case,2021-10-30,RO,quantile,0.4,170008
2021-10-03,4 wk ahead inc case,2021-10-30,SK,quantile,0.4,13833
2021-10-03,4 wk ahead inc case,2021-10-30,SI,quantile,0.4,4655
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.4,6618
2021-10-03,4 wk ahead inc case,2021-10-30,SE,quantile,0.4,1914
2021-10-03,4 wk ahead inc case,2021-10-30,CH,quantile,0.4,2895
2021-10-03,4 wk ahead inc case,2021-10-30,GB,quantile,0.4,232540
2021-10-03,5 wk ahead inc case,2021-11-06,AT,quantile,0.4,8172
2021-10-03,5 wk ahead inc case,2021-11-06,BE,quantile,0.4,9355
2021-10-03,5 wk ahead inc case,2021-11-06,BG,quantile,0.4,22340
2021-10-03,5 wk ahead inc case,2021-11-06,HR,quantile,0.4,29770
2021-10-03,5 wk ahead inc case,2021-11-06,CY,quantile,0.4,208
2021-10-03,5 wk ahead inc case,2021-11-06,CZ,quantile,0.4,12529
2021-10-03,5 wk ahead inc case,2021-11-06,DK,quantile,0.4,4464
2021-10-03,5 wk ahead inc case,2021-11-06,EE,quantile,0.4,8596
2021-10-03,5 wk ahead inc case,2021-11-06,FI,quantile,0.4,5176
2021-10-03,5 wk ahead inc case,2021-11-06,FR,quantile,0.4,11705
2021-10-03,5 wk ahead inc case,2021-11-06,DE,quantile,0.4,37804
2021-10-03,5 wk ahead inc case,2021-11-06,GR,quantile,0.4,12232
2021-10-03,5 wk ahead inc case,2021-11-06,HU,quantile,0.4,34
2021-10-03,5 wk ahead inc case,2021-11-06,IS,quantile,0.4,331
2021-10-03,5 wk ahead inc case,2021-11-06,IE,quantile,0.4,8382
2021-10-03,5 wk ahead inc case,2021-11-06,IT,quantile,0.4,7342
2021-10-03,5 wk ahead inc case,2021-11-06,LV,quantile,0.4,18233
2021-10-03,5 wk ahead inc case,2021-11-06,LI,quantile,0.4,1
2021-10-03,5 wk ahead inc case,2021-11-06,LT,quantile,0.4,14744
2021-10-03,5 wk ahead inc case,2021-11-06,LU,quantile,0.4,529
2021-10-03,5 wk ahead inc case,2021-11-06,MT,quantile,0.4,19
2021-10-03,5 wk ahead inc case,2021-11-06,NL,quantile,0.4,7819
2021-10-03,5 wk ahead inc case,2021-11-06,NO,quantile,0.4,930
2021-10-03,5 wk ahead inc case,2021-11-06,PL,quantile,0.4,18919
2021-10-03,5 wk ahead inc case,2021-11-06,PT,quantile,0.4,1623
2021-10-03,5 wk ahead inc case,2021-11-06,RO,quantile,0.4,196204
2021-10-03,5 wk ahead inc case,2021-11-06,SK,quantile,0.4,17287
2021-10-03,5 wk ahead inc case,2021-11-06,SI,quantile,0.4,4084
2021-10-03,5 wk ahead inc case,2021-11-06,ES,quantile,0.4,5331
2021-10-03,5 wk ahead inc case,2021-11-06,SE,quantile,0.4,1478
2021-10-03,5 wk ahead inc case,2021-11-06,CH,quantile,0.4,2209
2021-10-03,5 wk ahead inc case,2021-11-06,GB,quantile,0.4,222643
2021-10-03,1 wk ahead inc case,2021-10-09,AT,quantile,0.45,11499
2021-10-03,1 wk ahead inc case,2021-10-09,BE,quantile,0.45,11845
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.45,14066
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,9884
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.45,566
2021-10-03,1 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4971
2021-10-03,1 wk ahead inc case,2021-10-09,DK,quantile,0.45,3293
2021-10-03,1 wk ahead inc case,2021-10-09,EE,quantile,0.45,5266
2021-10-03,1 wk ahead inc case,2021-10-09,FI,quantile,0.45,3832
2021-10-03,1 wk ahead inc case,2021-10-09,FR,quantile,0.45,30033
2021-10-03,1 wk ahead inc case,2021-10-09,DE,quantile,0.45,53880
2021-10-03,1 wk ahead inc case,2021-10-09,GR,quantile,0.45,14957
2021-10-03,1 wk ahead inc case,2021-10-09,HU,quantile,0.45,2695
2021-10-03,1 wk ahead inc case,2021-10-09,IS,quantile,0.45,217
2021-10-03,1 wk ahead inc case,2021-10-09,IE,quantile,0.45,9329
2021-10-03,1 wk ahead inc case,2021-10-09,IT,quantile,0.45,18748
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.45,7992
2021-10-03,1 wk ahead inc case,2021-10-09,LI,quantile,0.45,7
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,12632
2021-10-03,1 wk ahead inc case,2021-10-09,LU,quantile,0.45,570
2021-10-03,1 wk ahead inc case,2021-10-09,MT,quantile,0.45,80
2021-10-03,1 wk ahead inc case,2021-10-09,NL,quantile,0.45,11257
2021-10-03,1 wk ahead inc case,2021-10-09,NO,quantile,0.45,2893
2021-10-03,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,8572
2021-10-03,1 wk ahead inc case,2021-10-09,PT,quantile,0.45,3642
2021-10-03,1 wk ahead inc case,2021-10-09,RO,quantile,0.45,88474
2021-10-03,1 wk ahead inc case,2021-10-09,SK,quantile,0.45,7148
2021-10-03,1 wk ahead inc case,2021-10-09,SI,quantile,0.45,5900
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.45,12175
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.45,3609
2021-10-03,1 wk ahead inc case,2021-10-09,CH,quantile,0.45,6484
2021-10-03,1 wk ahead inc case,2021-10-09,GB,quantile,0.45,243276
2021-10-03,2 wk ahead inc case,2021-10-16,AT,quantile,0.45,10807
2021-10-03,2 wk ahead inc case,2021-10-16,BE,quantile,0.45,11352
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,15686
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.45,11735
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.45,452
2021-10-03,2 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6124
2021-10-03,2 wk ahead inc case,2021-10-16,DK,quantile,0.45,3572
2021-10-03,2 wk ahead inc case,2021-10-16,EE,quantile,0.45,6047
2021-10-03,2 wk ahead inc case,2021-10-16,FI,quantile,0.45,4238
2021-10-03,2 wk ahead inc case,2021-10-16,FR,quantile,0.45,24425
2021-10-03,2 wk ahead inc case,2021-10-16,DE,quantile,0.45,50705
2021-10-03,2 wk ahead inc case,2021-10-16,GR,quantile,0.45,14488
2021-10-03,2 wk ahead inc case,2021-10-16,HU,quantile,0.45,1973
2021-10-03,2 wk ahead inc case,2021-10-16,IS,quantile,0.45,237
2021-10-03,2 wk ahead inc case,2021-10-16,IE,quantile,0.45,9247
2021-10-03,2 wk ahead inc case,2021-10-16,IT,quantile,0.45,15488
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.45,10182
2021-10-03,2 wk ahead inc case,2021-10-16,LI,quantile,0.45,4
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.45,13749
2021-10-03,2 wk ahead inc case,2021-10-16,LU,quantile,0.45,565
2021-10-03,2 wk ahead inc case,2021-10-16,MT,quantile,0.45,58
2021-10-03,2 wk ahead inc case,2021-10-16,NL,quantile,0.45,10403
2021-10-03,2 wk ahead inc case,2021-10-16,NO,quantile,0.45,2190
2021-10-03,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,10473
2021-10-03,2 wk ahead inc case,2021-10-16,PT,quantile,0.45,3015
2021-10-03,2 wk ahead inc case,2021-10-16,RO,quantile,0.45,113644
2021-10-03,2 wk ahead inc case,2021-10-16,SK,quantile,0.45,8890
2021-10-03,2 wk ahead inc case,2021-10-16,SI,quantile,0.45,5597
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.45,10015
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.45,2996
2021-10-03,2 wk ahead inc case,2021-10-16,CH,quantile,0.45,4984
2021-10-03,2 wk ahead inc case,2021-10-16,GB,quantile,0.45,243132
2021-10-03,3 wk ahead inc case,2021-10-23,AT,quantile,0.45,9989
2021-10-03,3 wk ahead inc case,2021-10-23,BE,quantile,0.45,10773
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.45,17501
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,15259
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.45,354
2021-10-03,3 wk ahead inc case,2021-10-23,CZ,quantile,0.45,7659
2021-10-03,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,3854
2021-10-03,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,6900
2021-10-03,3 wk ahead inc case,2021-10-23,FI,quantile,0.45,4608
2021-10-03,3 wk ahead inc case,2021-10-23,FR,quantile,0.45,19475
2021-10-03,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,46820
2021-10-03,3 wk ahead inc case,2021-10-23,GR,quantile,0.45,13861
2021-10-03,3 wk ahead inc case,2021-10-23,HU,quantile,0.45,1083
2021-10-03,3 wk ahead inc case,2021-10-23,IS,quantile,0.45,266
2021-10-03,3 wk ahead inc case,2021-10-23,IE,quantile,0.45,9056
2021-10-03,3 wk ahead inc case,2021-10-23,IT,quantile,0.45,12428
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,12684
2021-10-03,3 wk ahead inc case,2021-10-23,LI,quantile,0.45,2
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,14522
2021-10-03,3 wk ahead inc case,2021-10-23,LU,quantile,0.45,557
2021-10-03,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,40
2021-10-03,3 wk ahead inc case,2021-10-23,NL,quantile,0.45,9539
2021-10-03,3 wk ahead inc case,2021-10-23,NO,quantile,0.45,1639
2021-10-03,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,12801
2021-10-03,3 wk ahead inc case,2021-10-23,PT,quantile,0.45,2473
2021-10-03,3 wk ahead inc case,2021-10-23,RO,quantile,0.45,141611
2021-10-03,3 wk ahead inc case,2021-10-23,SK,quantile,0.45,11252
2021-10-03,3 wk ahead inc case,2021-10-23,SI,quantile,0.45,5205
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.45,8161
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.45,2424
2021-10-03,3 wk ahead inc case,2021-10-23,CH,quantile,0.45,3804
2021-10-03,3 wk ahead inc case,2021-10-23,GB,quantile,0.45,239514
2021-10-03,4 wk ahead inc case,2021-10-30,AT,quantile,0.45,9110
2021-10-03,4 wk ahead inc case,2021-10-30,BE,quantile,0.45,10169
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,19790
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.45,23611
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.45,274
2021-10-03,4 wk ahead inc case,2021-10-30,CZ,quantile,0.45,9750
2021-10-03,4 wk ahead inc case,2021-10-30,DK,quantile,0.45,4166
2021-10-03,4 wk ahead inc case,2021-10-30,EE,quantile,0.45,7798
2021-10-03,4 wk ahead inc case,2021-10-30,FI,quantile,0.45,4955
2021-10-03,4 wk ahead inc case,2021-10-30,FR,quantile,0.45,15277
2021-10-03,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,42514
2021-10-03,4 wk ahead inc case,2021-10-30,GR,quantile,0.45,13108
2021-10-03,4 wk ahead inc case,2021-10-30,HU,quantile,0.45,374
2021-10-03,4 wk ahead inc case,2021-10-30,IS,quantile,0.45,301
2021-10-03,4 wk ahead inc case,2021-10-30,IE,quantile,0.45,8768
2021-10-03,4 wk ahead inc case,2021-10-30,IT,quantile,0.45,9710
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,15448
2021-10-03,4 wk ahead inc case,2021-10-30,LI,quantile,0.45,1
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,14880
2021-10-03,4 wk ahead inc case,2021-10-30,LU,quantile,0.45,544
2021-10-03,4 wk ahead inc case,2021-10-30,MT,quantile,0.45,28
2021-10-03,4 wk ahead inc case,2021-10-30,NL,quantile,0.45,8699
2021-10-03,4 wk ahead inc case,2021-10-30,NO,quantile,0.45,1235
2021-10-03,4 wk ahead inc case,2021-10-30,PL,quantile,0.45,15610
2021-10-03,4 wk ahead inc case,2021-10-30,PT,quantile,0.45,2016
2021-10-03,4 wk ahead inc case,2021-10-30,RO,quantile,0.45,170008
2021-10-03,4 wk ahead inc case,2021-10-30,SK,quantile,0.45,14197
2021-10-03,4 wk ahead inc case,2021-10-30,SI,quantile,0.45,4719
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.45,6629
2021-10-03,4 wk ahead inc case,2021-10-30,SE,quantile,0.45,1919
2021-10-03,4 wk ahead inc case,2021-10-30,CH,quantile,0.45,2900
2021-10-03,4 wk ahead inc case,2021-10-30,GB,quantile,0.45,232614
2021-10-03,5 wk ahead inc case,2021-11-06,AT,quantile,0.45,8214
2021-10-03,5 wk ahead inc case,2021-11-06,BE,quantile,0.45,9400
2021-10-03,5 wk ahead inc case,2021-11-06,BG,quantile,0.45,22340
2021-10-03,5 wk ahead inc case,2021-11-06,HR,quantile,0.45,38007
2021-10-03,5 wk ahead inc case,2021-11-06,CY,quantile,0.45,208
2021-10-03,5 wk ahead inc case,2021-11-06,CZ,quantile,0.45,12529
2021-10-03,5 wk ahead inc case,2021-11-06,DK,quantile,0.45,4476
2021-10-03,5 wk ahead inc case,2021-11-06,EE,quantile,0.45,8727
2021-10-03,5 wk ahead inc case,2021-11-06,FI,quantile,0.45,5233
2021-10-03,5 wk ahead inc case,2021-11-06,FR,quantile,0.45,11756
2021-10-03,5 wk ahead inc case,2021-11-06,DE,quantile,0.45,37886
2021-10-03,5 wk ahead inc case,2021-11-06,GR,quantile,0.45,12236
2021-10-03,5 wk ahead inc case,2021-11-06,HU,quantile,0.45,34
