forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,4 wk ahead inc case,2022-07-30,BE,quantile,0.3,109418
2022-07-03,4 wk ahead inc case,2022-07-30,BG,quantile,0.3,9790
2022-07-03,4 wk ahead inc case,2022-07-30,CY,quantile,0.3,12338
2022-07-03,4 wk ahead inc case,2022-07-30,CZ,quantile,0.3,28883
2022-07-03,4 wk ahead inc case,2022-07-30,DK,quantile,0.3,52484
2022-07-03,4 wk ahead inc case,2022-07-30,EE,quantile,0.3,1391
2022-07-03,4 wk ahead inc case,2022-07-30,FI,quantile,0.3,12936
2022-07-03,4 wk ahead inc case,2022-07-30,FR,quantile,0.3,1244550
2022-07-03,4 wk ahead inc case,2022-07-30,DE,quantile,0.3,1372350
2022-07-03,4 wk ahead inc case,2022-07-30,GR,quantile,0.3,113000
2022-07-03,4 wk ahead inc case,2022-07-30,HU,quantile,0.3,4866
2022-07-03,4 wk ahead inc case,2022-07-30,IS,quantile,0.3,8897
2022-07-03,4 wk ahead inc case,2022-07-30,IE,quantile,0.3,38934
2022-07-03,4 wk ahead inc case,2022-07-30,IT,quantile,0.3,973874
2022-07-03,4 wk ahead inc case,2022-07-30,LV,quantile,0.3,829
2022-07-03,4 wk ahead inc case,2022-07-30,LI,quantile,0.3,368
2022-07-03,4 wk ahead inc case,2022-07-30,LT,quantile,0.3,3924
2022-07-03,4 wk ahead inc case,2022-07-30,LU,quantile,0.3,11034
2022-07-03,4 wk ahead inc case,2022-07-30,MT,quantile,0.3,6026
2022-07-03,4 wk ahead inc case,2022-07-30,NL,quantile,0.3,33774
2022-07-03,4 wk ahead inc case,2022-07-30,NO,quantile,0.3,12449
2022-07-03,4 wk ahead inc case,2022-07-30,PL,quantile,0.3,9656
2022-07-03,4 wk ahead inc case,2022-07-30,PT,quantile,0.3,36711
2022-07-03,4 wk ahead inc case,2022-07-30,RO,quantile,0.3,11870
2022-07-03,4 wk ahead inc case,2022-07-30,SK,quantile,0.3,7128
2022-07-03,4 wk ahead inc case,2022-07-30,SI,quantile,0.3,17339
2022-07-03,4 wk ahead inc case,2022-07-30,ES,quantile,0.3,329308
2022-07-03,4 wk ahead inc case,2022-07-30,SE,quantile,0.3,17242
2022-07-03,4 wk ahead inc case,2022-07-30,CH,quantile,0.3,108376
2022-07-03,4 wk ahead inc case,2022-07-30,GB,quantile,0.3,459180
2022-07-03,5 wk ahead inc case,2022-08-06,AT,quantile,0.3,206918
2022-07-03,5 wk ahead inc case,2022-08-06,BE,quantile,0.3,154118
2022-07-03,5 wk ahead inc case,2022-08-06,BG,quantile,0.3,13641
2022-07-03,5 wk ahead inc case,2022-08-06,CY,quantile,0.3,13960
2022-07-03,5 wk ahead inc case,2022-08-06,CZ,quantile,0.3,45491
2022-07-03,5 wk ahead inc case,2022-08-06,DK,quantile,0.3,82235
2022-07-03,5 wk ahead inc case,2022-08-06,EE,quantile,0.3,1702
2022-07-03,5 wk ahead inc case,2022-08-06,FI,quantile,0.3,13750
2022-07-03,5 wk ahead inc case,2022-08-06,FR,quantile,0.3,1337090
2022-07-03,5 wk ahead inc case,2022-08-06,DE,quantile,0.3,1597120
2022-07-03,5 wk ahead inc case,2022-08-06,GR,quantile,0.3,105276
2022-07-03,5 wk ahead inc case,2022-08-06,HU,quantile,0.3,5935
2022-07-03,5 wk ahead inc case,2022-08-06,IS,quantile,0.3,12427
2022-07-03,5 wk ahead inc case,2022-08-06,IE,quantile,0.3,54125
2022-07-03,5 wk ahead inc case,2022-08-06,IT,quantile,0.3,976284
2022-07-03,5 wk ahead inc case,2022-08-06,LV,quantile,0.3,850
2022-07-03,5 wk ahead inc case,2022-08-06,LI,quantile,0.3,480
2022-07-03,5 wk ahead inc case,2022-08-06,LT,quantile,0.3,5126
2022-07-03,5 wk ahead inc case,2022-08-06,LU,quantile,0.3,12167
2022-07-03,5 wk ahead inc case,2022-08-06,MT,quantile,0.3,6924
2022-07-03,5 wk ahead inc case,2022-08-06,NL,quantile,0.3,43095
2022-07-03,5 wk ahead inc case,2022-08-06,NO,quantile,0.3,18010
2022-07-03,5 wk ahead inc case,2022-08-06,PL,quantile,0.3,13517
2022-07-03,5 wk ahead inc case,2022-08-06,PT,quantile,0.3,34920
2022-07-03,5 wk ahead inc case,2022-08-06,RO,quantile,0.3,16142
2022-07-03,5 wk ahead inc case,2022-08-06,SK,quantile,0.3,9849
2022-07-03,5 wk ahead inc case,2022-08-06,SI,quantile,0.3,23997
2022-07-03,5 wk ahead inc case,2022-08-06,ES,quantile,0.3,425329
2022-07-03,5 wk ahead inc case,2022-08-06,SE,quantile,0.3,29047
2022-07-03,5 wk ahead inc case,2022-08-06,CH,quantile,0.3,144098
2022-07-03,5 wk ahead inc case,2022-08-06,GB,quantile,0.3,650419
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.35,88560
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.35,41839
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.35,3757
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.35,7632
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.35,8138
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.35,16056
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.35,884
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.35,11339
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.35,794766
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.35,731970
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.35,81922
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.35,3117
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.35,3179
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.35,15616
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.35,615651
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.35,904
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.35,169
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.35,2006
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.35,6824
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.35,3706
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.35,20822
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.35,4932
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.35,3824
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.35,56282
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.35,4818
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.35,3132
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.35,6692
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.35,161217
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.35,4943
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.35,41112
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.35,187105
2022-07-03,2 wk ahead inc case,2022-07-16,AT,quantile,0.35,120508
2022-07-03,2 wk ahead inc case,2022-07-16,BE,quantile,0.35,56694
2022-07-03,2 wk ahead inc case,2022-07-16,BG,quantile,0.35,5194
2022-07-03,2 wk ahead inc case,2022-07-16,CY,quantile,0.35,9156
2022-07-03,2 wk ahead inc case,2022-07-16,CZ,quantile,0.35,12143
2022-07-03,2 wk ahead inc case,2022-07-16,DK,quantile,0.35,22933
2022-07-03,2 wk ahead inc case,2022-07-16,EE,quantile,0.35,1002
2022-07-03,2 wk ahead inc case,2022-07-16,FI,quantile,0.35,11781
2022-07-03,2 wk ahead inc case,2022-07-16,FR,quantile,0.35,971879
2022-07-03,2 wk ahead inc case,2022-07-16,DE,quantile,0.35,902176
2022-07-03,2 wk ahead inc case,2022-07-16,GR,quantile,0.35,95630
2022-07-03,2 wk ahead inc case,2022-07-16,HU,quantile,0.35,3596
2022-07-03,2 wk ahead inc case,2022-07-16,IS,quantile,0.35,4414
2022-07-03,2 wk ahead inc case,2022-07-16,IE,quantile,0.35,20767
2022-07-03,2 wk ahead inc case,2022-07-16,IT,quantile,0.35,786174
2022-07-03,2 wk ahead inc case,2022-07-16,LV,quantile,0.35,887
2022-07-03,2 wk ahead inc case,2022-07-16,LI,quantile,0.35,217
2022-07-03,2 wk ahead inc case,2022-07-16,LT,quantile,0.35,2452
2022-07-03,2 wk ahead inc case,2022-07-16,LU,quantile,0.35,8440
2022-07-03,2 wk ahead inc case,2022-07-16,MT,quantile,0.35,4563
2022-07-03,2 wk ahead inc case,2022-07-16,NL,quantile,0.35,23245
2022-07-03,2 wk ahead inc case,2022-07-16,NO,quantile,0.35,6523
2022-07-03,2 wk ahead inc case,2022-07-16,PL,quantile,0.35,5156
2022-07-03,2 wk ahead inc case,2022-07-16,PT,quantile,0.35,46851
2022-07-03,2 wk ahead inc case,2022-07-16,RO,quantile,0.35,6474
2022-07-03,2 wk ahead inc case,2022-07-16,SK,quantile,0.35,4008
2022-07-03,2 wk ahead inc case,2022-07-16,SI,quantile,0.35,9078
2022-07-03,2 wk ahead inc case,2022-07-16,ES,quantile,0.35,202639
2022-07-03,2 wk ahead inc case,2022-07-16,SE,quantile,0.35,7130
2022-07-03,2 wk ahead inc case,2022-07-16,CH,quantile,0.35,56484
2022-07-03,2 wk ahead inc case,2022-07-16,GB,quantile,0.35,250064
2022-07-03,3 wk ahead inc case,2022-07-23,AT,quantile,0.35,158994
2022-07-03,3 wk ahead inc case,2022-07-23,BE,quantile,0.35,78818
2022-07-03,3 wk ahead inc case,2022-07-23,BG,quantile,0.35,7180
2022-07-03,3 wk ahead inc case,2022-07-23,CY,quantile,0.35,10877
2022-07-03,3 wk ahead inc case,2022-07-23,CZ,quantile,0.35,18659
2022-07-03,3 wk ahead inc case,2022-07-23,DK,quantile,0.35,34607
2022-07-03,3 wk ahead inc case,2022-07-23,EE,quantile,0.35,1175
2022-07-03,3 wk ahead inc case,2022-07-23,FI,quantile,0.35,12303
2022-07-03,3 wk ahead inc case,2022-07-23,FR,quantile,0.35,1177300
2022-07-03,3 wk ahead inc case,2022-07-23,DE,quantile,0.35,1123080
2022-07-03,3 wk ahead inc case,2022-07-23,GR,quantile,0.35,110524
2022-07-03,3 wk ahead inc case,2022-07-23,HU,quantile,0.35,4200
2022-07-03,3 wk ahead inc case,2022-07-23,IS,quantile,0.35,6309
2022-07-03,3 wk ahead inc case,2022-07-23,IE,quantile,0.35,28349
2022-07-03,3 wk ahead inc case,2022-07-23,IT,quantile,0.35,891517
2022-07-03,3 wk ahead inc case,2022-07-23,LV,quantile,0.35,900
2022-07-03,3 wk ahead inc case,2022-07-23,LI,quantile,0.35,286
2022-07-03,3 wk ahead inc case,2022-07-23,LT,quantile,0.35,3086
2022-07-03,3 wk ahead inc case,2022-07-23,LU,quantile,0.35,10156
2022-07-03,3 wk ahead inc case,2022-07-23,MT,quantile,0.35,5597
2022-07-03,3 wk ahead inc case,2022-07-23,NL,quantile,0.35,27470
2022-07-03,3 wk ahead inc case,2022-07-23,NO,quantile,0.35,9053
2022-07-03,3 wk ahead inc case,2022-07-23,PL,quantile,0.35,7023
2022-07-03,3 wk ahead inc case,2022-07-23,PT,quantile,0.35,40542
2022-07-03,3 wk ahead inc case,2022-07-23,RO,quantile,0.35,8942
2022-07-03,3 wk ahead inc case,2022-07-23,SK,quantile,0.35,5303
2022-07-03,3 wk ahead inc case,2022-07-23,SI,quantile,0.35,12501
2022-07-03,3 wk ahead inc case,2022-07-23,ES,quantile,0.35,257196
2022-07-03,3 wk ahead inc case,2022-07-23,SE,quantile,0.35,10865
2022-07-03,3 wk ahead inc case,2022-07-23,CH,quantile,0.35,79671
2022-07-03,3 wk ahead inc case,2022-07-23,GB,quantile,0.35,346070
2022-07-03,4 wk ahead inc case,2022-07-30,AT,quantile,0.35,195227
2022-07-03,4 wk ahead inc case,2022-07-30,BE,quantile,0.35,111374
2022-07-03,4 wk ahead inc case,2022-07-30,BG,quantile,0.35,9990
2022-07-03,4 wk ahead inc case,2022-07-30,CY,quantile,0.35,12341
2022-07-03,4 wk ahead inc case,2022-07-30,CZ,quantile,0.35,29202
2022-07-03,4 wk ahead inc case,2022-07-30,DK,quantile,0.35,53965
2022-07-03,4 wk ahead inc case,2022-07-30,EE,quantile,0.35,1420
2022-07-03,4 wk ahead inc case,2022-07-30,FI,quantile,0.35,12969
2022-07-03,4 wk ahead inc case,2022-07-30,FR,quantile,0.35,1346870
2022-07-03,4 wk ahead inc case,2022-07-30,DE,quantile,0.35,1388100
2022-07-03,4 wk ahead inc case,2022-07-30,GR,quantile,0.35,119173
2022-07-03,4 wk ahead inc case,2022-07-30,HU,quantile,0.35,4965
2022-07-03,4 wk ahead inc case,2022-07-30,IS,quantile,0.35,8983
2022-07-03,4 wk ahead inc case,2022-07-30,IE,quantile,0.35,39327
2022-07-03,4 wk ahead inc case,2022-07-30,IT,quantile,0.35,978683
2022-07-03,4 wk ahead inc case,2022-07-30,LV,quantile,0.35,934
2022-07-03,4 wk ahead inc case,2022-07-30,LI,quantile,0.35,380
2022-07-03,4 wk ahead inc case,2022-07-30,LT,quantile,0.35,3988
2022-07-03,4 wk ahead inc case,2022-07-30,LU,quantile,0.35,11795
2022-07-03,4 wk ahead inc case,2022-07-30,MT,quantile,0.35,6218
2022-07-03,4 wk ahead inc case,2022-07-30,NL,quantile,0.35,33830
2022-07-03,4 wk ahead inc case,2022-07-30,NO,quantile,0.35,12901
2022-07-03,4 wk ahead inc case,2022-07-30,PL,quantile,0.35,9686
2022-07-03,4 wk ahead inc case,2022-07-30,PT,quantile,0.35,37981
2022-07-03,4 wk ahead inc case,2022-07-30,RO,quantile,0.35,12255
2022-07-03,4 wk ahead inc case,2022-07-30,SK,quantile,0.35,7217
2022-07-03,4 wk ahead inc case,2022-07-30,SI,quantile,0.35,17342
2022-07-03,4 wk ahead inc case,2022-07-30,ES,quantile,0.35,334679
2022-07-03,4 wk ahead inc case,2022-07-30,SE,quantile,0.35,17468
2022-07-03,4 wk ahead inc case,2022-07-30,CH,quantile,0.35,111185
2022-07-03,4 wk ahead inc case,2022-07-30,GB,quantile,0.35,482349
2022-07-03,5 wk ahead inc case,2022-08-06,AT,quantile,0.35,212324
2022-07-03,5 wk ahead inc case,2022-08-06,BE,quantile,0.35,156201
2022-07-03,5 wk ahead inc case,2022-08-06,BG,quantile,0.35,13944
2022-07-03,5 wk ahead inc case,2022-08-06,CY,quantile,0.35,13965
2022-07-03,5 wk ahead inc case,2022-08-06,CZ,quantile,0.35,46341
2022-07-03,5 wk ahead inc case,2022-08-06,DK,quantile,0.35,85011
2022-07-03,5 wk ahead inc case,2022-08-06,EE,quantile,0.35,1763
2022-07-03,5 wk ahead inc case,2022-08-06,FI,quantile,0.35,13807
2022-07-03,5 wk ahead inc case,2022-08-06,FR,quantile,0.35,1439410
2022-07-03,5 wk ahead inc case,2022-08-06,DE,quantile,0.35,1619160
2022-07-03,5 wk ahead inc case,2022-08-06,GR,quantile,0.35,115031
2022-07-03,5 wk ahead inc case,2022-08-06,HU,quantile,0.35,5937
2022-07-03,5 wk ahead inc case,2022-08-06,IS,quantile,0.35,12469
2022-07-03,5 wk ahead inc case,2022-08-06,IE,quantile,0.35,54640
2022-07-03,5 wk ahead inc case,2022-08-06,IT,quantile,0.35,993405
2022-07-03,5 wk ahead inc case,2022-08-06,LV,quantile,0.35,992
2022-07-03,5 wk ahead inc case,2022-08-06,LI,quantile,0.35,500
2022-07-03,5 wk ahead inc case,2022-08-06,LT,quantile,0.35,5261
2022-07-03,5 wk ahead inc case,2022-08-06,LU,quantile,0.35,13123
2022-07-03,5 wk ahead inc case,2022-08-06,MT,quantile,0.35,7048
2022-07-03,5 wk ahead inc case,2022-08-06,NL,quantile,0.35,43198
2022-07-03,5 wk ahead inc case,2022-08-06,NO,quantile,0.35,18790
2022-07-03,5 wk ahead inc case,2022-08-06,PL,quantile,0.35,13537
2022-07-03,5 wk ahead inc case,2022-08-06,PT,quantile,0.35,36365
2022-07-03,5 wk ahead inc case,2022-08-06,RO,quantile,0.35,16810
2022-07-03,5 wk ahead inc case,2022-08-06,SK,quantile,0.35,10073
2022-07-03,5 wk ahead inc case,2022-08-06,SI,quantile,0.35,24001
2022-07-03,5 wk ahead inc case,2022-08-06,ES,quantile,0.35,437401
2022-07-03,5 wk ahead inc case,2022-08-06,SE,quantile,0.35,29404
2022-07-03,5 wk ahead inc case,2022-08-06,CH,quantile,0.35,150525
2022-07-03,5 wk ahead inc case,2022-08-06,GB,quantile,0.35,672445
2022-07-03,1 wk ahead inc case,2022-07-09,AT,quantile,0.4,90444
2022-07-03,1 wk ahead inc case,2022-07-09,BE,quantile,0.4,42141
2022-07-03,1 wk ahead inc case,2022-07-09,BG,quantile,0.4,3793
2022-07-03,1 wk ahead inc case,2022-07-09,CY,quantile,0.4,7632
2022-07-03,1 wk ahead inc case,2022-07-09,CZ,quantile,0.4,8138
2022-07-03,1 wk ahead inc case,2022-07-09,DK,quantile,0.4,16056
2022-07-03,1 wk ahead inc case,2022-07-09,EE,quantile,0.4,885
2022-07-03,1 wk ahead inc case,2022-07-09,FI,quantile,0.4,11355
2022-07-03,1 wk ahead inc case,2022-07-09,FR,quantile,0.4,806330
2022-07-03,1 wk ahead inc case,2022-07-09,DE,quantile,0.4,744063
2022-07-03,1 wk ahead inc case,2022-07-09,GR,quantile,0.4,81972
2022-07-03,1 wk ahead inc case,2022-07-09,HU,quantile,0.4,3117
2022-07-03,1 wk ahead inc case,2022-07-09,IS,quantile,0.4,3179
2022-07-03,1 wk ahead inc case,2022-07-09,IE,quantile,0.4,15732
2022-07-03,1 wk ahead inc case,2022-07-09,IT,quantile,0.4,617405
2022-07-03,1 wk ahead inc case,2022-07-09,LV,quantile,0.4,906
2022-07-03,1 wk ahead inc case,2022-07-09,LI,quantile,0.4,169
2022-07-03,1 wk ahead inc case,2022-07-09,LT,quantile,0.4,2006
2022-07-03,1 wk ahead inc case,2022-07-09,LU,quantile,0.4,6824
2022-07-03,1 wk ahead inc case,2022-07-09,MT,quantile,0.4,3706
2022-07-03,1 wk ahead inc case,2022-07-09,NL,quantile,0.4,20822
2022-07-03,1 wk ahead inc case,2022-07-09,NO,quantile,0.4,4968
2022-07-03,1 wk ahead inc case,2022-07-09,PL,quantile,0.4,3824
2022-07-03,1 wk ahead inc case,2022-07-09,PT,quantile,0.4,56282
2022-07-03,1 wk ahead inc case,2022-07-09,RO,quantile,0.4,4846
2022-07-03,1 wk ahead inc case,2022-07-09,SK,quantile,0.4,3132
2022-07-03,1 wk ahead inc case,2022-07-09,SI,quantile,0.4,6693
2022-07-03,1 wk ahead inc case,2022-07-09,ES,quantile,0.4,161427
2022-07-03,1 wk ahead inc case,2022-07-09,SE,quantile,0.4,4943
2022-07-03,1 wk ahead inc case,2022-07-09,CH,quantile,0.4,41236
2022-07-03,1 wk ahead inc case,2022-07-09,GB,quantile,0.4,187179
2022-07-03,2 wk ahead inc case,2022-07-16,AT,quantile,0.4,127799
2022-07-03,2 wk ahead inc case,2022-07-16,BE,quantile,0.4,57933
2022-07-03,2 wk ahead inc case,2022-07-16,BG,quantile,0.4,5212
2022-07-03,2 wk ahead inc case,2022-07-16,CY,quantile,0.4,9157
2022-07-03,2 wk ahead inc case,2022-07-16,CZ,quantile,0.4,12155
2022-07-03,2 wk ahead inc case,2022-07-16,DK,quantile,0.4,23363
2022-07-03,2 wk ahead inc case,2022-07-16,EE,quantile,0.4,1014
2022-07-03,2 wk ahead inc case,2022-07-16,FI,quantile,0.4,11826
2022-07-03,2 wk ahead inc case,2022-07-16,FR,quantile,0.4,1003210
2022-07-03,2 wk ahead inc case,2022-07-16,DE,quantile,0.4,930948
2022-07-03,2 wk ahead inc case,2022-07-16,GR,quantile,0.4,95802
2022-07-03,2 wk ahead inc case,2022-07-16,HU,quantile,0.4,3596
2022-07-03,2 wk ahead inc case,2022-07-16,IS,quantile,0.4,4511
2022-07-03,2 wk ahead inc case,2022-07-16,IE,quantile,0.4,21096
2022-07-03,2 wk ahead inc case,2022-07-16,IT,quantile,0.4,790582
2022-07-03,2 wk ahead inc case,2022-07-16,LV,quantile,0.4,889
2022-07-03,2 wk ahead inc case,2022-07-16,LI,quantile,0.4,217
2022-07-03,2 wk ahead inc case,2022-07-16,LT,quantile,0.4,2468
2022-07-03,2 wk ahead inc case,2022-07-16,LU,quantile,0.4,8440
2022-07-03,2 wk ahead inc case,2022-07-16,MT,quantile,0.4,4563
2022-07-03,2 wk ahead inc case,2022-07-16,NL,quantile,0.4,23245
2022-07-03,2 wk ahead inc case,2022-07-16,NO,quantile,0.4,6743
2022-07-03,2 wk ahead inc case,2022-07-16,PL,quantile,0.4,5156
2022-07-03,2 wk ahead inc case,2022-07-16,PT,quantile,0.4,46851
2022-07-03,2 wk ahead inc case,2022-07-16,RO,quantile,0.4,6563
2022-07-03,2 wk ahead inc case,2022-07-16,SK,quantile,0.4,4015
2022-07-03,2 wk ahead inc case,2022-07-16,SI,quantile,0.4,9080
2022-07-03,2 wk ahead inc case,2022-07-16,ES,quantile,0.4,203156
2022-07-03,2 wk ahead inc case,2022-07-16,SE,quantile,0.4,7299
2022-07-03,2 wk ahead inc case,2022-07-16,CH,quantile,0.4,56876
2022-07-03,2 wk ahead inc case,2022-07-16,GB,quantile,0.4,250269
2022-07-03,3 wk ahead inc case,2022-07-23,AT,quantile,0.4,172688
2022-07-03,3 wk ahead inc case,2022-07-23,BE,quantile,0.4,81685
2022-07-03,3 wk ahead inc case,2022-07-23,BG,quantile,0.4,7223
2022-07-03,3 wk ahead inc case,2022-07-23,CY,quantile,0.4,10879
2022-07-03,3 wk ahead inc case,2022-07-23,CZ,quantile,0.4,18872
2022-07-03,3 wk ahead inc case,2022-07-23,DK,quantile,0.4,36442
2022-07-03,3 wk ahead inc case,2022-07-23,EE,quantile,0.4,1212
2022-07-03,3 wk ahead inc case,2022-07-23,FI,quantile,0.4,12354
2022-07-03,3 wk ahead inc case,2022-07-23,FR,quantile,0.4,1210230
2022-07-03,3 wk ahead inc case,2022-07-23,DE,quantile,0.4,1144050
2022-07-03,3 wk ahead inc case,2022-07-23,GR,quantile,0.4,110758
2022-07-03,3 wk ahead inc case,2022-07-23,HU,quantile,0.4,4200
2022-07-03,3 wk ahead inc case,2022-07-23,IS,quantile,0.4,6462
2022-07-03,3 wk ahead inc case,2022-07-23,IE,quantile,0.4,29001
2022-07-03,3 wk ahead inc case,2022-07-23,IT,quantile,0.4,898552
2022-07-03,3 wk ahead inc case,2022-07-23,LV,quantile,0.4,901
2022-07-03,3 wk ahead inc case,2022-07-23,LI,quantile,0.4,286
2022-07-03,3 wk ahead inc case,2022-07-23,LT,quantile,0.4,3156
2022-07-03,3 wk ahead inc case,2022-07-23,LU,quantile,0.4,10156
2022-07-03,3 wk ahead inc case,2022-07-23,MT,quantile,0.4,5598
2022-07-03,3 wk ahead inc case,2022-07-23,NL,quantile,0.4,27470
2022-07-03,3 wk ahead inc case,2022-07-23,NO,quantile,0.4,9778
2022-07-03,3 wk ahead inc case,2022-07-23,PL,quantile,0.4,7023
2022-07-03,3 wk ahead inc case,2022-07-23,PT,quantile,0.4,40542
2022-07-03,3 wk ahead inc case,2022-07-23,RO,quantile,0.4,8949
2022-07-03,3 wk ahead inc case,2022-07-23,SK,quantile,0.4,5390
2022-07-03,3 wk ahead inc case,2022-07-23,SI,quantile,0.4,12504
2022-07-03,3 wk ahead inc case,2022-07-23,ES,quantile,0.4,260745
2022-07-03,3 wk ahead inc case,2022-07-23,SE,quantile,0.4,11228
2022-07-03,3 wk ahead inc case,2022-07-23,CH,quantile,0.4,80595
2022-07-03,3 wk ahead inc case,2022-07-23,GB,quantile,0.4,346315
2022-07-03,4 wk ahead inc case,2022-07-30,AT,quantile,0.4,214097
2022-07-03,4 wk ahead inc case,2022-07-30,BE,quantile,0.4,117053
2022-07-03,4 wk ahead inc case,2022-07-30,BG,quantile,0.4,10078
2022-07-03,4 wk ahead inc case,2022-07-30,CY,quantile,0.4,12402
2022-07-03,4 wk ahead inc case,2022-07-30,CZ,quantile,0.4,30204
2022-07-03,4 wk ahead inc case,2022-07-30,DK,quantile,0.4,58408
2022-07-03,4 wk ahead inc case,2022-07-30,EE,quantile,0.4,1510
2022-07-03,4 wk ahead inc case,2022-07-30,FI,quantile,0.4,12982
2022-07-03,4 wk ahead inc case,2022-07-30,FR,quantile,0.4,1380540
2022-07-03,4 wk ahead inc case,2022-07-30,DE,quantile,0.4,1403930
2022-07-03,4 wk ahead inc case,2022-07-30,GR,quantile,0.4,121682
2022-07-03,4 wk ahead inc case,2022-07-30,HU,quantile,0.4,4966
2022-07-03,4 wk ahead inc case,2022-07-30,IS,quantile,0.4,9243
2022-07-03,4 wk ahead inc case,2022-07-30,IE,quantile,0.4,40394
2022-07-03,4 wk ahead inc case,2022-07-30,IT,quantile,0.4,988072
2022-07-03,4 wk ahead inc case,2022-07-30,LV,quantile,0.4,943
2022-07-03,4 wk ahead inc case,2022-07-30,LI,quantile,0.4,380
2022-07-03,4 wk ahead inc case,2022-07-30,LT,quantile,0.4,4184
2022-07-03,4 wk ahead inc case,2022-07-30,LU,quantile,0.4,11795
2022-07-03,4 wk ahead inc case,2022-07-30,MT,quantile,0.4,6243
2022-07-03,4 wk ahead inc case,2022-07-30,NL,quantile,0.4,33830
2022-07-03,4 wk ahead inc case,2022-07-30,NO,quantile,0.4,14221
2022-07-03,4 wk ahead inc case,2022-07-30,PL,quantile,0.4,9686
2022-07-03,4 wk ahead inc case,2022-07-30,PT,quantile,0.4,37981
2022-07-03,4 wk ahead inc case,2022-07-30,RO,quantile,0.4,12492
2022-07-03,4 wk ahead inc case,2022-07-30,SK,quantile,0.4,7505
2022-07-03,4 wk ahead inc case,2022-07-30,SI,quantile,0.4,17349
2022-07-03,4 wk ahead inc case,2022-07-30,ES,quantile,0.4,337212
2022-07-03,4 wk ahead inc case,2022-07-30,SE,quantile,0.4,18147
2022-07-03,4 wk ahead inc case,2022-07-30,CH,quantile,0.4,111939
2022-07-03,4 wk ahead inc case,2022-07-30,GB,quantile,0.4,483422
2022-07-03,5 wk ahead inc case,2022-08-06,AT,quantile,0.4,228543
2022-07-03,5 wk ahead inc case,2022-08-06,BE,quantile,0.4,161433
2022-07-03,5 wk ahead inc case,2022-08-06,BG,quantile,0.4,14105
2022-07-03,5 wk ahead inc case,2022-08-06,CY,quantile,0.4,14664
2022-07-03,5 wk ahead inc case,2022-08-06,CZ,quantile,0.4,48924
2022-07-03,5 wk ahead inc case,2022-08-06,DK,quantile,0.4,93338
2022-07-03,5 wk ahead inc case,2022-08-06,EE,quantile,0.4,1952
2022-07-03,5 wk ahead inc case,2022-08-06,FI,quantile,0.4,13973
2022-07-03,5 wk ahead inc case,2022-08-06,FR,quantile,0.4,1462570
2022-07-03,5 wk ahead inc case,2022-08-06,DE,quantile,0.4,1646380
2022-07-03,5 wk ahead inc case,2022-08-06,GR,quantile,0.4,115423
2022-07-03,5 wk ahead inc case,2022-08-06,HU,quantile,0.4,5937
2022-07-03,5 wk ahead inc case,2022-08-06,IS,quantile,0.4,12596
2022-07-03,5 wk ahead inc case,2022-08-06,IE,quantile,0.4,55910
2022-07-03,5 wk ahead inc case,2022-08-06,IT,quantile,0.4,1013160
2022-07-03,5 wk ahead inc case,2022-08-06,LV,quantile,0.4,1009
2022-07-03,5 wk ahead inc case,2022-08-06,LI,quantile,0.4,500
2022-07-03,5 wk ahead inc case,2022-08-06,LT,quantile,0.4,5664
