forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,2110
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,228
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,444
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.65,20189
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,8713
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,3550
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,589
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.65,2136
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,8064
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,947
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,4
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,800
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,115
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,10
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,6113
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.65,734
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1238
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,5238
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,629
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,545
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,785
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.65,30213
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,5618
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,1081
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,62858
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,915
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2341
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,376
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,493
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,244
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,693
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,1240
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,146
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,320
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.65,13567
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,5739
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,2486
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,386
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.65,1940
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,5213
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,729
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,1
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,498
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,70
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,7
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,4053
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.65,488
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,785
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,5480
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,476
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.65,456
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.65,551
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.65,28056
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.65,5411
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,596
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,71416
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,621
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,1461
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,271
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,342
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,198
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,431
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,668
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,90
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,218
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.65,8700
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,3631
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,1703
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,250
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.65,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.65,1760
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,3069
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,550
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,1
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,295
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.65,39
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.65,4
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.65,2631
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.65,314
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,480
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.65,5573
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,357
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.65,372
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.65,371
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.65,25177
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.65,4870
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,307
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,77988
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.65,398
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.65,874
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.65,194
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.65,231
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.65,158
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.65,251
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.65,332
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.65,53
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.65,139
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.65,5320
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.65,2206
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.65,1134
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.65,157
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.65,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.65,1589
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.65,1638
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.65,404
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.65,1
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.65,165
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.65,20
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.65,2
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.65,1650
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.65,196
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.65,284
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.65,5553
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.65,267
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.65,298
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.65,241
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.65,21939
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.65,4072
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.65,149
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.65,82182
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.7,1935
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.7,8370
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.7,793
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,1237
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.7,393
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1803
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.7,5323
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,366
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,651
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,36062
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,15194
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5788
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.7,919
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.7,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.7,2720
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.7,13978
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.7,1395
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.7,8
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.7,1394
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.7,202
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.7,16
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.7,8948
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.7,1972
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.7,1994
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.7,5092
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.7,1107
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.7,643
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.7,1080
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.7,42144
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.7,8053
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.7,3237
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,81411
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.7,1552
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.7,6643
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.7,600
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.7,983
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.7,351
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1341
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.7,4238
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.7,252
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.7,520
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.7,27580
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.7,11117
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.7,4389
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.7,628
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.7,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.7,2560
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.7,10668
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,1141
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,7
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,968
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,136
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,10
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,6222
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.7,1642
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,1341
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,5465
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,899
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,552
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,791
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.7,43064
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,7960
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.7,2429
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.7,102237
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1199
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,5324
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,453
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.7,775
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.7,308
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.7,968
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.7,3423
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.7,169
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.7,399
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.7,20909
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.7,8026
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.7,3297
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.7,423
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.7,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.7,2397
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.7,7774
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.7,920
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.7,659
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.7,90
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.7,7
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.7,4149
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.7,1388
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,877
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.7,5754
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.7,733
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.7,463
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.7,557
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.7,43176
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.7,7483
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,1889
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.7,124907
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.7,912
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.7,4351
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.7,337
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.7,610
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.7,269
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.7,671
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.7,2973
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.7,112
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.7,303
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.7,16020
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.7,5737
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.7,2463
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.7,280
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.7,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.7,2281
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.7,5592
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.7,738
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.7,447
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.7,59
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.7,4
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.7,2703
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.7,1206
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.7,550
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.7,5936
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.7,593
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.7,380
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.7,375
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.7,44784
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.7,6382
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.7,1507
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.7,160047
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.7,678
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.7,3598
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.7,249
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.7,472
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.7,234
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.7,459
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.7,2677
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.7,71
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.7,225
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.7,12314
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.7,4026
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.7,1826
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.7,181
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.7,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.7,2160
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.7,3985
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.7,579
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.7,4
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.7,298
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.7,38
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.7,2
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.7,1713
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.7,1052
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.7,336
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.7,5998
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.7,472
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.7,306
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.7,244
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.7,45932
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.7,5140
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.7,1220
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.7,194327
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.75,1935
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.75,8387
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.75,793
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,1237
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.75,393
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1803
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.75,5346
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,366
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,651
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,36262
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.75,15195
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,5802
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.75,919
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.75,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.75,2727
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,13980
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.75,1396
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,8
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.75,1395
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.75,202
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.75,17
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.75,8954
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.75,1975
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,1995
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.75,5103
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.75,1107
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.75,647
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.75,1081
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.75,42165
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.75,8494
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.75,3239
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,81700
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.75,1552
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.75,6661
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.75,600
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.75,984
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.75,351
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1341
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.75,4264
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.75,252
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.75,520
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.75,27776
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.75,11119
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.75,4404
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.75,629
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.75,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.75,2569
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.75,10670
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1141
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,7
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,969
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,136
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,11
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,6227
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.75,1645
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,1342
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,5483
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,899
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,558
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,792
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.75,43092
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,8412
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.75,2432
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.75,102910
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1200
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,5343
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,453
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.75,775
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.75,308
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.75,968
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.75,3454
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.75,169
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.75,399
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.75,21098
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.75,8028
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.75,3312
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.75,423
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.75,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.75,2406
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.75,7776
