forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,5 wk ahead inc case,2022-12-24,LV,quantile,0.400,1181
2022-11-20,5 wk ahead inc case,2022-12-24,LI,quantile,0.400,19
2022-11-20,5 wk ahead inc case,2022-12-24,LT,quantile,0.400,958
2022-11-20,5 wk ahead inc case,2022-12-24,LU,quantile,0.400,1825
2022-11-20,5 wk ahead inc case,2022-12-24,MT,quantile,0.400,165
2022-11-20,5 wk ahead inc case,2022-12-24,NL,quantile,0.400,9039
2022-11-20,5 wk ahead inc case,2022-12-24,NO,quantile,0.400,4415
2022-11-20,5 wk ahead inc case,2022-12-24,PL,quantile,0.400,1452
2022-11-20,5 wk ahead inc case,2022-12-24,PT,quantile,0.400,33685
2022-11-20,5 wk ahead inc case,2022-12-24,RO,quantile,0.400,52370
2022-11-20,5 wk ahead inc case,2022-12-24,SK,quantile,0.400,1145
2022-11-20,5 wk ahead inc case,2022-12-24,SI,quantile,0.400,10804
2022-11-20,5 wk ahead inc case,2022-12-24,ES,quantile,0.400,50210
2022-11-20,5 wk ahead inc case,2022-12-24,SE,quantile,0.400,12504
2022-11-20,5 wk ahead inc case,2022-12-24,CH,quantile,0.400,39880
2022-11-20,5 wk ahead inc case,2022-12-24,GB,quantile,0.400,17497
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.450,25394
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.450,4496
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.450,1315
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.450,903
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.450,5181
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.450,2672
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.450,3691
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.450,451
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.450,10796
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.450,204523
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.450,169795
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.450,43373
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.450,6204
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.450,63
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.450,1992
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.450,243182
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.450,1512
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.450,27
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.450,1430
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.450,1153
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.450,35
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.450,6067
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.450,1045
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.450,2102
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.450,9550
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.450,3830
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.450,1125
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.450,5107
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.450,24623
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.450,4738
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.450,17565
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.450,22466
2022-11-20,2 wk ahead inc case,2022-12-03,AT,quantile,0.450,34910
2022-11-20,2 wk ahead inc case,2022-12-03,BE,quantile,0.450,4955
2022-11-20,2 wk ahead inc case,2022-12-03,BG,quantile,0.450,1174
2022-11-20,2 wk ahead inc case,2022-12-03,HR,quantile,0.450,10286
2022-11-20,2 wk ahead inc case,2022-12-03,CY,quantile,0.450,5813
2022-11-20,2 wk ahead inc case,2022-12-03,CZ,quantile,0.450,2625
2022-11-20,2 wk ahead inc case,2022-12-03,DK,quantile,0.450,3479
2022-11-20,2 wk ahead inc case,2022-12-03,EE,quantile,0.450,406
2022-11-20,2 wk ahead inc case,2022-12-03,FI,quantile,0.450,11056
2022-11-20,2 wk ahead inc case,2022-12-03,FR,quantile,0.450,219435
2022-11-20,2 wk ahead inc case,2022-12-03,DE,quantile,0.450,173248
2022-11-20,2 wk ahead inc case,2022-12-03,GR,quantile,0.450,43298
2022-11-20,2 wk ahead inc case,2022-12-03,HU,quantile,0.450,5791
2022-11-20,2 wk ahead inc case,2022-12-03,IS,quantile,0.450,61
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.450,2335
2022-11-20,2 wk ahead inc case,2022-12-03,IT,quantile,0.450,325020
2022-11-20,2 wk ahead inc case,2022-12-03,LV,quantile,0.450,1411
2022-11-20,2 wk ahead inc case,2022-12-03,LI,quantile,0.450,22
2022-11-20,2 wk ahead inc case,2022-12-03,LT,quantile,0.450,1290
2022-11-20,2 wk ahead inc case,2022-12-03,LU,quantile,0.450,1279
2022-11-20,2 wk ahead inc case,2022-12-03,MT,quantile,0.450,44
2022-11-20,2 wk ahead inc case,2022-12-03,NL,quantile,0.450,6526
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.450,1447
2022-11-20,2 wk ahead inc case,2022-12-03,PL,quantile,0.450,1875
2022-11-20,2 wk ahead inc case,2022-12-03,PT,quantile,0.450,12762
2022-11-20,2 wk ahead inc case,2022-12-03,RO,quantile,0.450,7109
2022-11-20,2 wk ahead inc case,2022-12-03,SK,quantile,0.450,1065
2022-11-20,2 wk ahead inc case,2022-12-03,SI,quantile,0.450,5484
2022-11-20,2 wk ahead inc case,2022-12-03,ES,quantile,0.450,28067
2022-11-20,2 wk ahead inc case,2022-12-03,SE,quantile,0.450,6001
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.450,18133
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.450,21018
2022-11-20,3 wk ahead inc case,2022-12-10,AT,quantile,0.450,55033
2022-11-20,3 wk ahead inc case,2022-12-10,BE,quantile,0.450,5559
2022-11-20,3 wk ahead inc case,2022-12-10,BG,quantile,0.450,1050
2022-11-20,3 wk ahead inc case,2022-12-10,HR,quantile,0.450,88623
2022-11-20,3 wk ahead inc case,2022-12-10,CY,quantile,0.450,6500
2022-11-20,3 wk ahead inc case,2022-12-10,CZ,quantile,0.450,2719
2022-11-20,3 wk ahead inc case,2022-12-10,DK,quantile,0.450,3351
2022-11-20,3 wk ahead inc case,2022-12-10,EE,quantile,0.450,370
2022-11-20,3 wk ahead inc case,2022-12-10,FI,quantile,0.450,11583
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.450,235725
2022-11-20,3 wk ahead inc case,2022-12-10,DE,quantile,0.450,183483
2022-11-20,3 wk ahead inc case,2022-12-10,GR,quantile,0.450,43459
2022-11-20,3 wk ahead inc case,2022-12-10,HU,quantile,0.450,5428
2022-11-20,3 wk ahead inc case,2022-12-10,IS,quantile,0.450,58
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.450,2907
2022-11-20,3 wk ahead inc case,2022-12-10,IT,quantile,0.450,461986
2022-11-20,3 wk ahead inc case,2022-12-10,LV,quantile,0.450,1324
2022-11-20,3 wk ahead inc case,2022-12-10,LI,quantile,0.450,20
2022-11-20,3 wk ahead inc case,2022-12-10,LT,quantile,0.450,1166
2022-11-20,3 wk ahead inc case,2022-12-10,LU,quantile,0.450,1476
2022-11-20,3 wk ahead inc case,2022-12-10,MT,quantile,0.450,65
2022-11-20,3 wk ahead inc case,2022-12-10,NL,quantile,0.450,7162
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.450,2054
2022-11-20,3 wk ahead inc case,2022-12-10,PL,quantile,0.450,1694
2022-11-20,3 wk ahead inc case,2022-12-10,PT,quantile,0.450,17866
2022-11-20,3 wk ahead inc case,2022-12-10,RO,quantile,0.450,14665
2022-11-20,3 wk ahead inc case,2022-12-10,SK,quantile,0.450,1042
2022-11-20,3 wk ahead inc case,2022-12-10,SI,quantile,0.450,6371
2022-11-20,3 wk ahead inc case,2022-12-10,ES,quantile,0.450,32954
2022-11-20,3 wk ahead inc case,2022-12-10,SE,quantile,0.450,7873
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.450,20762
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.450,19765
2022-11-20,4 wk ahead inc case,2022-12-17,AT,quantile,0.450,94303
2022-11-20,4 wk ahead inc case,2022-12-17,BE,quantile,0.450,6642
2022-11-20,4 wk ahead inc case,2022-12-17,BG,quantile,0.450,939
2022-11-20,4 wk ahead inc case,2022-12-17,HR,quantile,0.450,380276
2022-11-20,4 wk ahead inc case,2022-12-17,CY,quantile,0.450,7255
2022-11-20,4 wk ahead inc case,2022-12-17,CZ,quantile,0.450,2988
2022-11-20,4 wk ahead inc case,2022-12-17,DK,quantile,0.450,3256
2022-11-20,4 wk ahead inc case,2022-12-17,EE,quantile,0.450,338
2022-11-20,4 wk ahead inc case,2022-12-17,FI,quantile,0.450,12396
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.450,259179
2022-11-20,4 wk ahead inc case,2022-12-17,DE,quantile,0.450,203095
2022-11-20,4 wk ahead inc case,2022-12-17,GR,quantile,0.450,43750
2022-11-20,4 wk ahead inc case,2022-12-17,HU,quantile,0.450,5080
2022-11-20,4 wk ahead inc case,2022-12-17,IS,quantile,0.450,60
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.450,3767
2022-11-20,4 wk ahead inc case,2022-12-17,IT,quantile,0.450,687281
2022-11-20,4 wk ahead inc case,2022-12-17,LV,quantile,0.450,1249
2022-11-20,4 wk ahead inc case,2022-12-17,LI,quantile,0.450,20
2022-11-20,4 wk ahead inc case,2022-12-17,LT,quantile,0.450,1056
2022-11-20,4 wk ahead inc case,2022-12-17,LU,quantile,0.450,1764
2022-11-20,4 wk ahead inc case,2022-12-17,MT,quantile,0.450,102
2022-11-20,4 wk ahead inc case,2022-12-17,NL,quantile,0.450,7995
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.450,2983
2022-11-20,4 wk ahead inc case,2022-12-17,PL,quantile,0.450,1566
2022-11-20,4 wk ahead inc case,2022-12-17,PT,quantile,0.450,24875
2022-11-20,4 wk ahead inc case,2022-12-17,RO,quantile,0.450,31366
2022-11-20,4 wk ahead inc case,2022-12-17,SK,quantile,0.450,1066
2022-11-20,4 wk ahead inc case,2022-12-17,SI,quantile,0.450,8011
2022-11-20,4 wk ahead inc case,2022-12-17,ES,quantile,0.450,39702
2022-11-20,4 wk ahead inc case,2022-12-17,SE,quantile,0.450,10448
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.450,26741
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.450,18596
2022-11-20,5 wk ahead inc case,2022-12-24,AT,quantile,0.450,168635
2022-11-20,5 wk ahead inc case,2022-12-24,BE,quantile,0.450,8117
2022-11-20,5 wk ahead inc case,2022-12-24,BG,quantile,0.450,838
2022-11-20,5 wk ahead inc case,2022-12-24,HR,quantile,0.450,507768
2022-11-20,5 wk ahead inc case,2022-12-24,CY,quantile,0.450,8051
2022-11-20,5 wk ahead inc case,2022-12-24,CZ,quantile,0.450,3431
2022-11-20,5 wk ahead inc case,2022-12-24,DK,quantile,0.450,3184
2022-11-20,5 wk ahead inc case,2022-12-24,EE,quantile,0.450,310
2022-11-20,5 wk ahead inc case,2022-12-24,FI,quantile,0.450,13506
2022-11-20,5 wk ahead inc case,2022-12-24,FR,quantile,0.450,287841
2022-11-20,5 wk ahead inc case,2022-12-24,DE,quantile,0.450,232505
2022-11-20,5 wk ahead inc case,2022-12-24,GR,quantile,0.450,44308
2022-11-20,5 wk ahead inc case,2022-12-24,HU,quantile,0.450,4742
2022-11-20,5 wk ahead inc case,2022-12-24,IS,quantile,0.450,62
2022-11-20,5 wk ahead inc case,2022-12-24,IE,quantile,0.450,5029
2022-11-20,5 wk ahead inc case,2022-12-24,IT,quantile,0.450,1.04664e+06
2022-11-20,5 wk ahead inc case,2022-12-24,LV,quantile,0.450,1181
2022-11-20,5 wk ahead inc case,2022-12-24,LI,quantile,0.450,19
2022-11-20,5 wk ahead inc case,2022-12-24,LT,quantile,0.450,959
2022-11-20,5 wk ahead inc case,2022-12-24,LU,quantile,0.450,2118
2022-11-20,5 wk ahead inc case,2022-12-24,MT,quantile,0.450,178
2022-11-20,5 wk ahead inc case,2022-12-24,NL,quantile,0.450,9049
2022-11-20,5 wk ahead inc case,2022-12-24,NO,quantile,0.450,4425
2022-11-20,5 wk ahead inc case,2022-12-24,PL,quantile,0.450,1479
2022-11-20,5 wk ahead inc case,2022-12-24,PT,quantile,0.450,34890
2022-11-20,5 wk ahead inc case,2022-12-24,RO,quantile,0.450,67877
2022-11-20,5 wk ahead inc case,2022-12-24,SK,quantile,0.450,1153
2022-11-20,5 wk ahead inc case,2022-12-24,SI,quantile,0.450,10804
2022-11-20,5 wk ahead inc case,2022-12-24,ES,quantile,0.450,50697
2022-11-20,5 wk ahead inc case,2022-12-24,SE,quantile,0.450,13087
2022-11-20,5 wk ahead inc case,2022-12-24,CH,quantile,0.450,41259
2022-11-20,5 wk ahead inc case,2022-12-24,GB,quantile,0.450,17569
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.500,25556
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.500,4521
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.500,1315
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.500,918
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.500,5184
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.500,2688
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.500,3699
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.500,451
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.500,10800
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.500,206191
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.500,170221
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.500,43373
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.500,6227
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.500,63
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.500,1993
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.500,243978
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.500,1512
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.500,27
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.500,1431
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.500,1157
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.500,40
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.500,6077
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.500,1049
2022-11-20,1 wk ahead inc case,2022-11-26,PL,quantile,0.500,2103
2022-11-20,1 wk ahead inc case,2022-11-26,PT,quantile,0.500,9636
2022-11-20,1 wk ahead inc case,2022-11-26,RO,quantile,0.500,3874
2022-11-20,1 wk ahead inc case,2022-11-26,SK,quantile,0.500,1125
2022-11-20,1 wk ahead inc case,2022-11-26,SI,quantile,0.500,5139
2022-11-20,1 wk ahead inc case,2022-11-26,ES,quantile,0.500,24628
2022-11-20,1 wk ahead inc case,2022-11-26,SE,quantile,0.500,4774
2022-11-20,1 wk ahead inc case,2022-11-26,CH,quantile,0.500,17782
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.500,22482
2022-11-20,2 wk ahead inc case,2022-12-03,AT,quantile,0.500,35467
2022-11-20,2 wk ahead inc case,2022-12-03,BE,quantile,0.500,4996
2022-11-20,2 wk ahead inc case,2022-12-03,BG,quantile,0.500,1175
2022-11-20,2 wk ahead inc case,2022-12-03,HR,quantile,0.500,11222
2022-11-20,2 wk ahead inc case,2022-12-03,CY,quantile,0.500,5814
2022-11-20,2 wk ahead inc case,2022-12-03,CZ,quantile,0.500,2633
2022-11-20,2 wk ahead inc case,2022-12-03,DK,quantile,0.500,3487
2022-11-20,2 wk ahead inc case,2022-12-03,EE,quantile,0.500,406
2022-11-20,2 wk ahead inc case,2022-12-03,FI,quantile,0.500,11080
2022-11-20,2 wk ahead inc case,2022-12-03,FR,quantile,0.500,220324
2022-11-20,2 wk ahead inc case,2022-12-03,DE,quantile,0.500,173473
2022-11-20,2 wk ahead inc case,2022-12-03,GR,quantile,0.500,43302
2022-11-20,2 wk ahead inc case,2022-12-03,HU,quantile,0.500,5833
2022-11-20,2 wk ahead inc case,2022-12-03,IS,quantile,0.500,61
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.500,2336
2022-11-20,2 wk ahead inc case,2022-12-03,IT,quantile,0.500,325864
2022-11-20,2 wk ahead inc case,2022-12-03,LV,quantile,0.500,1411
2022-11-20,2 wk ahead inc case,2022-12-03,LI,quantile,0.500,22
2022-11-20,2 wk ahead inc case,2022-12-03,LT,quantile,0.500,1291
2022-11-20,2 wk ahead inc case,2022-12-03,LU,quantile,0.500,1288
2022-11-20,2 wk ahead inc case,2022-12-03,MT,quantile,0.500,48
2022-11-20,2 wk ahead inc case,2022-12-03,NL,quantile,0.500,6558
2022-11-20,2 wk ahead inc case,2022-12-03,NO,quantile,0.500,1450
2022-11-20,2 wk ahead inc case,2022-12-03,PL,quantile,0.500,1876
2022-11-20,2 wk ahead inc case,2022-12-03,PT,quantile,0.500,12987
2022-11-20,2 wk ahead inc case,2022-12-03,RO,quantile,0.500,7203
2022-11-20,2 wk ahead inc case,2022-12-03,SK,quantile,0.500,1065
2022-11-20,2 wk ahead inc case,2022-12-03,SI,quantile,0.500,5584
2022-11-20,2 wk ahead inc case,2022-12-03,ES,quantile,0.500,28093
2022-11-20,2 wk ahead inc case,2022-12-03,SE,quantile,0.500,6056
2022-11-20,2 wk ahead inc case,2022-12-03,CH,quantile,0.500,18951
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.500,21095
2022-11-20,3 wk ahead inc case,2022-12-10,AT,quantile,0.500,55033
2022-11-20,3 wk ahead inc case,2022-12-10,BE,quantile,0.500,5669
2022-11-20,3 wk ahead inc case,2022-12-10,BG,quantile,0.500,1052
2022-11-20,3 wk ahead inc case,2022-12-10,HR,quantile,0.500,115415
2022-11-20,3 wk ahead inc case,2022-12-10,CY,quantile,0.500,6506
2022-11-20,3 wk ahead inc case,2022-12-10,CZ,quantile,0.500,2741
2022-11-20,3 wk ahead inc case,2022-12-10,DK,quantile,0.500,3360
2022-11-20,3 wk ahead inc case,2022-12-10,EE,quantile,0.500,370
2022-11-20,3 wk ahead inc case,2022-12-10,FI,quantile,0.500,11644
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.500,240351
2022-11-20,3 wk ahead inc case,2022-12-10,DE,quantile,0.500,185066
2022-11-20,3 wk ahead inc case,2022-12-10,GR,quantile,0.500,43515
2022-11-20,3 wk ahead inc case,2022-12-10,HU,quantile,0.500,5485
2022-11-20,3 wk ahead inc case,2022-12-10,IS,quantile,0.500,58
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.500,2916
2022-11-20,3 wk ahead inc case,2022-12-10,IT,quantile,0.500,468467
2022-11-20,3 wk ahead inc case,2022-12-10,LV,quantile,0.500,1325
2022-11-20,3 wk ahead inc case,2022-12-10,LI,quantile,0.500,20
2022-11-20,3 wk ahead inc case,2022-12-10,LT,quantile,0.500,1169
2022-11-20,3 wk ahead inc case,2022-12-10,LU,quantile,0.500,1488
2022-11-20,3 wk ahead inc case,2022-12-10,MT,quantile,0.500,69
2022-11-20,3 wk ahead inc case,2022-12-10,NL,quantile,0.500,7225
2022-11-20,3 wk ahead inc case,2022-12-10,NO,quantile,0.500,2072
2022-11-20,3 wk ahead inc case,2022-12-10,PL,quantile,0.500,1699
2022-11-20,3 wk ahead inc case,2022-12-10,PT,quantile,0.500,17970
2022-11-20,3 wk ahead inc case,2022-12-10,RO,quantile,0.500,14759
2022-11-20,3 wk ahead inc case,2022-12-10,SK,quantile,0.500,1043
2022-11-20,3 wk ahead inc case,2022-12-10,SI,quantile,0.500,6542
2022-11-20,3 wk ahead inc case,2022-12-10,ES,quantile,0.500,34308
2022-11-20,3 wk ahead inc case,2022-12-10,SE,quantile,0.500,7934
2022-11-20,3 wk ahead inc case,2022-12-10,CH,quantile,0.500,20919
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.500,19775
2022-11-20,4 wk ahead inc case,2022-12-17,AT,quantile,0.500,94303
2022-11-20,4 wk ahead inc case,2022-12-17,BE,quantile,0.500,6680
2022-11-20,4 wk ahead inc case,2022-12-17,BG,quantile,0.500,942
2022-11-20,4 wk ahead inc case,2022-12-17,HR,quantile,0.500,380487
2022-11-20,4 wk ahead inc case,2022-12-17,CY,quantile,0.500,7256
2022-11-20,4 wk ahead inc case,2022-12-17,CZ,quantile,0.500,3001
2022-11-20,4 wk ahead inc case,2022-12-17,DK,quantile,0.500,3266
2022-11-20,4 wk ahead inc case,2022-12-17,EE,quantile,0.500,338
2022-11-20,4 wk ahead inc case,2022-12-17,FI,quantile,0.500,12499
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.500,264598
2022-11-20,4 wk ahead inc case,2022-12-17,DE,quantile,0.500,205706
2022-11-20,4 wk ahead inc case,2022-12-17,GR,quantile,0.500,43779
2022-11-20,4 wk ahead inc case,2022-12-17,HU,quantile,0.500,5150
2022-11-20,4 wk ahead inc case,2022-12-17,IS,quantile,0.500,60
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.500,3785
2022-11-20,4 wk ahead inc case,2022-12-17,IT,quantile,0.500,720230
2022-11-20,4 wk ahead inc case,2022-12-17,LV,quantile,0.500,1249
2022-11-20,4 wk ahead inc case,2022-12-17,LI,quantile,0.500,20
2022-11-20,4 wk ahead inc case,2022-12-17,LT,quantile,0.500,1060
2022-11-20,4 wk ahead inc case,2022-12-17,LU,quantile,0.500,1777
2022-11-20,4 wk ahead inc case,2022-12-17,MT,quantile,0.500,106
2022-11-20,4 wk ahead inc case,2022-12-17,NL,quantile,0.500,8102
2022-11-20,4 wk ahead inc case,2022-12-17,NO,quantile,0.500,3043
2022-11-20,4 wk ahead inc case,2022-12-17,PL,quantile,0.500,1573
2022-11-20,4 wk ahead inc case,2022-12-17,PT,quantile,0.500,25153
2022-11-20,4 wk ahead inc case,2022-12-17,RO,quantile,0.500,31460
2022-11-20,4 wk ahead inc case,2022-12-17,SK,quantile,0.500,1067
2022-11-20,4 wk ahead inc case,2022-12-17,SI,quantile,0.500,8293
2022-11-20,4 wk ahead inc case,2022-12-17,ES,quantile,0.500,44272
2022-11-20,4 wk ahead inc case,2022-12-17,SE,quantile,0.500,10576
2022-11-20,4 wk ahead inc case,2022-12-17,CH,quantile,0.500,27353
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.500,18643
2022-11-20,5 wk ahead inc case,2022-12-24,AT,quantile,0.500,168635
2022-11-20,5 wk ahead inc case,2022-12-24,BE,quantile,0.500,8240
2022-11-20,5 wk ahead inc case,2022-12-24,BG,quantile,0.500,841
2022-11-20,5 wk ahead inc case,2022-12-24,HR,quantile,0.500,507979
2022-11-20,5 wk ahead inc case,2022-12-24,CY,quantile,0.500,8073
2022-11-20,5 wk ahead inc case,2022-12-24,CZ,quantile,0.500,3470
2022-11-20,5 wk ahead inc case,2022-12-24,DK,quantile,0.500,3196
2022-11-20,5 wk ahead inc case,2022-12-24,EE,quantile,0.500,310
2022-11-20,5 wk ahead inc case,2022-12-24,FI,quantile,0.500,13653
2022-11-20,5 wk ahead inc case,2022-12-24,FR,quantile,0.500,293419
2022-11-20,5 wk ahead inc case,2022-12-24,DE,quantile,0.500,236325
2022-11-20,5 wk ahead inc case,2022-12-24,GR,quantile,0.500,44322
2022-11-20,5 wk ahead inc case,2022-12-24,HU,quantile,0.500,4822
2022-11-20,5 wk ahead inc case,2022-12-24,IS,quantile,0.500,62
2022-11-20,5 wk ahead inc case,2022-12-24,IE,quantile,0.500,5240
2022-11-20,5 wk ahead inc case,2022-12-24,IT,quantile,0.500,1.09112e+06
2022-11-20,5 wk ahead inc case,2022-12-24,LV,quantile,0.500,1182
2022-11-20,5 wk ahead inc case,2022-12-24,LI,quantile,0.500,19
2022-11-20,5 wk ahead inc case,2022-12-24,LT,quantile,0.500,964
2022-11-20,5 wk ahead inc case,2022-12-24,LU,quantile,0.500,2124
2022-11-20,5 wk ahead inc case,2022-12-24,MT,quantile,0.500,180
2022-11-20,5 wk ahead inc case,2022-12-24,NL,quantile,0.500,9218
2022-11-20,5 wk ahead inc case,2022-12-24,NO,quantile,0.500,4485
2022-11-20,5 wk ahead inc case,2022-12-24,PL,quantile,0.500,1479
2022-11-20,5 wk ahead inc case,2022-12-24,PT,quantile,0.500,35551
2022-11-20,5 wk ahead inc case,2022-12-24,RO,quantile,0.500,67971
2022-11-20,5 wk ahead inc case,2022-12-24,SK,quantile,0.500,1155
2022-11-20,5 wk ahead inc case,2022-12-24,SI,quantile,0.500,11282
2022-11-20,5 wk ahead inc case,2022-12-24,ES,quantile,0.500,58589
2022-11-20,5 wk ahead inc case,2022-12-24,SE,quantile,0.500,13547
2022-11-20,5 wk ahead inc case,2022-12-24,CH,quantile,0.500,43044
2022-11-20,5 wk ahead inc case,2022-12-24,GB,quantile,0.500,17586
2022-11-20,1 wk ahead inc case,2022-11-26,AT,quantile,0.550,25556
2022-11-20,1 wk ahead inc case,2022-11-26,BE,quantile,0.550,4607
2022-11-20,1 wk ahead inc case,2022-11-26,BG,quantile,0.550,1316
2022-11-20,1 wk ahead inc case,2022-11-26,HR,quantile,0.550,1030
2022-11-20,1 wk ahead inc case,2022-11-26,CY,quantile,0.550,5185
2022-11-20,1 wk ahead inc case,2022-11-26,CZ,quantile,0.550,2695
2022-11-20,1 wk ahead inc case,2022-11-26,DK,quantile,0.550,3703
2022-11-20,1 wk ahead inc case,2022-11-26,EE,quantile,0.550,451
2022-11-20,1 wk ahead inc case,2022-11-26,FI,quantile,0.550,10821
2022-11-20,1 wk ahead inc case,2022-11-26,FR,quantile,0.550,206287
2022-11-20,1 wk ahead inc case,2022-11-26,DE,quantile,0.550,170496
2022-11-20,1 wk ahead inc case,2022-11-26,GR,quantile,0.550,43412
2022-11-20,1 wk ahead inc case,2022-11-26,HU,quantile,0.550,6232
2022-11-20,1 wk ahead inc case,2022-11-26,IS,quantile,0.550,66
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.550,1997
2022-11-20,1 wk ahead inc case,2022-11-26,IT,quantile,0.550,244868
2022-11-20,1 wk ahead inc case,2022-11-26,LV,quantile,0.550,1513
2022-11-20,1 wk ahead inc case,2022-11-26,LI,quantile,0.550,27
2022-11-20,1 wk ahead inc case,2022-11-26,LT,quantile,0.550,1432
2022-11-20,1 wk ahead inc case,2022-11-26,LU,quantile,0.550,1164
2022-11-20,1 wk ahead inc case,2022-11-26,MT,quantile,0.550,40
2022-11-20,1 wk ahead inc case,2022-11-26,NL,quantile,0.550,6078
2022-11-20,1 wk ahead inc case,2022-11-26,NO,quantile,0.550,1058
