forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead inc case,2021-07-31,LI,quantile,0.45,21
2021-07-11,3 wk ahead inc case,2021-07-31,LT,quantile,0.45,93
2021-07-11,3 wk ahead inc case,2021-07-31,LU,quantile,0.45,848
2021-07-11,3 wk ahead inc case,2021-07-31,MT,quantile,0.45,66
2021-07-11,3 wk ahead inc case,2021-07-31,NL,quantile,0.45,33098
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.45,540
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,219
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,13139
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,193
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.45,99
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,225
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.45,76777
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,420
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.45,1218
2021-07-11,3 wk ahead inc case,2021-07-31,GB,quantile,0.45,113913
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.45,341
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.45,4003
2021-07-11,4 wk ahead inc case,2021-08-07,BG,quantile,0.45,285
2021-07-11,4 wk ahead inc case,2021-08-07,HR,quantile,0.45,537
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.45,7856
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1437
2021-07-11,4 wk ahead inc case,2021-08-07,DK,quantile,0.45,0
2021-07-11,4 wk ahead inc case,2021-08-07,EE,quantile,0.45,278
2021-07-11,4 wk ahead inc case,2021-08-07,FI,quantile,0.45,1812
2021-07-11,4 wk ahead inc case,2021-08-07,FR,quantile,0.45,22034
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,1614
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.45,20983
2021-07-11,4 wk ahead inc case,2021-08-07,HU,quantile,0.45,75
2021-07-11,4 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-11,4 wk ahead inc case,2021-08-07,IE,quantile,0.45,4207
2021-07-11,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,4151
2021-07-11,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,110
2021-07-11,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,21
2021-07-11,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,61
2021-07-11,4 wk ahead inc case,2021-08-07,LU,quantile,0.45,584
2021-07-11,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,71
2021-07-11,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,28487
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,303
2021-07-11,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,149
2021-07-11,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,10166
2021-07-11,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,161
2021-07-11,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,78
2021-07-11,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,193
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.45,69554
2021-07-11,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,203
2021-07-11,4 wk ahead inc case,2021-08-07,CH,quantile,0.45,1138
2021-07-11,4 wk ahead inc case,2021-08-07,GB,quantile,0.45,99425
2021-07-11,5 wk ahead inc case,2021-08-14,AT,quantile,0.45,260
2021-07-11,5 wk ahead inc case,2021-08-14,BE,quantile,0.45,3013
2021-07-11,5 wk ahead inc case,2021-08-14,BG,quantile,0.45,248
2021-07-11,5 wk ahead inc case,2021-08-14,HR,quantile,0.45,500
2021-07-11,5 wk ahead inc case,2021-08-14,CY,quantile,0.45,8232
2021-07-11,5 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1403
2021-07-11,5 wk ahead inc case,2021-08-14,DK,quantile,0.45,0
2021-07-11,5 wk ahead inc case,2021-08-14,EE,quantile,0.45,266
2021-07-11,5 wk ahead inc case,2021-08-14,FI,quantile,0.45,1658
2021-07-11,5 wk ahead inc case,2021-08-14,FR,quantile,0.45,20442
2021-07-11,5 wk ahead inc case,2021-08-14,DE,quantile,0.45,1083
2021-07-11,5 wk ahead inc case,2021-08-14,GR,quantile,0.45,22799
2021-07-11,5 wk ahead inc case,2021-08-14,HU,quantile,0.45,56
2021-07-11,5 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-11,5 wk ahead inc case,2021-08-14,IE,quantile,0.45,4521
2021-07-11,5 wk ahead inc case,2021-08-14,IT,quantile,0.45,3278
2021-07-11,5 wk ahead inc case,2021-08-14,LV,quantile,0.45,79
2021-07-11,5 wk ahead inc case,2021-08-14,LI,quantile,0.45,23
2021-07-11,5 wk ahead inc case,2021-08-14,LT,quantile,0.45,40
2021-07-11,5 wk ahead inc case,2021-08-14,LU,quantile,0.45,345
2021-07-11,5 wk ahead inc case,2021-08-14,MT,quantile,0.45,72
2021-07-11,5 wk ahead inc case,2021-08-14,NL,quantile,0.45,19068
2021-07-11,5 wk ahead inc case,2021-08-14,NO,quantile,0.45,145
2021-07-11,5 wk ahead inc case,2021-08-14,PL,quantile,0.45,98
2021-07-11,5 wk ahead inc case,2021-08-14,PT,quantile,0.45,6784
2021-07-11,5 wk ahead inc case,2021-08-14,RO,quantile,0.45,136
2021-07-11,5 wk ahead inc case,2021-08-14,SK,quantile,0.45,59
2021-07-11,5 wk ahead inc case,2021-08-14,SI,quantile,0.45,163
2021-07-11,5 wk ahead inc case,2021-08-14,ES,quantile,0.45,57518
2021-07-11,5 wk ahead inc case,2021-08-14,SE,quantile,0.45,88
2021-07-11,5 wk ahead inc case,2021-08-14,CH,quantile,0.45,1032
2021-07-11,5 wk ahead inc case,2021-08-14,GB,quantile,0.45,83373
2021-07-11,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,606
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,5820
2021-07-11,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,413
2021-07-11,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,603
2021-07-11,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,5000
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1313
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,1710
2021-07-11,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,274
2021-07-11,1 wk ahead inc case,2021-07-17,FI,quantile,0.5,1669
2021-07-11,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,22104
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,3889
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,11574
2021-07-11,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,189
2021-07-11,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-11,1 wk ahead inc case,2021-07-17,IE,quantile,0.5,3414
2021-07-11,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,6208
2021-07-11,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,263
2021-07-11,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,15
2021-07-11,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,196
2021-07-11,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,932
2021-07-11,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,52
2021-07-11,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,25900
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1108
2021-07-11,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,452
2021-07-11,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,15792
2021-07-11,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,271
2021-07-11,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,154
2021-07-11,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,287
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.5,73281
2021-07-11,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1273
2021-07-11,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1275
2021-07-11,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,133026
2021-07-11,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,522
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,5568
2021-07-11,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,368
2021-07-11,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,590
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,6250
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1390
2021-07-11,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,543
2021-07-11,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,282
2021-07-11,2 wk ahead inc case,2021-07-24,FI,quantile,0.5,1814
2021-07-11,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,22962
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,3071
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,14924
2021-07-11,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,139
2021-07-11,2 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-11,2 wk ahead inc case,2021-07-24,IE,quantile,0.5,3669
2021-07-11,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,5716
2021-07-11,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,199
2021-07-11,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,17
2021-07-11,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,139
2021-07-11,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,1062
2021-07-11,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,60
2021-07-11,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,31991
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,832
2021-07-11,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,318
2021-07-11,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,15246
2021-07-11,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,230
2021-07-11,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,126
2021-07-11,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,257
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.5,78292
2021-07-11,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,773
2021-07-11,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1266
2021-07-11,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,126535
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,431
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,4953
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,324
2021-07-11,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,568
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,7501
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1432
2021-07-11,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,83
2021-07-11,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,284
2021-07-11,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,1869
2021-07-11,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,23002
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,2295
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,18256
2021-07-11,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,103
2021-07-11,3 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-11,3 wk ahead inc case,2021-07-31,IE,quantile,0.5,3941
2021-07-11,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,4997
2021-07-11,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,149
2021-07-11,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,21
2021-07-11,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,96
2021-07-11,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,1072
2021-07-11,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,66
2021-07-11,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,33684
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,541
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,219
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,13369
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,193
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,99
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,226
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.5,77452
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,420
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1220
2021-07-11,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,115406
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,341
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,4095
2021-07-11,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,285
2021-07-11,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,538
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,8595
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1438
2021-07-11,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,3
2021-07-11,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,279
2021-07-11,4 wk ahead inc case,2021-08-07,FI,quantile,0.5,1822
2021-07-11,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,22230
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,1630
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,21126
2021-07-11,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,77
2021-07-11,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-11,4 wk ahead inc case,2021-08-07,IE,quantile,0.5,4236
2021-07-11,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,4153
2021-07-11,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,110
2021-07-11,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,22
2021-07-11,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,64
2021-07-11,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,954
2021-07-11,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,71
2021-07-11,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,29901
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,304
2021-07-11,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,149
2021-07-11,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,10618
2021-07-11,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,161
2021-07-11,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,78
2021-07-11,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,195
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.5,70798
2021-07-11,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,203
2021-07-11,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,1141
2021-07-11,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,100911
2021-07-11,5 wk ahead inc case,2021-08-14,AT,quantile,0.5,260
2021-07-11,5 wk ahead inc case,2021-08-14,BE,quantile,0.5,3142
2021-07-11,5 wk ahead inc case,2021-08-14,BG,quantile,0.5,248
2021-07-11,5 wk ahead inc case,2021-08-14,HR,quantile,0.5,501
2021-07-11,5 wk ahead inc case,2021-08-14,CY,quantile,0.5,9361
2021-07-11,5 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1405
2021-07-11,5 wk ahead inc case,2021-08-14,DK,quantile,0.5,0
2021-07-11,5 wk ahead inc case,2021-08-14,EE,quantile,0.5,267
2021-07-11,5 wk ahead inc case,2021-08-14,FI,quantile,0.5,1679
2021-07-11,5 wk ahead inc case,2021-08-14,FR,quantile,0.5,20727
2021-07-11,5 wk ahead inc case,2021-08-14,DE,quantile,0.5,1098
2021-07-11,5 wk ahead inc case,2021-08-14,GR,quantile,0.5,23083
2021-07-11,5 wk ahead inc case,2021-08-14,HU,quantile,0.5,58
2021-07-11,5 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-11,5 wk ahead inc case,2021-08-14,IE,quantile,0.5,4551
2021-07-11,5 wk ahead inc case,2021-08-14,IT,quantile,0.5,3281
2021-07-11,5 wk ahead inc case,2021-08-14,LV,quantile,0.5,79
2021-07-11,5 wk ahead inc case,2021-08-14,LI,quantile,0.5,25
2021-07-11,5 wk ahead inc case,2021-08-14,LT,quantile,0.5,44
2021-07-11,5 wk ahead inc case,2021-08-14,LU,quantile,0.5,741
2021-07-11,5 wk ahead inc case,2021-08-14,MT,quantile,0.5,72
2021-07-11,5 wk ahead inc case,2021-08-14,NL,quantile,0.5,22104
2021-07-11,5 wk ahead inc case,2021-08-14,NO,quantile,0.5,146
2021-07-11,5 wk ahead inc case,2021-08-14,PL,quantile,0.5,98
2021-07-11,5 wk ahead inc case,2021-08-14,PT,quantile,0.5,7613
2021-07-11,5 wk ahead inc case,2021-08-14,RO,quantile,0.5,136
2021-07-11,5 wk ahead inc case,2021-08-14,SK,quantile,0.5,59
2021-07-11,5 wk ahead inc case,2021-08-14,SI,quantile,0.5,166
2021-07-11,5 wk ahead inc case,2021-08-14,ES,quantile,0.5,59706
2021-07-11,5 wk ahead inc case,2021-08-14,SE,quantile,0.5,88
2021-07-11,5 wk ahead inc case,2021-08-14,CH,quantile,0.5,1036
2021-07-11,5 wk ahead inc case,2021-08-14,GB,quantile,0.5,84624
2021-07-11,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,606
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5855
2021-07-11,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,413
2021-07-11,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,603
2021-07-11,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,5223
2021-07-11,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1313
2021-07-11,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,1715
2021-07-11,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,274
2021-07-11,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1670
2021-07-11,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,22172
2021-07-11,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,3901
2021-07-11,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,11592
2021-07-11,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,192
2021-07-11,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-07-11,1 wk ahead inc case,2021-07-17,IE,quantile,0.55,3429
2021-07-11,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,6209
2021-07-11,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,263
2021-07-11,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,15
2021-07-11,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,198
2021-07-11,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,947
2021-07-11,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,52
2021-07-11,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,26014
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1108
2021-07-11,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,452
2021-07-11,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,15869
2021-07-11,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,271
2021-07-11,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,154
2021-07-11,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,288
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.55,73540
2021-07-11,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1273
2021-07-11,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1276
2021-07-11,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,134284
2021-07-11,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,522
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,5615
2021-07-11,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,368
2021-07-11,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,590
2021-07-11,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,6538
2021-07-11,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1390
2021-07-11,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,551
2021-07-11,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,282
2021-07-11,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,1816
2021-07-11,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,23057
2021-07-11,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,3084
2021-07-11,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,14960
2021-07-11,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,142
2021-07-11,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-07-11,2 wk ahead inc case,2021-07-24,IE,quantile,0.55,3688
2021-07-11,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,5717
2021-07-11,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,199
2021-07-11,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,17
2021-07-11,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,141
2021-07-11,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,1117
2021-07-11,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,60
2021-07-11,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,32260
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,832
2021-07-11,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,318
2021-07-11,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,15381
2021-07-11,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,230
2021-07-11,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,126
2021-07-11,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,258
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.55,78714
2021-07-11,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,773
2021-07-11,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1268
2021-07-11,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,127923
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,431
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,5015
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,324
2021-07-11,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,569
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,8208
2021-07-11,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1433
2021-07-11,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,96
2021-07-11,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,285
2021-07-11,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,1873
2021-07-11,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,23130
2021-07-11,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,2308
2021-07-11,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,18323
2021-07-11,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,106
2021-07-11,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,0
2021-07-11,3 wk ahead inc case,2021-07-31,IE,quantile,0.55,3960
2021-07-11,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,4998
2021-07-11,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,149
2021-07-11,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,21
2021-07-11,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,99
2021-07-11,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,1296
2021-07-11,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,66
2021-07-11,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,34270
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,542
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,219
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,13599
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,193
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,99
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,227
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.55,78127
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,420
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1222
2021-07-11,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,116899
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,341
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,4187
2021-07-11,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,285
2021-07-11,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,539
2021-07-11,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,9334
2021-07-11,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1439
2021-07-11,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,26
2021-07-11,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,280
2021-07-11,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,1832
2021-07-11,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,22426
2021-07-11,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,1646
2021-07-11,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21269
2021-07-11,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,79
2021-07-11,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,0
2021-07-11,4 wk ahead inc case,2021-08-07,IE,quantile,0.55,4265
2021-07-11,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,4155
2021-07-11,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,110
2021-07-11,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,23
2021-07-11,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,67
2021-07-11,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,1324
2021-07-11,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,71
2021-07-11,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,31315
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,305
2021-07-11,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,149
2021-07-11,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,11070
2021-07-11,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,161
2021-07-11,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,78
2021-07-11,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,197
