forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead inc case,2021-04-10,GR,quantile,0.9,68573
2021-03-28,2 wk ahead inc case,2021-04-10,HU,quantile,0.9,99474
2021-03-28,2 wk ahead inc case,2021-04-10,IS,quantile,0.9,116
2021-03-28,2 wk ahead inc case,2021-04-10,IE,quantile,0.9,6205
2021-03-28,2 wk ahead inc case,2021-04-10,IT,quantile,0.9,166761
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.9,4185
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.9,418
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.9,10186
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.9,1822
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.9,5384
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.9,78522
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,8856
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,277373
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.9,3597
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.9,50996
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.9,20667
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.9,10992
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.9,60457
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.9,47453
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.9,16896
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.9,46532
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.9,29288
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.9,40676
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.9,41943
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.9,25152
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.9,2747
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.9,102538
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.9,4296
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.9,18089
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.9,12174
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.9,340660
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,288037
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.9,77661
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.9,99725
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.9,166
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.9,6510
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.9,157031
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.9,4213
2021-03-28,3 wk ahead inc case,2021-04-17,LI,quantile,0.9,517
2021-03-28,3 wk ahead inc case,2021-04-17,LT,quantile,0.9,11776
2021-03-28,3 wk ahead inc case,2021-04-17,LU,quantile,0.9,1909
2021-03-28,3 wk ahead inc case,2021-04-17,MT,quantile,0.9,5461
2021-03-28,3 wk ahead inc case,2021-04-17,NL,quantile,0.9,87641
2021-03-28,3 wk ahead inc case,2021-04-17,NO,quantile,0.9,9350
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.9,312632
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.9,3416
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.9,53240
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.9,20143
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.9,11884
2021-03-28,3 wk ahead inc case,2021-04-17,ES,quantile,0.9,63964
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.9,50876
2021-03-28,3 wk ahead inc case,2021-04-17,CH,quantile,0.9,18614
2021-03-28,3 wk ahead inc case,2021-04-17,GB,quantile,0.9,46539
2021-03-28,4 wk ahead inc case,2021-04-24,AT,quantile,0.9,31201
2021-03-28,4 wk ahead inc case,2021-04-24,BE,quantile,0.9,45354
2021-03-28,4 wk ahead inc case,2021-04-24,BG,quantile,0.9,48603
2021-03-28,4 wk ahead inc case,2021-04-24,HR,quantile,0.9,32940
2021-03-28,4 wk ahead inc case,2021-04-24,CY,quantile,0.9,2750
2021-03-28,4 wk ahead inc case,2021-04-24,CZ,quantile,0.9,93674
2021-03-28,4 wk ahead inc case,2021-04-24,DK,quantile,0.9,4120
2021-03-28,4 wk ahead inc case,2021-04-24,EE,quantile,0.9,17278
2021-03-28,4 wk ahead inc case,2021-04-24,FI,quantile,0.9,14016
2021-03-28,4 wk ahead inc case,2021-04-24,FR,quantile,0.9,377251
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.9,363035
2021-03-28,4 wk ahead inc case,2021-04-24,GR,quantile,0.9,94904
2021-03-28,4 wk ahead inc case,2021-04-24,HU,quantile,0.9,99086
2021-03-28,4 wk ahead inc case,2021-04-24,IS,quantile,0.9,277
2021-03-28,4 wk ahead inc case,2021-04-24,IE,quantile,0.9,6975
2021-03-28,4 wk ahead inc case,2021-04-24,IT,quantile,0.9,147982
2021-03-28,4 wk ahead inc case,2021-04-24,LV,quantile,0.9,4262
2021-03-28,4 wk ahead inc case,2021-04-24,LI,quantile,0.9,700
2021-03-28,4 wk ahead inc case,2021-04-24,LT,quantile,0.9,14302
2021-03-28,4 wk ahead inc case,2021-04-24,LU,quantile,0.9,2027
2021-03-28,4 wk ahead inc case,2021-04-24,MT,quantile,0.9,5801
2021-03-28,4 wk ahead inc case,2021-04-24,NL,quantile,0.9,99164
2021-03-28,4 wk ahead inc case,2021-04-24,NO,quantile,0.9,9911
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.9,365132
2021-03-28,4 wk ahead inc case,2021-04-24,PT,quantile,0.9,3309
2021-03-28,4 wk ahead inc case,2021-04-24,RO,quantile,0.9,57071
2021-03-28,4 wk ahead inc case,2021-04-24,SK,quantile,0.9,20452
2021-03-28,4 wk ahead inc case,2021-04-24,SI,quantile,0.9,13128
2021-03-28,4 wk ahead inc case,2021-04-24,ES,quantile,0.9,70262
2021-03-28,4 wk ahead inc case,2021-04-24,SE,quantile,0.9,54666
2021-03-28,4 wk ahead inc case,2021-04-24,CH,quantile,0.9,21127
2021-03-28,4 wk ahead inc case,2021-04-24,GB,quantile,0.9,47270
2021-03-28,5 wk ahead inc case,2021-05-01,AT,quantile,0.9,33177
2021-03-28,5 wk ahead inc case,2021-05-01,BE,quantile,0.9,50276
2021-03-28,5 wk ahead inc case,2021-05-01,BG,quantile,0.9,56275
2021-03-28,5 wk ahead inc case,2021-05-01,HR,quantile,0.9,41859
2021-03-28,5 wk ahead inc case,2021-05-01,CY,quantile,0.9,2751
2021-03-28,5 wk ahead inc case,2021-05-01,CZ,quantile,0.9,83075
2021-03-28,5 wk ahead inc case,2021-05-01,DK,quantile,0.9,3965
2021-03-28,5 wk ahead inc case,2021-05-01,EE,quantile,0.9,15947
2021-03-28,5 wk ahead inc case,2021-05-01,FI,quantile,0.9,16063
2021-03-28,5 wk ahead inc case,2021-05-01,FR,quantile,0.9,413568
2021-03-28,5 wk ahead inc case,2021-05-01,DE,quantile,0.9,453635
2021-03-28,5 wk ahead inc case,2021-05-01,GR,quantile,0.9,112409
2021-03-28,5 wk ahead inc case,2021-05-01,HU,quantile,0.9,96600
2021-03-28,5 wk ahead inc case,2021-05-01,IS,quantile,0.9,466
2021-03-28,5 wk ahead inc case,2021-05-01,IE,quantile,0.9,7406
2021-03-28,5 wk ahead inc case,2021-05-01,IT,quantile,0.9,139222
2021-03-28,5 wk ahead inc case,2021-05-01,LV,quantile,0.9,4319
2021-03-28,5 wk ahead inc case,2021-05-01,LI,quantile,0.9,883
2021-03-28,5 wk ahead inc case,2021-05-01,LT,quantile,0.9,17079
2021-03-28,5 wk ahead inc case,2021-05-01,LU,quantile,0.9,2146
2021-03-28,5 wk ahead inc case,2021-05-01,MT,quantile,0.9,5882
2021-03-28,5 wk ahead inc case,2021-05-01,NL,quantile,0.9,110490
2021-03-28,5 wk ahead inc case,2021-05-01,NO,quantile,0.9,10508
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.9,424667
2021-03-28,5 wk ahead inc case,2021-05-01,PT,quantile,0.9,3170
2021-03-28,5 wk ahead inc case,2021-05-01,RO,quantile,0.9,61951
2021-03-28,5 wk ahead inc case,2021-05-01,SK,quantile,0.9,20657
2021-03-28,5 wk ahead inc case,2021-05-01,SI,quantile,0.9,14228
2021-03-28,5 wk ahead inc case,2021-05-01,ES,quantile,0.9,76408
2021-03-28,5 wk ahead inc case,2021-05-01,SE,quantile,0.9,58339
2021-03-28,5 wk ahead inc case,2021-05-01,CH,quantile,0.9,24011
2021-03-28,5 wk ahead inc case,2021-05-01,GB,quantile,0.9,47743
2021-03-28,1 wk ahead inc case,2021-04-03,AT,quantile,0.95,27170
2021-03-28,1 wk ahead inc case,2021-04-03,BE,quantile,0.95,36627
2021-03-28,1 wk ahead inc case,2021-04-03,BG,quantile,0.95,38441
2021-03-28,1 wk ahead inc case,2021-04-03,HR,quantile,0.95,16301
2021-03-28,1 wk ahead inc case,2021-04-03,CY,quantile,0.95,2810
2021-03-28,1 wk ahead inc case,2021-04-03,CZ,quantile,0.95,136057
2021-03-28,1 wk ahead inc case,2021-04-03,DK,quantile,0.95,4756
2021-03-28,1 wk ahead inc case,2021-04-03,EE,quantile,0.95,22330
2021-03-28,1 wk ahead inc case,2021-04-03,FI,quantile,0.95,10705
2021-03-28,1 wk ahead inc case,2021-04-03,FR,quantile,0.95,313808
2021-03-28,1 wk ahead inc case,2021-04-03,DE,quantile,0.95,194025
2021-03-28,1 wk ahead inc case,2021-04-03,GR,quantile,0.95,61993
2021-03-28,1 wk ahead inc case,2021-04-03,HU,quantile,0.95,100408
2021-03-28,1 wk ahead inc case,2021-04-03,IS,quantile,0.95,85
2021-03-28,1 wk ahead inc case,2021-04-03,IE,quantile,0.95,5936
2021-03-28,1 wk ahead inc case,2021-04-03,IT,quantile,0.95,179057
2021-03-28,1 wk ahead inc case,2021-04-03,LV,quantile,0.95,4186
2021-03-28,1 wk ahead inc case,2021-04-03,LI,quantile,0.95,343
2021-03-28,1 wk ahead inc case,2021-04-03,LT,quantile,0.95,8789
2021-03-28,1 wk ahead inc case,2021-04-03,LU,quantile,0.95,1769
2021-03-28,1 wk ahead inc case,2021-04-03,MT,quantile,0.95,5782
2021-03-28,1 wk ahead inc case,2021-04-03,NL,quantile,0.95,70664
2021-03-28,1 wk ahead inc case,2021-04-03,NO,quantile,0.95,8546
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.95,244607
2021-03-28,1 wk ahead inc case,2021-04-03,PT,quantile,0.95,3776
2021-03-28,1 wk ahead inc case,2021-04-03,RO,quantile,0.95,50340
2021-03-28,1 wk ahead inc case,2021-04-03,SK,quantile,0.95,21754
2021-03-28,1 wk ahead inc case,2021-04-03,SI,quantile,0.95,10183
2021-03-28,1 wk ahead inc case,2021-04-03,ES,quantile,0.95,57125
2021-03-28,1 wk ahead inc case,2021-04-03,SE,quantile,0.95,45625
2021-03-28,1 wk ahead inc case,2021-04-03,CH,quantile,0.95,15145
2021-03-28,1 wk ahead inc case,2021-04-03,GB,quantile,0.95,46489
2021-03-28,2 wk ahead inc case,2021-04-10,AT,quantile,0.95,28926
2021-03-28,2 wk ahead inc case,2021-04-10,BE,quantile,0.95,39128
2021-03-28,2 wk ahead inc case,2021-04-10,BG,quantile,0.95,42334
2021-03-28,2 wk ahead inc case,2021-04-10,HR,quantile,0.95,20668
2021-03-28,2 wk ahead inc case,2021-04-10,CY,quantile,0.95,2800
2021-03-28,2 wk ahead inc case,2021-04-10,CZ,quantile,0.95,129412
2021-03-28,2 wk ahead inc case,2021-04-10,DK,quantile,0.95,4498
2021-03-28,2 wk ahead inc case,2021-04-10,EE,quantile,0.95,22194
2021-03-28,2 wk ahead inc case,2021-04-10,FI,quantile,0.95,11532
2021-03-28,2 wk ahead inc case,2021-04-10,FR,quantile,0.95,330594
2021-03-28,2 wk ahead inc case,2021-04-10,DE,quantile,0.95,237484
2021-03-28,2 wk ahead inc case,2021-04-10,GR,quantile,0.95,71592
2021-03-28,2 wk ahead inc case,2021-04-10,HU,quantile,0.95,103146
2021-03-28,2 wk ahead inc case,2021-04-10,IS,quantile,0.95,119
2021-03-28,2 wk ahead inc case,2021-04-10,IE,quantile,0.95,6277
2021-03-28,2 wk ahead inc case,2021-04-10,IT,quantile,0.95,169920
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.95,4224
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.95,440
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.95,10289
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.95,1843
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.95,6047
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.95,80140
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,8922
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,282582
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.95,3599
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.95,53049
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.95,21369
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.95,11190
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.95,60774
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.95,48490
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.95,17091
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.95,46657
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.95,30623
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.95,41695
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.95,46963
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.95,25868
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.95,2806
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.95,122253
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.95,4382
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.95,21727
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.95,12449
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.95,346464
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,290250
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.95,82190
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.95,103785
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.95,171
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.95,6600
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.95,160639
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.95,4257
2021-03-28,3 wk ahead inc case,2021-04-17,LI,quantile,0.95,556
2021-03-28,3 wk ahead inc case,2021-04-17,LT,quantile,0.95,11941
2021-03-28,3 wk ahead inc case,2021-04-17,LU,quantile,0.95,1937
2021-03-28,3 wk ahead inc case,2021-04-17,MT,quantile,0.95,6290
2021-03-28,3 wk ahead inc case,2021-04-17,NL,quantile,0.95,90043
2021-03-28,3 wk ahead inc case,2021-04-17,NO,quantile,0.95,9424
2021-03-28,3 wk ahead inc case,2021-04-17,PL,quantile,0.95,321336
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.95,3419
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.95,55689
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.95,20973
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.95,12158
2021-03-28,3 wk ahead inc case,2021-04-17,ES,quantile,0.95,64388
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.95,52371
2021-03-28,3 wk ahead inc case,2021-04-17,CH,quantile,0.95,18896
2021-03-28,3 wk ahead inc case,2021-04-17,GB,quantile,0.95,46699
2021-03-28,4 wk ahead inc case,2021-04-24,AT,quantile,0.95,32903
2021-03-28,4 wk ahead inc case,2021-04-24,BE,quantile,0.95,46769
2021-03-28,4 wk ahead inc case,2021-04-24,BG,quantile,0.95,56409
2021-03-28,4 wk ahead inc case,2021-04-24,HR,quantile,0.95,34391
2021-03-28,4 wk ahead inc case,2021-04-24,CY,quantile,0.95,2817
2021-03-28,4 wk ahead inc case,2021-04-24,CZ,quantile,0.95,116406
2021-03-28,4 wk ahead inc case,2021-04-24,DK,quantile,0.95,4223
2021-03-28,4 wk ahead inc case,2021-04-24,EE,quantile,0.95,21799
2021-03-28,4 wk ahead inc case,2021-04-24,FI,quantile,0.95,14446
2021-03-28,4 wk ahead inc case,2021-04-24,FR,quantile,0.95,386436
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.95,367113
2021-03-28,4 wk ahead inc case,2021-04-24,GR,quantile,0.95,102658
2021-03-28,4 wk ahead inc case,2021-04-24,HU,quantile,0.95,104001
2021-03-28,4 wk ahead inc case,2021-04-24,IS,quantile,0.95,288
2021-03-28,4 wk ahead inc case,2021-04-24,IE,quantile,0.95,7103
2021-03-28,4 wk ahead inc case,2021-04-24,IT,quantile,0.95,152251
2021-03-28,4 wk ahead inc case,2021-04-24,LV,quantile,0.95,4307
2021-03-28,4 wk ahead inc case,2021-04-24,LI,quantile,0.95,777
2021-03-28,4 wk ahead inc case,2021-04-24,LT,quantile,0.95,14603
2021-03-28,4 wk ahead inc case,2021-04-24,LU,quantile,0.95,2067
2021-03-28,4 wk ahead inc case,2021-04-24,MT,quantile,0.95,6936
2021-03-28,4 wk ahead inc case,2021-04-24,NL,quantile,0.95,103191
2021-03-28,4 wk ahead inc case,2021-04-24,NO,quantile,0.95,10002
2021-03-28,4 wk ahead inc case,2021-04-24,PL,quantile,0.95,382043
2021-03-28,4 wk ahead inc case,2021-04-24,PT,quantile,0.95,3313
2021-03-28,4 wk ahead inc case,2021-04-24,RO,quantile,0.95,59831
2021-03-28,4 wk ahead inc case,2021-04-24,SK,quantile,0.95,21535
2021-03-28,4 wk ahead inc case,2021-04-24,SI,quantile,0.95,13557
2021-03-28,4 wk ahead inc case,2021-04-24,ES,quantile,0.95,70906
2021-03-28,4 wk ahead inc case,2021-04-24,SE,quantile,0.95,57092
2021-03-28,4 wk ahead inc case,2021-04-24,CH,quantile,0.95,21595
2021-03-28,4 wk ahead inc case,2021-04-24,GB,quantile,0.95,47498
2021-03-28,5 wk ahead inc case,2021-05-01,AT,quantile,0.95,35235
2021-03-28,5 wk ahead inc case,2021-05-01,BE,quantile,0.95,52152
2021-03-28,5 wk ahead inc case,2021-05-01,BG,quantile,0.95,66864
2021-03-28,5 wk ahead inc case,2021-05-01,HR,quantile,0.95,44570
2021-03-28,5 wk ahead inc case,2021-05-01,CY,quantile,0.95,2823
2021-03-28,5 wk ahead inc case,2021-05-01,CZ,quantile,0.95,107760
2021-03-28,5 wk ahead inc case,2021-05-01,DK,quantile,0.95,4080
2021-03-28,5 wk ahead inc case,2021-05-01,EE,quantile,0.95,21017
2021-03-28,5 wk ahead inc case,2021-05-01,FI,quantile,0.95,16715
2021-03-28,5 wk ahead inc case,2021-05-01,FR,quantile,0.95,427465
2021-03-28,5 wk ahead inc case,2021-05-01,DE,quantile,0.95,460800
2021-03-28,5 wk ahead inc case,2021-05-01,GR,quantile,0.95,124868
2021-03-28,5 wk ahead inc case,2021-05-01,HU,quantile,0.95,101987
2021-03-28,5 wk ahead inc case,2021-05-01,IS,quantile,0.95,489
2021-03-28,5 wk ahead inc case,2021-05-01,IE,quantile,0.95,7575
2021-03-28,5 wk ahead inc case,2021-05-01,IT,quantile,0.95,144110
2021-03-28,5 wk ahead inc case,2021-05-01,LV,quantile,0.95,4383
2021-03-28,5 wk ahead inc case,2021-05-01,LI,quantile,0.95,1015
2021-03-28,5 wk ahead inc case,2021-05-01,LT,quantile,0.95,17595
2021-03-28,5 wk ahead inc case,2021-05-01,LU,quantile,0.95,2205
2021-03-28,5 wk ahead inc case,2021-05-01,MT,quantile,0.95,7320
2021-03-28,5 wk ahead inc case,2021-05-01,NL,quantile,0.95,116776
2021-03-28,5 wk ahead inc case,2021-05-01,NO,quantile,0.95,10611
2021-03-28,5 wk ahead inc case,2021-05-01,PL,quantile,0.95,455735
2021-03-28,5 wk ahead inc case,2021-05-01,PT,quantile,0.95,3175
2021-03-28,5 wk ahead inc case,2021-05-01,RO,quantile,0.95,65101
2021-03-28,5 wk ahead inc case,2021-05-01,SK,quantile,0.95,22023
2021-03-28,5 wk ahead inc case,2021-05-01,SI,quantile,0.95,14849
2021-03-28,5 wk ahead inc case,2021-05-01,ES,quantile,0.95,77339
2021-03-28,5 wk ahead inc case,2021-05-01,SE,quantile,0.95,61942
2021-03-28,5 wk ahead inc case,2021-05-01,CH,quantile,0.95,24745
2021-03-28,5 wk ahead inc case,2021-05-01,GB,quantile,0.95,48049
2021-03-28,1 wk ahead inc case,2021-04-03,AT,quantile,0.975,27835
2021-03-28,1 wk ahead inc case,2021-04-03,BE,quantile,0.975,37125
2021-03-28,1 wk ahead inc case,2021-04-03,BG,quantile,0.975,39794
2021-03-28,1 wk ahead inc case,2021-04-03,HR,quantile,0.975,16442
2021-03-28,1 wk ahead inc case,2021-04-03,CY,quantile,0.975,2846
2021-03-28,1 wk ahead inc case,2021-04-03,CZ,quantile,0.975,147941
2021-03-28,1 wk ahead inc case,2021-04-03,DK,quantile,0.975,4801
2021-03-28,1 wk ahead inc case,2021-04-03,EE,quantile,0.975,24300
2021-03-28,1 wk ahead inc case,2021-04-03,FI,quantile,0.975,10804
2021-03-28,1 wk ahead inc case,2021-04-03,FR,quantile,0.975,315738
2021-03-28,1 wk ahead inc case,2021-04-03,DE,quantile,0.975,194589
2021-03-28,1 wk ahead inc case,2021-04-03,GR,quantile,0.975,63349
2021-03-28,1 wk ahead inc case,2021-04-03,HU,quantile,0.975,102520
2021-03-28,1 wk ahead inc case,2021-04-03,IS,quantile,0.975,86
2021-03-28,1 wk ahead inc case,2021-04-03,IE,quantile,0.975,5972
2021-03-28,1 wk ahead inc case,2021-04-03,IT,quantile,0.975,182498
2021-03-28,1 wk ahead inc case,2021-04-03,LV,quantile,0.975,4215
2021-03-28,1 wk ahead inc case,2021-04-03,LI,quantile,0.975,351
2021-03-28,1 wk ahead inc case,2021-04-03,LT,quantile,0.975,8830
2021-03-28,1 wk ahead inc case,2021-04-03,LU,quantile,0.975,1782
2021-03-28,1 wk ahead inc case,2021-04-03,MT,quantile,0.975,6150
2021-03-28,1 wk ahead inc case,2021-04-03,NL,quantile,0.975,71343
2021-03-28,1 wk ahead inc case,2021-04-03,NO,quantile,0.975,8592
2021-03-28,1 wk ahead inc case,2021-04-03,PL,quantile,0.975,246570
2021-03-28,1 wk ahead inc case,2021-04-03,PT,quantile,0.975,3777
2021-03-28,1 wk ahead inc case,2021-04-03,RO,quantile,0.975,51340
2021-03-28,1 wk ahead inc case,2021-04-03,SK,quantile,0.975,22128
2021-03-28,1 wk ahead inc case,2021-04-03,SI,quantile,0.975,10275
2021-03-28,1 wk ahead inc case,2021-04-03,ES,quantile,0.975,57274
2021-03-28,1 wk ahead inc case,2021-04-03,SE,quantile,0.975,46308
2021-03-28,1 wk ahead inc case,2021-04-03,CH,quantile,0.975,15230
2021-03-28,1 wk ahead inc case,2021-04-03,GB,quantile,0.975,46548
2021-03-28,2 wk ahead inc case,2021-04-10,AT,quantile,0.975,29794
2021-03-28,2 wk ahead inc case,2021-04-10,BE,quantile,0.975,39785
2021-03-28,2 wk ahead inc case,2021-04-10,BG,quantile,0.975,44587
2021-03-28,2 wk ahead inc case,2021-04-10,HR,quantile,0.975,20934
2021-03-28,2 wk ahead inc case,2021-04-10,CY,quantile,0.975,2843
2021-03-28,2 wk ahead inc case,2021-04-10,CZ,quantile,0.975,143185
2021-03-28,2 wk ahead inc case,2021-04-10,DK,quantile,0.975,4549
2021-03-28,2 wk ahead inc case,2021-04-10,EE,quantile,0.975,24665
2021-03-28,2 wk ahead inc case,2021-04-10,FI,quantile,0.975,11669
2021-03-28,2 wk ahead inc case,2021-04-10,FR,quantile,0.975,333335
2021-03-28,2 wk ahead inc case,2021-04-10,DE,quantile,0.975,238404
2021-03-28,2 wk ahead inc case,2021-04-10,GR,quantile,0.975,73700
2021-03-28,2 wk ahead inc case,2021-04-10,HU,quantile,0.975,105984
2021-03-28,2 wk ahead inc case,2021-04-10,IS,quantile,0.975,121
2021-03-28,2 wk ahead inc case,2021-04-10,IE,quantile,0.975,6324
2021-03-28,2 wk ahead inc case,2021-04-10,IT,quantile,0.975,174118
2021-03-28,2 wk ahead inc case,2021-04-10,LV,quantile,0.975,4253
2021-03-28,2 wk ahead inc case,2021-04-10,LI,quantile,0.975,456
2021-03-28,2 wk ahead inc case,2021-04-10,LT,quantile,0.975,10357
2021-03-28,2 wk ahead inc case,2021-04-10,LU,quantile,0.975,1858
2021-03-28,2 wk ahead inc case,2021-04-10,MT,quantile,0.975,6544
2021-03-28,2 wk ahead inc case,2021-04-10,NL,quantile,0.975,81208
2021-03-28,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,8979
2021-03-28,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,286003
2021-03-28,2 wk ahead inc case,2021-04-10,PT,quantile,0.975,3600
2021-03-28,2 wk ahead inc case,2021-04-10,RO,quantile,0.975,54440
2021-03-28,2 wk ahead inc case,2021-04-10,SK,quantile,0.975,21821
2021-03-28,2 wk ahead inc case,2021-04-10,SI,quantile,0.975,11323
2021-03-28,2 wk ahead inc case,2021-04-10,ES,quantile,0.975,60980
2021-03-28,2 wk ahead inc case,2021-04-10,SE,quantile,0.975,49360
2021-03-28,2 wk ahead inc case,2021-04-10,CH,quantile,0.975,17218
2021-03-28,2 wk ahead inc case,2021-04-10,GB,quantile,0.975,46737
2021-03-28,3 wk ahead inc case,2021-04-17,AT,quantile,0.975,31741
2021-03-28,3 wk ahead inc case,2021-04-17,BE,quantile,0.975,42554
2021-03-28,3 wk ahead inc case,2021-04-17,BG,quantile,0.975,50560
2021-03-28,3 wk ahead inc case,2021-04-17,HR,quantile,0.975,26349
2021-03-28,3 wk ahead inc case,2021-04-17,CY,quantile,0.975,2856
2021-03-28,3 wk ahead inc case,2021-04-17,CZ,quantile,0.975,137747
2021-03-28,3 wk ahead inc case,2021-04-17,DK,quantile,0.975,4440
2021-03-28,3 wk ahead inc case,2021-04-17,EE,quantile,0.975,24695
2021-03-28,3 wk ahead inc case,2021-04-17,FI,quantile,0.975,12637
2021-03-28,3 wk ahead inc case,2021-04-17,FR,quantile,0.975,350284
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,291721
2021-03-28,3 wk ahead inc case,2021-04-17,GR,quantile,0.975,85418
2021-03-28,3 wk ahead inc case,2021-04-17,HU,quantile,0.975,107393
2021-03-28,3 wk ahead inc case,2021-04-17,IS,quantile,0.975,174
2021-03-28,3 wk ahead inc case,2021-04-17,IE,quantile,0.975,6660
2021-03-28,3 wk ahead inc case,2021-04-17,IT,quantile,0.975,165254
2021-03-28,3 wk ahead inc case,2021-04-17,LV,quantile,0.975,4288
