forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,6300
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7047
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,5898
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,70910
2021-09-26,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,10428
2021-09-26,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7014
2021-09-26,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,20254
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,4755
2021-09-26,1 wk ahead inc case,2021-10-02,CH,quantile,0.9,14384
2021-09-26,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,256741
2021-09-26,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,11050
2021-09-26,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,13861
2021-09-26,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,11421
2021-09-26,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,9213
2021-09-26,2 wk ahead inc case,2021-10-09,CY,quantile,0.9,2928
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,3736
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,2619
2021-09-26,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,6650
2021-09-26,2 wk ahead inc case,2021-10-09,FI,quantile,0.9,1974
2021-09-26,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,41774
2021-09-26,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,46920
2021-09-26,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,14436
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,4566
2021-09-26,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,336
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,9159
2021-09-26,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,22653
2021-09-26,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,5705
2021-09-26,2 wk ahead inc case,2021-10-09,LI,quantile,0.9,42
2021-09-26,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,13623
2021-09-26,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,1586
2021-09-26,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,122
2021-09-26,2 wk ahead inc case,2021-10-09,NL,quantile,0.9,12051
2021-09-26,2 wk ahead inc case,2021-10-09,NO,quantile,0.9,5429
2021-09-26,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,8063
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.9,4952
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,89920
2021-09-26,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,16231
2021-09-26,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,6552
2021-09-26,2 wk ahead inc case,2021-10-09,ES,quantile,0.9,17097
2021-09-26,2 wk ahead inc case,2021-10-09,SE,quantile,0.9,3851
2021-09-26,2 wk ahead inc case,2021-10-09,CH,quantile,0.9,12151
2021-09-26,2 wk ahead inc case,2021-10-09,GB,quantile,0.9,255348
2021-09-26,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,9898
2021-09-26,3 wk ahead inc case,2021-10-16,BE,quantile,0.9,13495
2021-09-26,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,11580
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,9379
2021-09-26,3 wk ahead inc case,2021-10-16,CY,quantile,0.9,3682
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,4055
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,2369
2021-09-26,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,9096
2021-09-26,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,1628
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,35176
2021-09-26,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,40653
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,13541
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,5321
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,451
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,8839
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,19320
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,6113
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.9,37
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,14936
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,3378
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,100
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,10717
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,4782
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,9251
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.9,4207
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,113970
2021-09-26,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,27598
2021-09-26,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,5935
2021-09-26,3 wk ahead inc case,2021-10-16,ES,quantile,0.9,14600
2021-09-26,3 wk ahead inc case,2021-10-16,SE,quantile,0.9,3134
2021-09-26,3 wk ahead inc case,2021-10-16,CH,quantile,0.9,10464
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,250651
2021-09-26,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,8748
2021-09-26,4 wk ahead inc case,2021-10-23,BE,quantile,0.9,13053
2021-09-26,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,11822
2021-09-26,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,9614
2021-09-26,4 wk ahead inc case,2021-10-23,CY,quantile,0.9,4603
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,4424
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,2151
2021-09-26,4 wk ahead inc case,2021-10-23,EE,quantile,0.9,12482
2021-09-26,4 wk ahead inc case,2021-10-23,FI,quantile,0.9,1345
2021-09-26,4 wk ahead inc case,2021-10-23,FR,quantile,0.9,29890
2021-09-26,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,34723
2021-09-26,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,12479
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,6237
2021-09-26,4 wk ahead inc case,2021-10-23,IS,quantile,0.9,621
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.9,8442
2021-09-26,4 wk ahead inc case,2021-10-23,IT,quantile,0.9,16447
2021-09-26,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,6417
2021-09-26,4 wk ahead inc case,2021-10-23,LI,quantile,0.9,33
2021-09-26,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,16107
2021-09-26,4 wk ahead inc case,2021-10-23,LU,quantile,0.9,7330
2021-09-26,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,86
2021-09-26,4 wk ahead inc case,2021-10-23,NL,quantile,0.9,9539
2021-09-26,4 wk ahead inc case,2021-10-23,NO,quantile,0.9,4320
2021-09-26,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,10613
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,3633
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,142446
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,47092
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,5181
2021-09-26,4 wk ahead inc case,2021-10-23,ES,quantile,0.9,12667
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,2577
2021-09-26,4 wk ahead inc case,2021-10-23,CH,quantile,0.9,9230
2021-09-26,4 wk ahead inc case,2021-10-23,GB,quantile,0.9,243222
2021-09-26,5 wk ahead inc case,2021-10-30,AT,quantile,0.9,7652
2021-09-26,5 wk ahead inc case,2021-10-30,BE,quantile,0.9,12545
2021-09-26,5 wk ahead inc case,2021-10-30,BG,quantile,0.9,11988
2021-09-26,5 wk ahead inc case,2021-10-30,HR,quantile,0.9,9824
2021-09-26,5 wk ahead inc case,2021-10-30,CY,quantile,0.9,5653
2021-09-26,5 wk ahead inc case,2021-10-30,CZ,quantile,0.9,4872
2021-09-26,5 wk ahead inc case,2021-10-30,DK,quantile,0.9,1959
2021-09-26,5 wk ahead inc case,2021-10-30,EE,quantile,0.9,16912
2021-09-26,5 wk ahead inc case,2021-10-30,FI,quantile,0.9,1120
2021-09-26,5 wk ahead inc case,2021-10-30,FR,quantile,0.9,25749
2021-09-26,5 wk ahead inc case,2021-10-30,DE,quantile,0.9,29273
2021-09-26,5 wk ahead inc case,2021-10-30,GR,quantile,0.9,11285
2021-09-26,5 wk ahead inc case,2021-10-30,HU,quantile,0.9,7371
2021-09-26,5 wk ahead inc case,2021-10-30,IS,quantile,0.9,840
2021-09-26,5 wk ahead inc case,2021-10-30,IE,quantile,0.9,7980
2021-09-26,5 wk ahead inc case,2021-10-30,IT,quantile,0.9,14020
2021-09-26,5 wk ahead inc case,2021-10-30,LV,quantile,0.9,6597
2021-09-26,5 wk ahead inc case,2021-10-30,LI,quantile,0.9,30
2021-09-26,5 wk ahead inc case,2021-10-30,LT,quantile,0.9,17066
2021-09-26,5 wk ahead inc case,2021-10-30,LU,quantile,0.9,18817
2021-09-26,5 wk ahead inc case,2021-10-30,MT,quantile,0.9,77
2021-09-26,5 wk ahead inc case,2021-10-30,NL,quantile,0.9,8505
2021-09-26,5 wk ahead inc case,2021-10-30,NO,quantile,0.9,3992
2021-09-26,5 wk ahead inc case,2021-10-30,PL,quantile,0.9,12188
2021-09-26,5 wk ahead inc case,2021-10-30,PT,quantile,0.9,3193
2021-09-26,5 wk ahead inc case,2021-10-30,RO,quantile,0.9,174554
2021-09-26,5 wk ahead inc case,2021-10-30,SK,quantile,0.9,77865
2021-09-26,5 wk ahead inc case,2021-10-30,SI,quantile,0.9,4375
2021-09-26,5 wk ahead inc case,2021-10-30,ES,quantile,0.9,11175
2021-09-26,5 wk ahead inc case,2021-10-30,SE,quantile,0.9,2160
2021-09-26,5 wk ahead inc case,2021-10-30,CH,quantile,0.9,8363
2021-09-26,5 wk ahead inc case,2021-10-30,GB,quantile,0.9,233111
2021-09-26,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,12180
2021-09-26,1 wk ahead inc case,2021-10-02,BE,quantile,0.95,14146
2021-09-26,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,11284
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,8991
2021-09-26,1 wk ahead inc case,2021-10-02,CY,quantile,0.95,2307
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,3476
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,2899
2021-09-26,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5072
2021-09-26,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,2396
2021-09-26,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,49704
2021-09-26,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,53304
2021-09-26,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,15122
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,3956
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,271
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,9386
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.95,26398
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,5230
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.95,48
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,12249
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,965
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,155
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,13551
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,6300
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7047
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,5898
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,70910
2021-09-26,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,10428
2021-09-26,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,7014
2021-09-26,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,20254
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,4755
2021-09-26,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,14384
2021-09-26,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,256741
2021-09-26,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,11050
2021-09-26,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,13861
2021-09-26,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,11421
2021-09-26,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,9213
2021-09-26,2 wk ahead inc case,2021-10-09,CY,quantile,0.95,2928
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,3736
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,2619
2021-09-26,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6729
2021-09-26,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,1974
2021-09-26,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,41774
2021-09-26,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,46920
2021-09-26,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,14531
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,4566
2021-09-26,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,345
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,9159
2021-09-26,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,22653
2021-09-26,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,5705
2021-09-26,2 wk ahead inc case,2021-10-09,LI,quantile,0.95,42
2021-09-26,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,13623
2021-09-26,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1586
2021-09-26,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,122
2021-09-26,2 wk ahead inc case,2021-10-09,NL,quantile,0.95,12051
2021-09-26,2 wk ahead inc case,2021-10-09,NO,quantile,0.95,5429
2021-09-26,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,8063
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.95,4952
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,89920
2021-09-26,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,16308
2021-09-26,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,6552
2021-09-26,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,17097
2021-09-26,2 wk ahead inc case,2021-10-09,SE,quantile,0.95,3851
2021-09-26,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,12151
2021-09-26,2 wk ahead inc case,2021-10-09,GB,quantile,0.95,255348
2021-09-26,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,9898
2021-09-26,3 wk ahead inc case,2021-10-16,BE,quantile,0.95,13495
2021-09-26,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,11962
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,9379
2021-09-26,3 wk ahead inc case,2021-10-16,CY,quantile,0.95,3682
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,4087
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,2369
2021-09-26,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,9159
2021-09-26,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,1628
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,35176
2021-09-26,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,40653
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,13687
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,5321
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,481
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,8839
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,19320
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,6113
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.95,37
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,14936
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,3378
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,100
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,10717
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,4782
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,9251
2021-09-26,3 wk ahead inc case,2021-10-16,PT,quantile,0.95,4207
2021-09-26,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,113970
2021-09-26,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,28678
2021-09-26,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,5935
2021-09-26,3 wk ahead inc case,2021-10-16,ES,quantile,0.95,14600
2021-09-26,3 wk ahead inc case,2021-10-16,SE,quantile,0.95,3134
2021-09-26,3 wk ahead inc case,2021-10-16,CH,quantile,0.95,10464
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,250651
2021-09-26,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,8748
2021-09-26,4 wk ahead inc case,2021-10-23,BE,quantile,0.95,13053
2021-09-26,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,12676
2021-09-26,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,9832
2021-09-26,4 wk ahead inc case,2021-10-23,CY,quantile,0.95,4603
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,4515
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,2151
2021-09-26,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,12508
2021-09-26,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,1345
2021-09-26,4 wk ahead inc case,2021-10-23,FR,quantile,0.95,29890
2021-09-26,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,34723
2021-09-26,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,12647
2021-09-26,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,6237
2021-09-26,4 wk ahead inc case,2021-10-23,IS,quantile,0.95,680
2021-09-26,4 wk ahead inc case,2021-10-23,IE,quantile,0.95,8442
2021-09-26,4 wk ahead inc case,2021-10-23,IT,quantile,0.95,16447
2021-09-26,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,6417
2021-09-26,4 wk ahead inc case,2021-10-23,LI,quantile,0.95,33
2021-09-26,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,16107
2021-09-26,4 wk ahead inc case,2021-10-23,LU,quantile,0.95,7330
2021-09-26,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,86
2021-09-26,4 wk ahead inc case,2021-10-23,NL,quantile,0.95,9539
2021-09-26,4 wk ahead inc case,2021-10-23,NO,quantile,0.95,4320
2021-09-26,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,10613
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,3633
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,142446
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,49504
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,5181
2021-09-26,4 wk ahead inc case,2021-10-23,ES,quantile,0.95,12667
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,2577
2021-09-26,4 wk ahead inc case,2021-10-23,CH,quantile,0.95,9230
2021-09-26,4 wk ahead inc case,2021-10-23,GB,quantile,0.95,243222
2021-09-26,5 wk ahead inc case,2021-10-30,AT,quantile,0.95,7652
2021-09-26,5 wk ahead inc case,2021-10-30,BE,quantile,0.95,12545
2021-09-26,5 wk ahead inc case,2021-10-30,BG,quantile,0.95,13358
2021-09-26,5 wk ahead inc case,2021-10-30,HR,quantile,0.95,10340
2021-09-26,5 wk ahead inc case,2021-10-30,CY,quantile,0.95,5653
2021-09-26,5 wk ahead inc case,2021-10-30,CZ,quantile,0.95,5034
2021-09-26,5 wk ahead inc case,2021-10-30,DK,quantile,0.95,1959
2021-09-26,5 wk ahead inc case,2021-10-30,EE,quantile,0.95,17124
2021-09-26,5 wk ahead inc case,2021-10-30,FI,quantile,0.95,1120
2021-09-26,5 wk ahead inc case,2021-10-30,FR,quantile,0.95,25749
2021-09-26,5 wk ahead inc case,2021-10-30,DE,quantile,0.95,29273
2021-09-26,5 wk ahead inc case,2021-10-30,GR,quantile,0.95,11445
2021-09-26,5 wk ahead inc case,2021-10-30,HU,quantile,0.95,7371
2021-09-26,5 wk ahead inc case,2021-10-30,IS,quantile,0.95,943
2021-09-26,5 wk ahead inc case,2021-10-30,IE,quantile,0.95,7980
2021-09-26,5 wk ahead inc case,2021-10-30,IT,quantile,0.95,14020
2021-09-26,5 wk ahead inc case,2021-10-30,LV,quantile,0.95,6597
2021-09-26,5 wk ahead inc case,2021-10-30,LI,quantile,0.95,30
2021-09-26,5 wk ahead inc case,2021-10-30,LT,quantile,0.95,17066
2021-09-26,5 wk ahead inc case,2021-10-30,LU,quantile,0.95,18817
2021-09-26,5 wk ahead inc case,2021-10-30,MT,quantile,0.95,77
2021-09-26,5 wk ahead inc case,2021-10-30,NL,quantile,0.95,8505
2021-09-26,5 wk ahead inc case,2021-10-30,NO,quantile,0.95,3992
2021-09-26,5 wk ahead inc case,2021-10-30,PL,quantile,0.95,12188
2021-09-26,5 wk ahead inc case,2021-10-30,PT,quantile,0.95,3193
2021-09-26,5 wk ahead inc case,2021-10-30,RO,quantile,0.95,174554
2021-09-26,5 wk ahead inc case,2021-10-30,SK,quantile,0.95,81984
2021-09-26,5 wk ahead inc case,2021-10-30,SI,quantile,0.95,4375
2021-09-26,5 wk ahead inc case,2021-10-30,ES,quantile,0.95,11175
2021-09-26,5 wk ahead inc case,2021-10-30,SE,quantile,0.95,2160
2021-09-26,5 wk ahead inc case,2021-10-30,CH,quantile,0.95,8363
2021-09-26,5 wk ahead inc case,2021-10-30,GB,quantile,0.95,233111
2021-09-26,1 wk ahead inc case,2021-10-02,AT,quantile,0.975,12180
2021-09-26,1 wk ahead inc case,2021-10-02,BE,quantile,0.975,14146
2021-09-26,1 wk ahead inc case,2021-10-02,BG,quantile,0.975,11284
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,8991
2021-09-26,1 wk ahead inc case,2021-10-02,CY,quantile,0.975,2307
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,3476
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,2899
2021-09-26,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5074
2021-09-26,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,2396
2021-09-26,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,49704
2021-09-26,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,53304
2021-09-26,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,15130
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,3956
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,271
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,9386
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.975,26398
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,5230
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.975,48
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,12249
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,965
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,155
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,13551
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6300
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7047
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,5898
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,70910
2021-09-26,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,10428
2021-09-26,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,7014
2021-09-26,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,20254
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.975,4755
2021-09-26,1 wk ahead inc case,2021-10-02,CH,quantile,0.975,14384
2021-09-26,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,256741
2021-09-26,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,11050
2021-09-26,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,13861
2021-09-26,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,11421
2021-09-26,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,9213
2021-09-26,2 wk ahead inc case,2021-10-09,CY,quantile,0.975,2928
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,3736
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,2619
2021-09-26,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,6734
2021-09-26,2 wk ahead inc case,2021-10-09,FI,quantile,0.975,1974
2021-09-26,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,41774
2021-09-26,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,46920
2021-09-26,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,14578
2021-09-26,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,4566
2021-09-26,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,351
2021-09-26,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,9159
2021-09-26,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,22653
2021-09-26,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,5705
2021-09-26,2 wk ahead inc case,2021-10-09,LI,quantile,0.975,42
2021-09-26,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,13623
2021-09-26,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,1586
2021-09-26,2 wk ahead inc case,2021-10-09,MT,quantile,0.975,122
2021-09-26,2 wk ahead inc case,2021-10-09,NL,quantile,0.975,12051
2021-09-26,2 wk ahead inc case,2021-10-09,NO,quantile,0.975,5429
2021-09-26,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,8063
2021-09-26,2 wk ahead inc case,2021-10-09,PT,quantile,0.975,4952
2021-09-26,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,89920
2021-09-26,2 wk ahead inc case,2021-10-09,SK,quantile,0.975,16360
2021-09-26,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,6552
