forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,886
2021-12-26,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,88
2021-12-26,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,169
2021-12-26,3 wk ahead inc death,2022-01-15,GB,quantile,0.2,815
2021-12-26,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,39
2021-12-26,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,45
2021-12-26,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,288
2021-12-26,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,157
2021-12-26,4 wk ahead inc death,2022-01-22,CY,quantile,0.2,14
2021-12-26,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,586
2021-12-26,4 wk ahead inc death,2022-01-22,DK,quantile,0.2,5
2021-12-26,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,38
2021-12-26,4 wk ahead inc death,2022-01-22,FI,quantile,0.2,115
2021-12-26,4 wk ahead inc death,2022-01-22,FR,quantile,0.2,3976
2021-12-26,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,700
2021-12-26,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,409
2021-12-26,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,230
2021-12-26,4 wk ahead inc death,2022-01-22,IS,quantile,0.2,0
2021-12-26,4 wk ahead inc death,2022-01-22,IE,quantile,0.2,68
2021-12-26,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,6276
2021-12-26,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,40
2021-12-26,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-26,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,46
2021-12-26,4 wk ahead inc death,2022-01-22,LU,quantile,0.2,7
2021-12-26,4 wk ahead inc death,2022-01-22,MT,quantile,0.2,46
2021-12-26,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,187
2021-12-26,4 wk ahead inc death,2022-01-22,NO,quantile,0.2,15
2021-12-26,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,4061
2021-12-26,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,697
2021-12-26,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,72
2021-12-26,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,105
2021-12-26,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,27
2021-12-26,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,1328
2021-12-26,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,79
2021-12-26,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,146
2021-12-26,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,928
2021-12-26,5 wk ahead inc death,2022-01-29,AT,quantile,0.2,35
2021-12-26,5 wk ahead inc death,2022-01-29,BE,quantile,0.2,30
2021-12-26,5 wk ahead inc death,2022-01-29,BG,quantile,0.2,250
2021-12-26,5 wk ahead inc death,2022-01-29,HR,quantile,0.2,125
2021-12-26,5 wk ahead inc death,2022-01-29,CY,quantile,0.2,16
2021-12-26,5 wk ahead inc death,2022-01-29,CZ,quantile,0.2,600
2021-12-26,5 wk ahead inc death,2022-01-29,DK,quantile,0.2,3
2021-12-26,5 wk ahead inc death,2022-01-29,EE,quantile,0.2,41
2021-12-26,5 wk ahead inc death,2022-01-29,FI,quantile,0.2,141
2021-12-26,5 wk ahead inc death,2022-01-29,FR,quantile,0.2,4209
2021-12-26,5 wk ahead inc death,2022-01-29,DE,quantile,0.2,507
2021-12-26,5 wk ahead inc death,2022-01-29,GR,quantile,0.2,341
2021-12-26,5 wk ahead inc death,2022-01-29,HU,quantile,0.2,135
2021-12-26,5 wk ahead inc death,2022-01-29,IS,quantile,0.2,1
2021-12-26,5 wk ahead inc death,2022-01-29,IE,quantile,0.2,63
2021-12-26,5 wk ahead inc death,2022-01-29,IT,quantile,0.2,6423
2021-12-26,5 wk ahead inc death,2022-01-29,LV,quantile,0.2,34
2021-12-26,5 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2021-12-26,5 wk ahead inc death,2022-01-29,LT,quantile,0.2,36
2021-12-26,5 wk ahead inc death,2022-01-29,LU,quantile,0.2,7
2021-12-26,5 wk ahead inc death,2022-01-29,MT,quantile,0.2,34
2021-12-26,5 wk ahead inc death,2022-01-29,NL,quantile,0.2,187
2021-12-26,5 wk ahead inc death,2022-01-29,NO,quantile,0.2,11
2021-12-26,5 wk ahead inc death,2022-01-29,PL,quantile,0.2,8085
2021-12-26,5 wk ahead inc death,2022-01-29,PT,quantile,0.2,1011
2021-12-26,5 wk ahead inc death,2022-01-29,RO,quantile,0.2,82
2021-12-26,5 wk ahead inc death,2022-01-29,SK,quantile,0.2,64
2021-12-26,5 wk ahead inc death,2022-01-29,SI,quantile,0.2,19
2021-12-26,5 wk ahead inc death,2022-01-29,ES,quantile,0.2,1709
2021-12-26,5 wk ahead inc death,2022-01-29,SE,quantile,0.2,72
2021-12-26,5 wk ahead inc death,2022-01-29,CH,quantile,0.2,115
2021-12-26,5 wk ahead inc death,2022-01-29,GB,quantile,0.2,949
2021-12-26,1 wk ahead inc death,2022-01-01,AT,quantile,0.25,130
2021-12-26,1 wk ahead inc death,2022-01-01,BE,quantile,0.25,209
2021-12-26,1 wk ahead inc death,2022-01-01,BG,quantile,0.25,413
2021-12-26,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,252
2021-12-26,1 wk ahead inc death,2022-01-01,CY,quantile,0.25,10
2021-12-26,1 wk ahead inc death,2022-01-01,CZ,quantile,0.25,475
2021-12-26,1 wk ahead inc death,2022-01-01,DK,quantile,0.25,29
2021-12-26,1 wk ahead inc death,2022-01-01,EE,quantile,0.25,28
2021-12-26,1 wk ahead inc death,2022-01-01,FI,quantile,0.25,52
2021-12-26,1 wk ahead inc death,2022-01-01,FR,quantile,0.25,1431
2021-12-26,1 wk ahead inc death,2022-01-01,DE,quantile,0.25,1699
2021-12-26,1 wk ahead inc death,2022-01-01,GR,quantile,0.25,526
2021-12-26,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,654
2021-12-26,1 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-26,1 wk ahead inc death,2022-01-01,IE,quantile,0.25,75
2021-12-26,1 wk ahead inc death,2022-01-01,IT,quantile,0.25,1104
2021-12-26,1 wk ahead inc death,2022-01-01,LV,quantile,0.25,54
2021-12-26,1 wk ahead inc death,2022-01-01,LI,quantile,0.25,1
2021-12-26,1 wk ahead inc death,2022-01-01,LT,quantile,0.25,79
2021-12-26,1 wk ahead inc death,2022-01-01,LU,quantile,0.25,10
2021-12-26,1 wk ahead inc death,2022-01-01,MT,quantile,0.25,5
2021-12-26,1 wk ahead inc death,2022-01-01,NL,quantile,0.25,251
2021-12-26,1 wk ahead inc death,2022-01-01,NO,quantile,0.25,37
2021-12-26,1 wk ahead inc death,2022-01-01,PL,quantile,0.25,2579
2021-12-26,1 wk ahead inc death,2022-01-01,PT,quantile,0.25,197
2021-12-26,1 wk ahead inc death,2022-01-01,RO,quantile,0.25,116
2021-12-26,1 wk ahead inc death,2022-01-01,SK,quantile,0.25,313
2021-12-26,1 wk ahead inc death,2022-01-01,SI,quantile,0.25,51
2021-12-26,1 wk ahead inc death,2022-01-01,ES,quantile,0.25,580
2021-12-26,1 wk ahead inc death,2022-01-01,SE,quantile,0.25,63
2021-12-26,1 wk ahead inc death,2022-01-01,CH,quantile,0.25,150
2021-12-26,1 wk ahead inc death,2022-01-01,GB,quantile,0.25,794
2021-12-26,2 wk ahead inc death,2022-01-08,AT,quantile,0.25,82
2021-12-26,2 wk ahead inc death,2022-01-08,BE,quantile,0.25,128
2021-12-26,2 wk ahead inc death,2022-01-08,BG,quantile,0.25,367
2021-12-26,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,220
2021-12-26,2 wk ahead inc death,2022-01-08,CY,quantile,0.25,13
2021-12-26,2 wk ahead inc death,2022-01-08,CZ,quantile,0.25,487
2021-12-26,2 wk ahead inc death,2022-01-08,DK,quantile,0.25,17
2021-12-26,2 wk ahead inc death,2022-01-08,EE,quantile,0.25,32
2021-12-26,2 wk ahead inc death,2022-01-08,FI,quantile,0.25,70
2021-12-26,2 wk ahead inc death,2022-01-08,FR,quantile,0.25,2118
2021-12-26,2 wk ahead inc death,2022-01-08,DE,quantile,0.25,1321
2021-12-26,2 wk ahead inc death,2022-01-08,GR,quantile,0.25,515
2021-12-26,2 wk ahead inc death,2022-01-08,HU,quantile,0.25,492
2021-12-26,2 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2021-12-26,2 wk ahead inc death,2022-01-08,IE,quantile,0.25,82
2021-12-26,2 wk ahead inc death,2022-01-08,IT,quantile,0.25,2078
2021-12-26,2 wk ahead inc death,2022-01-08,LV,quantile,0.25,50
2021-12-26,2 wk ahead inc death,2022-01-08,LI,quantile,0.25,1
2021-12-26,2 wk ahead inc death,2022-01-08,LT,quantile,0.25,68
2021-12-26,2 wk ahead inc death,2022-01-08,LU,quantile,0.25,7
2021-12-26,2 wk ahead inc death,2022-01-08,MT,quantile,0.25,15
2021-12-26,2 wk ahead inc death,2022-01-08,NL,quantile,0.25,205
2021-12-26,2 wk ahead inc death,2022-01-08,NO,quantile,0.25,29
2021-12-26,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,2467
2021-12-26,2 wk ahead inc death,2022-01-08,PT,quantile,0.25,326
2021-12-26,2 wk ahead inc death,2022-01-08,RO,quantile,0.25,85
2021-12-26,2 wk ahead inc death,2022-01-08,SK,quantile,0.25,236
2021-12-26,2 wk ahead inc death,2022-01-08,SI,quantile,0.25,42
2021-12-26,2 wk ahead inc death,2022-01-08,ES,quantile,0.25,733
2021-12-26,2 wk ahead inc death,2022-01-08,SE,quantile,0.25,79
2021-12-26,2 wk ahead inc death,2022-01-08,CH,quantile,0.25,166
2021-12-26,2 wk ahead inc death,2022-01-08,GB,quantile,0.25,798
2021-12-26,3 wk ahead inc death,2022-01-15,AT,quantile,0.25,53
2021-12-26,3 wk ahead inc death,2022-01-15,BE,quantile,0.25,72
2021-12-26,3 wk ahead inc death,2022-01-15,BG,quantile,0.25,328
2021-12-26,3 wk ahead inc death,2022-01-15,HR,quantile,0.25,189
2021-12-26,3 wk ahead inc death,2022-01-15,CY,quantile,0.25,12
2021-12-26,3 wk ahead inc death,2022-01-15,CZ,quantile,0.25,549
2021-12-26,3 wk ahead inc death,2022-01-15,DK,quantile,0.25,10
2021-12-26,3 wk ahead inc death,2022-01-15,EE,quantile,0.25,36
2021-12-26,3 wk ahead inc death,2022-01-15,FI,quantile,0.25,91
2021-12-26,3 wk ahead inc death,2022-01-15,FR,quantile,0.25,3102
2021-12-26,3 wk ahead inc death,2022-01-15,DE,quantile,0.25,976
2021-12-26,3 wk ahead inc death,2022-01-15,GR,quantile,0.25,486
2021-12-26,3 wk ahead inc death,2022-01-15,HU,quantile,0.25,343
2021-12-26,3 wk ahead inc death,2022-01-15,IS,quantile,0.25,0
2021-12-26,3 wk ahead inc death,2022-01-15,IE,quantile,0.25,74
2021-12-26,3 wk ahead inc death,2022-01-15,IT,quantile,0.25,4021
2021-12-26,3 wk ahead inc death,2022-01-15,LV,quantile,0.25,48
2021-12-26,3 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2021-12-26,3 wk ahead inc death,2022-01-15,LT,quantile,0.25,57
2021-12-26,3 wk ahead inc death,2022-01-15,LU,quantile,0.25,7
2021-12-26,3 wk ahead inc death,2022-01-15,MT,quantile,0.25,34
2021-12-26,3 wk ahead inc death,2022-01-15,NL,quantile,0.25,188
2021-12-26,3 wk ahead inc death,2022-01-15,NO,quantile,0.25,22
2021-12-26,3 wk ahead inc death,2022-01-15,PL,quantile,0.25,2794
2021-12-26,3 wk ahead inc death,2022-01-15,PT,quantile,0.25,578
2021-12-26,3 wk ahead inc death,2022-01-15,RO,quantile,0.25,74
2021-12-26,3 wk ahead inc death,2022-01-15,SK,quantile,0.25,163
2021-12-26,3 wk ahead inc death,2022-01-15,SI,quantile,0.25,35
2021-12-26,3 wk ahead inc death,2022-01-15,ES,quantile,0.25,963
2021-12-26,3 wk ahead inc death,2022-01-15,SE,quantile,0.25,90
2021-12-26,3 wk ahead inc death,2022-01-15,CH,quantile,0.25,173
2021-12-26,3 wk ahead inc death,2022-01-15,GB,quantile,0.25,824
2021-12-26,4 wk ahead inc death,2022-01-22,AT,quantile,0.25,39
2021-12-26,4 wk ahead inc death,2022-01-22,BE,quantile,0.25,46
2021-12-26,4 wk ahead inc death,2022-01-22,BG,quantile,0.25,289
2021-12-26,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,159
2021-12-26,4 wk ahead inc death,2022-01-22,CY,quantile,0.25,14
2021-12-26,4 wk ahead inc death,2022-01-22,CZ,quantile,0.25,610
2021-12-26,4 wk ahead inc death,2022-01-22,DK,quantile,0.25,6
2021-12-26,4 wk ahead inc death,2022-01-22,EE,quantile,0.25,39
2021-12-26,4 wk ahead inc death,2022-01-22,FI,quantile,0.25,118
2021-12-26,4 wk ahead inc death,2022-01-22,FR,quantile,0.25,4164
2021-12-26,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,716
2021-12-26,4 wk ahead inc death,2022-01-22,GR,quantile,0.25,413
2021-12-26,4 wk ahead inc death,2022-01-22,HU,quantile,0.25,232
2021-12-26,4 wk ahead inc death,2022-01-22,IS,quantile,0.25,0
2021-12-26,4 wk ahead inc death,2022-01-22,IE,quantile,0.25,70
2021-12-26,4 wk ahead inc death,2022-01-22,IT,quantile,0.25,6859
2021-12-26,4 wk ahead inc death,2022-01-22,LV,quantile,0.25,41
2021-12-26,4 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2021-12-26,4 wk ahead inc death,2022-01-22,LT,quantile,0.25,47
2021-12-26,4 wk ahead inc death,2022-01-22,LU,quantile,0.25,7
2021-12-26,4 wk ahead inc death,2022-01-22,MT,quantile,0.25,48
2021-12-26,4 wk ahead inc death,2022-01-22,NL,quantile,0.25,193
2021-12-26,4 wk ahead inc death,2022-01-22,NO,quantile,0.25,16
2021-12-26,4 wk ahead inc death,2022-01-22,PL,quantile,0.25,4256
2021-12-26,4 wk ahead inc death,2022-01-22,PT,quantile,0.25,913
2021-12-26,4 wk ahead inc death,2022-01-22,RO,quantile,0.25,80
2021-12-26,4 wk ahead inc death,2022-01-22,SK,quantile,0.25,106
2021-12-26,4 wk ahead inc death,2022-01-22,SI,quantile,0.25,28
2021-12-26,4 wk ahead inc death,2022-01-22,ES,quantile,0.25,1374
2021-12-26,4 wk ahead inc death,2022-01-22,SE,quantile,0.25,79
2021-12-26,4 wk ahead inc death,2022-01-22,CH,quantile,0.25,151
2021-12-26,4 wk ahead inc death,2022-01-22,GB,quantile,0.25,983
2021-12-26,5 wk ahead inc death,2022-01-29,AT,quantile,0.25,36
2021-12-26,5 wk ahead inc death,2022-01-29,BE,quantile,0.25,32
2021-12-26,5 wk ahead inc death,2022-01-29,BG,quantile,0.25,252
2021-12-26,5 wk ahead inc death,2022-01-29,HR,quantile,0.25,128
2021-12-26,5 wk ahead inc death,2022-01-29,CY,quantile,0.25,16
2021-12-26,5 wk ahead inc death,2022-01-29,CZ,quantile,0.25,646
2021-12-26,5 wk ahead inc death,2022-01-29,DK,quantile,0.25,3
2021-12-26,5 wk ahead inc death,2022-01-29,EE,quantile,0.25,42
2021-12-26,5 wk ahead inc death,2022-01-29,FI,quantile,0.25,154
2021-12-26,5 wk ahead inc death,2022-01-29,FR,quantile,0.25,4475
2021-12-26,5 wk ahead inc death,2022-01-29,DE,quantile,0.25,519
2021-12-26,5 wk ahead inc death,2022-01-29,GR,quantile,0.25,357
2021-12-26,5 wk ahead inc death,2022-01-29,HU,quantile,0.25,137
2021-12-26,5 wk ahead inc death,2022-01-29,IS,quantile,0.25,1
2021-12-26,5 wk ahead inc death,2022-01-29,IE,quantile,0.25,65
2021-12-26,5 wk ahead inc death,2022-01-29,IT,quantile,0.25,7097
2021-12-26,5 wk ahead inc death,2022-01-29,LV,quantile,0.25,34
2021-12-26,5 wk ahead inc death,2022-01-29,LI,quantile,0.25,0
2021-12-26,5 wk ahead inc death,2022-01-29,LT,quantile,0.25,40
2021-12-26,5 wk ahead inc death,2022-01-29,LU,quantile,0.25,8
2021-12-26,5 wk ahead inc death,2022-01-29,MT,quantile,0.25,38
2021-12-26,5 wk ahead inc death,2022-01-29,NL,quantile,0.25,201
2021-12-26,5 wk ahead inc death,2022-01-29,NO,quantile,0.25,12
2021-12-26,5 wk ahead inc death,2022-01-29,PL,quantile,0.25,8590
2021-12-26,5 wk ahead inc death,2022-01-29,PT,quantile,0.25,1073
2021-12-26,5 wk ahead inc death,2022-01-29,RO,quantile,0.25,87
2021-12-26,5 wk ahead inc death,2022-01-29,SK,quantile,0.25,66
2021-12-26,5 wk ahead inc death,2022-01-29,SI,quantile,0.25,20
2021-12-26,5 wk ahead inc death,2022-01-29,ES,quantile,0.25,1752
2021-12-26,5 wk ahead inc death,2022-01-29,SE,quantile,0.25,72
2021-12-26,5 wk ahead inc death,2022-01-29,CH,quantile,0.25,119
2021-12-26,5 wk ahead inc death,2022-01-29,GB,quantile,0.25,1020
2021-12-26,1 wk ahead inc death,2022-01-01,AT,quantile,0.3,131
2021-12-26,1 wk ahead inc death,2022-01-01,BE,quantile,0.3,209
2021-12-26,1 wk ahead inc death,2022-01-01,BG,quantile,0.3,413
2021-12-26,1 wk ahead inc death,2022-01-01,HR,quantile,0.3,252
2021-12-26,1 wk ahead inc death,2022-01-01,CY,quantile,0.3,10
2021-12-26,1 wk ahead inc death,2022-01-01,CZ,quantile,0.3,484
2021-12-26,1 wk ahead inc death,2022-01-01,DK,quantile,0.3,29
2021-12-26,1 wk ahead inc death,2022-01-01,EE,quantile,0.3,28
2021-12-26,1 wk ahead inc death,2022-01-01,FI,quantile,0.3,52
2021-12-26,1 wk ahead inc death,2022-01-01,FR,quantile,0.3,1438
2021-12-26,1 wk ahead inc death,2022-01-01,DE,quantile,0.3,1701
2021-12-26,1 wk ahead inc death,2022-01-01,GR,quantile,0.3,527
2021-12-26,1 wk ahead inc death,2022-01-01,HU,quantile,0.3,655
2021-12-26,1 wk ahead inc death,2022-01-01,IS,quantile,0.3,0
2021-12-26,1 wk ahead inc death,2022-01-01,IE,quantile,0.3,75
2021-12-26,1 wk ahead inc death,2022-01-01,IT,quantile,0.3,1124
2021-12-26,1 wk ahead inc death,2022-01-01,LV,quantile,0.3,54
2021-12-26,1 wk ahead inc death,2022-01-01,LI,quantile,0.3,1
2021-12-26,1 wk ahead inc death,2022-01-01,LT,quantile,0.3,79
2021-12-26,1 wk ahead inc death,2022-01-01,LU,quantile,0.3,10
2021-12-26,1 wk ahead inc death,2022-01-01,MT,quantile,0.3,5
2021-12-26,1 wk ahead inc death,2022-01-01,NL,quantile,0.3,252
2021-12-26,1 wk ahead inc death,2022-01-01,NO,quantile,0.3,37
2021-12-26,1 wk ahead inc death,2022-01-01,PL,quantile,0.3,2582
2021-12-26,1 wk ahead inc death,2022-01-01,PT,quantile,0.3,198
2021-12-26,1 wk ahead inc death,2022-01-01,RO,quantile,0.3,116
2021-12-26,1 wk ahead inc death,2022-01-01,SK,quantile,0.3,313
2021-12-26,1 wk ahead inc death,2022-01-01,SI,quantile,0.3,51
2021-12-26,1 wk ahead inc death,2022-01-01,ES,quantile,0.3,580
2021-12-26,1 wk ahead inc death,2022-01-01,SE,quantile,0.3,63
2021-12-26,1 wk ahead inc death,2022-01-01,CH,quantile,0.3,155
2021-12-26,1 wk ahead inc death,2022-01-01,GB,quantile,0.3,794
2021-12-26,2 wk ahead inc death,2022-01-08,AT,quantile,0.3,83
2021-12-26,2 wk ahead inc death,2022-01-08,BE,quantile,0.3,129
2021-12-26,2 wk ahead inc death,2022-01-08,BG,quantile,0.3,367
2021-12-26,2 wk ahead inc death,2022-01-08,HR,quantile,0.3,221
2021-12-26,2 wk ahead inc death,2022-01-08,CY,quantile,0.3,13
2021-12-26,2 wk ahead inc death,2022-01-08,CZ,quantile,0.3,498
2021-12-26,2 wk ahead inc death,2022-01-08,DK,quantile,0.3,18
2021-12-26,2 wk ahead inc death,2022-01-08,EE,quantile,0.3,32
2021-12-26,2 wk ahead inc death,2022-01-08,FI,quantile,0.3,70
2021-12-26,2 wk ahead inc death,2022-01-08,FR,quantile,0.3,2150
2021-12-26,2 wk ahead inc death,2022-01-08,DE,quantile,0.3,1338
2021-12-26,2 wk ahead inc death,2022-01-08,GR,quantile,0.3,522
2021-12-26,2 wk ahead inc death,2022-01-08,HU,quantile,0.3,496
2021-12-26,2 wk ahead inc death,2022-01-08,IS,quantile,0.3,0
2021-12-26,2 wk ahead inc death,2022-01-08,IE,quantile,0.3,84
2021-12-26,2 wk ahead inc death,2022-01-08,IT,quantile,0.3,2134
2021-12-26,2 wk ahead inc death,2022-01-08,LV,quantile,0.3,50
2021-12-26,2 wk ahead inc death,2022-01-08,LI,quantile,0.3,1
2021-12-26,2 wk ahead inc death,2022-01-08,LT,quantile,0.3,68
2021-12-26,2 wk ahead inc death,2022-01-08,LU,quantile,0.3,8
2021-12-26,2 wk ahead inc death,2022-01-08,MT,quantile,0.3,15
2021-12-26,2 wk ahead inc death,2022-01-08,NL,quantile,0.3,207
2021-12-26,2 wk ahead inc death,2022-01-08,NO,quantile,0.3,30
2021-12-26,2 wk ahead inc death,2022-01-08,PL,quantile,0.3,2496
2021-12-26,2 wk ahead inc death,2022-01-08,PT,quantile,0.3,331
2021-12-26,2 wk ahead inc death,2022-01-08,RO,quantile,0.3,85
2021-12-26,2 wk ahead inc death,2022-01-08,SK,quantile,0.3,236
2021-12-26,2 wk ahead inc death,2022-01-08,SI,quantile,0.3,42
2021-12-26,2 wk ahead inc death,2022-01-08,ES,quantile,0.3,734
2021-12-26,2 wk ahead inc death,2022-01-08,SE,quantile,0.3,79
2021-12-26,2 wk ahead inc death,2022-01-08,CH,quantile,0.3,170
2021-12-26,2 wk ahead inc death,2022-01-08,GB,quantile,0.3,798
2021-12-26,3 wk ahead inc death,2022-01-15,AT,quantile,0.3,54
2021-12-26,3 wk ahead inc death,2022-01-15,BE,quantile,0.3,73
2021-12-26,3 wk ahead inc death,2022-01-15,BG,quantile,0.3,331
2021-12-26,3 wk ahead inc death,2022-01-15,HR,quantile,0.3,191
2021-12-26,3 wk ahead inc death,2022-01-15,CY,quantile,0.3,12
2021-12-26,3 wk ahead inc death,2022-01-15,CZ,quantile,0.3,566
2021-12-26,3 wk ahead inc death,2022-01-15,DK,quantile,0.3,11
2021-12-26,3 wk ahead inc death,2022-01-15,EE,quantile,0.3,36
2021-12-26,3 wk ahead inc death,2022-01-15,FI,quantile,0.3,92
2021-12-26,3 wk ahead inc death,2022-01-15,FR,quantile,0.3,3174
2021-12-26,3 wk ahead inc death,2022-01-15,DE,quantile,0.3,1002
2021-12-26,3 wk ahead inc death,2022-01-15,GR,quantile,0.3,498
2021-12-26,3 wk ahead inc death,2022-01-15,HU,quantile,0.3,347
2021-12-26,3 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2021-12-26,3 wk ahead inc death,2022-01-15,IE,quantile,0.3,76
2021-12-26,3 wk ahead inc death,2022-01-15,IT,quantile,0.3,4221
2021-12-26,3 wk ahead inc death,2022-01-15,LV,quantile,0.3,48
2021-12-26,3 wk ahead inc death,2022-01-15,LI,quantile,0.3,0
2021-12-26,3 wk ahead inc death,2022-01-15,LT,quantile,0.3,58
2021-12-26,3 wk ahead inc death,2022-01-15,LU,quantile,0.3,8
2021-12-26,3 wk ahead inc death,2022-01-15,MT,quantile,0.3,35
2021-12-26,3 wk ahead inc death,2022-01-15,NL,quantile,0.3,192
2021-12-26,3 wk ahead inc death,2022-01-15,NO,quantile,0.3,22
2021-12-26,3 wk ahead inc death,2022-01-15,PL,quantile,0.3,2876
2021-12-26,3 wk ahead inc death,2022-01-15,PT,quantile,0.3,592
2021-12-26,3 wk ahead inc death,2022-01-15,RO,quantile,0.3,83
2021-12-26,3 wk ahead inc death,2022-01-15,SK,quantile,0.3,164
2021-12-26,3 wk ahead inc death,2022-01-15,SI,quantile,0.3,35
2021-12-26,3 wk ahead inc death,2022-01-15,ES,quantile,0.3,971
2021-12-26,3 wk ahead inc death,2022-01-15,SE,quantile,0.3,90
2021-12-26,3 wk ahead inc death,2022-01-15,CH,quantile,0.3,176
2021-12-26,3 wk ahead inc death,2022-01-15,GB,quantile,0.3,833
2021-12-26,4 wk ahead inc death,2022-01-22,AT,quantile,0.3,40
2021-12-26,4 wk ahead inc death,2022-01-22,BE,quantile,0.3,49
2021-12-26,4 wk ahead inc death,2022-01-22,BG,quantile,0.3,290
2021-12-26,4 wk ahead inc death,2022-01-22,HR,quantile,0.3,162
2021-12-26,4 wk ahead inc death,2022-01-22,CY,quantile,0.3,14
2021-12-26,4 wk ahead inc death,2022-01-22,CZ,quantile,0.3,647
2021-12-26,4 wk ahead inc death,2022-01-22,DK,quantile,0.3,7
2021-12-26,4 wk ahead inc death,2022-01-22,EE,quantile,0.3,40
2021-12-26,4 wk ahead inc death,2022-01-22,FI,quantile,0.3,127
2021-12-26,4 wk ahead inc death,2022-01-22,FR,quantile,0.3,4332
2021-12-26,4 wk ahead inc death,2022-01-22,DE,quantile,0.3,742
2021-12-26,4 wk ahead inc death,2022-01-22,GR,quantile,0.3,428
2021-12-26,4 wk ahead inc death,2022-01-22,HU,quantile,0.3,236
2021-12-26,4 wk ahead inc death,2022-01-22,IS,quantile,0.3,0
2021-12-26,4 wk ahead inc death,2022-01-22,IE,quantile,0.3,73
2021-12-26,4 wk ahead inc death,2022-01-22,IT,quantile,0.3,7115
2021-12-26,4 wk ahead inc death,2022-01-22,LV,quantile,0.3,41
2021-12-26,4 wk ahead inc death,2022-01-22,LI,quantile,0.3,0
2021-12-26,4 wk ahead inc death,2022-01-22,LT,quantile,0.3,49
2021-12-26,4 wk ahead inc death,2022-01-22,LU,quantile,0.3,8
2021-12-26,4 wk ahead inc death,2022-01-22,MT,quantile,0.3,51
2021-12-26,4 wk ahead inc death,2022-01-22,NL,quantile,0.3,202
2021-12-26,4 wk ahead inc death,2022-01-22,NO,quantile,0.3,17
2021-12-26,4 wk ahead inc death,2022-01-22,PL,quantile,0.3,4505
2021-12-26,4 wk ahead inc death,2022-01-22,PT,quantile,0.3,965
2021-12-26,4 wk ahead inc death,2022-01-22,RO,quantile,0.3,101
2021-12-26,4 wk ahead inc death,2022-01-22,SK,quantile,0.3,107
2021-12-26,4 wk ahead inc death,2022-01-22,SI,quantile,0.3,28
2021-12-26,4 wk ahead inc death,2022-01-22,ES,quantile,0.3,1389
2021-12-26,4 wk ahead inc death,2022-01-22,SE,quantile,0.3,79
2021-12-26,4 wk ahead inc death,2022-01-22,CH,quantile,0.3,154
2021-12-26,4 wk ahead inc death,2022-01-22,GB,quantile,0.3,1066
2021-12-26,5 wk ahead inc death,2022-01-29,AT,quantile,0.3,36
2021-12-26,5 wk ahead inc death,2022-01-29,BE,quantile,0.3,36
2021-12-26,5 wk ahead inc death,2022-01-29,BG,quantile,0.3,253
2021-12-26,5 wk ahead inc death,2022-01-29,HR,quantile,0.3,132
2021-12-26,5 wk ahead inc death,2022-01-29,CY,quantile,0.3,16
2021-12-26,5 wk ahead inc death,2022-01-29,CZ,quantile,0.3,683
2021-12-26,5 wk ahead inc death,2022-01-29,DK,quantile,0.3,5
2021-12-26,5 wk ahead inc death,2022-01-29,EE,quantile,0.3,43
2021-12-26,5 wk ahead inc death,2022-01-29,FI,quantile,0.3,181
2021-12-26,5 wk ahead inc death,2022-01-29,FR,quantile,0.3,4740
