forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22052
2021-05-30,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3142
2021-05-30,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6533
2021-05-30,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,3796
2021-05-30,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2051
2021-05-30,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,694
2021-05-30,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2113
2021-05-30,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,28693
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.9,5166
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,23231
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,2242
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,13663
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1087
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,1375
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,338
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2151
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,9026
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,898
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1017
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.9,58258
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,22785
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,15646
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,1491
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,6
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.9,134
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,20241
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.9,2790
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,8
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,3684
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.9,243
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,52
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,16853
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3172
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,4314
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,3876
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1405
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,473
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,1748
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,24835
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-30,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,4130
2021-05-30,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,24925
2021-05-30,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,1568
2021-05-30,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,12179
2021-05-30,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,788
2021-05-30,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,899
2021-05-30,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,229
2021-05-30,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1466
2021-05-30,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,8588
2021-05-30,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,706
2021-05-30,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,854
2021-05-30,3 wk ahead inc case,2021-06-19,FR,quantile,0.9,46766
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,16205
2021-05-30,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,14477
2021-05-30,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,965
2021-05-30,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,6
2021-05-30,3 wk ahead inc case,2021-06-19,IE,quantile,0.9,112
2021-05-30,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,15243
2021-05-30,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2406
2021-05-30,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,5
2021-05-30,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2947
2021-05-30,3 wk ahead inc case,2021-06-19,LU,quantile,0.9,185
2021-05-30,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,47
2021-05-30,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,12533
2021-05-30,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,3182
2021-05-30,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,2836
2021-05-30,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,3751
2021-05-30,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,961
2021-05-30,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,317
2021-05-30,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,1403
2021-05-30,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,20960
2021-05-30,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5947
2021-05-30,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,3277
2021-05-30,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,25826
2021-05-30,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,1046
2021-05-30,4 wk ahead inc case,2021-06-26,BE,quantile,0.9,10713
2021-05-30,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,560
2021-05-30,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,572
2021-05-30,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,155
2021-05-30,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1003
2021-05-30,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,8458
2021-05-30,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,562
2021-05-30,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,780
2021-05-30,4 wk ahead inc case,2021-06-26,FR,quantile,0.9,36033
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,11348
2021-05-30,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,14002
2021-05-30,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,622
2021-05-30,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,4
2021-05-30,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,59
2021-05-30,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,11576
2021-05-30,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2124
2021-05-30,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,4
2021-05-30,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2374
2021-05-30,4 wk ahead inc case,2021-06-26,LU,quantile,0.9,143
2021-05-30,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,40
2021-05-30,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,9039
2021-05-30,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,3163
2021-05-30,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,1795
2021-05-30,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,3506
2021-05-30,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,640
2021-05-30,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,210
2021-05-30,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,1114
2021-05-30,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,17548
2021-05-30,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4519
2021-05-30,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,2536
2021-05-30,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,26330
2021-05-30,5 wk ahead inc case,2021-07-03,AT,quantile,0.9,657
2021-05-30,5 wk ahead inc case,2021-07-03,BE,quantile,0.9,9408
2021-05-30,5 wk ahead inc case,2021-07-03,BG,quantile,0.9,399
2021-05-30,5 wk ahead inc case,2021-07-03,HR,quantile,0.9,359
2021-05-30,5 wk ahead inc case,2021-07-03,CY,quantile,0.9,103
2021-05-30,5 wk ahead inc case,2021-07-03,CZ,quantile,0.9,680
2021-05-30,5 wk ahead inc case,2021-07-03,DK,quantile,0.9,8295
2021-05-30,5 wk ahead inc case,2021-07-03,EE,quantile,0.9,446
2021-05-30,5 wk ahead inc case,2021-07-03,FI,quantile,0.9,745
2021-05-30,5 wk ahead inc case,2021-07-03,FR,quantile,0.9,26472
2021-05-30,5 wk ahead inc case,2021-07-03,DE,quantile,0.9,7890
2021-05-30,5 wk ahead inc case,2021-07-03,GR,quantile,0.9,13607
2021-05-30,5 wk ahead inc case,2021-07-03,HU,quantile,0.9,397
2021-05-30,5 wk ahead inc case,2021-07-03,IS,quantile,0.9,3
2021-05-30,5 wk ahead inc case,2021-07-03,IE,quantile,0.9,31
2021-05-30,5 wk ahead inc case,2021-07-03,IT,quantile,0.9,8708
2021-05-30,5 wk ahead inc case,2021-07-03,LV,quantile,0.9,1872
2021-05-30,5 wk ahead inc case,2021-07-03,LI,quantile,0.9,3
2021-05-30,5 wk ahead inc case,2021-07-03,LT,quantile,0.9,1910
2021-05-30,5 wk ahead inc case,2021-07-03,LU,quantile,0.9,113
2021-05-30,5 wk ahead inc case,2021-07-03,MT,quantile,0.9,34
2021-05-30,5 wk ahead inc case,2021-07-03,NL,quantile,0.9,6451
2021-05-30,5 wk ahead inc case,2021-07-03,NO,quantile,0.9,3159
2021-05-30,5 wk ahead inc case,2021-07-03,PL,quantile,0.9,1132
2021-05-30,5 wk ahead inc case,2021-07-03,PT,quantile,0.9,3164
2021-05-30,5 wk ahead inc case,2021-07-03,RO,quantile,0.9,424
2021-05-30,5 wk ahead inc case,2021-07-03,SK,quantile,0.9,138
2021-05-30,5 wk ahead inc case,2021-07-03,SI,quantile,0.9,863
2021-05-30,5 wk ahead inc case,2021-07-03,ES,quantile,0.9,14407
2021-05-30,5 wk ahead inc case,2021-07-03,SE,quantile,0.9,3485
2021-05-30,5 wk ahead inc case,2021-07-03,CH,quantile,0.9,1923
2021-05-30,5 wk ahead inc case,2021-07-03,GB,quantile,0.9,26207
2021-05-30,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,3017
2021-05-30,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,15005
2021-05-30,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,1503
2021-05-30,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2072
2021-05-30,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,505
2021-05-30,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,3093
2021-05-30,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9344
2021-05-30,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1146
2021-05-30,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1228
2021-05-30,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,68728
2021-05-30,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,31264
2021-05-30,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,16764
2021-05-30,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,2191
2021-05-30,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,8
2021-05-30,1 wk ahead inc case,2021-06-05,IE,quantile,0.95,165
2021-05-30,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,26133
2021-05-30,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,3252
2021-05-30,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,9
2021-05-30,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4638
2021-05-30,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,345
2021-05-30,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,57
2021-05-30,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,22138
2021-05-30,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,3164
2021-05-30,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,6540
2021-05-30,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,3800
2021-05-30,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2052
2021-05-30,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,695
2021-05-30,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2114
2021-05-30,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,28756
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,5167
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,23236
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,2244
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,13701
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,1088
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,1376
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,339
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2152
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,9092
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,903
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1018
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.95,58356
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,22789
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,15694
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,1493
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,6
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.95,134
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,20251
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2816
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,8
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3725
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,244
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,53
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,16944
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,3199
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,4321
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,3883
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,1406
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,473
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,1750
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,24892
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-30,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,4131
2021-05-30,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,24935
2021-05-30,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,1569
2021-05-30,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,12226
2021-05-30,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,789
2021-05-30,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,899
2021-05-30,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,229
2021-05-30,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,1466
2021-05-30,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8675
2021-05-30,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,711
2021-05-30,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,855
2021-05-30,3 wk ahead inc case,2021-06-19,FR,quantile,0.95,46864
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,16209
2021-05-30,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,14535
2021-05-30,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,967
2021-05-30,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,6
2021-05-30,3 wk ahead inc case,2021-06-19,IE,quantile,0.95,112
2021-05-30,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,15256
2021-05-30,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2436
2021-05-30,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,5
2021-05-30,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,2990
2021-05-30,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,185
2021-05-30,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,48
2021-05-30,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,12628
2021-05-30,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,3215
2021-05-30,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,2843
2021-05-30,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,3763
2021-05-30,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,962
2021-05-30,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,317
2021-05-30,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,1405
2021-05-30,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,21014
2021-05-30,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6037
2021-05-30,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,3279
2021-05-30,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,25843
2021-05-30,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,1047
2021-05-30,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,10778
2021-05-30,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,561
2021-05-30,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,572
2021-05-30,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,155
2021-05-30,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1004
2021-05-30,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,8586
2021-05-30,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,568
2021-05-30,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,782
2021-05-30,4 wk ahead inc case,2021-06-26,FR,quantile,0.95,36131
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,11352
2021-05-30,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,14081
2021-05-30,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,623
2021-05-30,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,4
2021-05-30,4 wk ahead inc case,2021-06-26,IE,quantile,0.95,59
2021-05-30,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,11592
2021-05-30,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2161
2021-05-30,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,4
2021-05-30,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,2422
2021-05-30,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,143
2021-05-30,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,42
2021-05-30,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,9141
2021-05-30,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,3205
2021-05-30,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,1801
2021-05-30,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,3525
2021-05-30,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,641
2021-05-30,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,211
2021-05-30,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,1116
2021-05-30,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,17588
2021-05-30,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,4610
2021-05-30,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,2538
2021-05-30,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,26362
2021-05-30,5 wk ahead inc case,2021-07-03,AT,quantile,0.95,658
2021-05-30,5 wk ahead inc case,2021-07-03,BE,quantile,0.95,9490
2021-05-30,5 wk ahead inc case,2021-07-03,BG,quantile,0.95,400
2021-05-30,5 wk ahead inc case,2021-07-03,HR,quantile,0.95,359
2021-05-30,5 wk ahead inc case,2021-07-03,CY,quantile,0.95,104
2021-05-30,5 wk ahead inc case,2021-07-03,CZ,quantile,0.95,681
2021-05-30,5 wk ahead inc case,2021-07-03,DK,quantile,0.95,8474
2021-05-30,5 wk ahead inc case,2021-07-03,EE,quantile,0.95,452
2021-05-30,5 wk ahead inc case,2021-07-03,FI,quantile,0.95,747
2021-05-30,5 wk ahead inc case,2021-07-03,FR,quantile,0.95,26564
2021-05-30,5 wk ahead inc case,2021-07-03,DE,quantile,0.95,7895
2021-05-30,5 wk ahead inc case,2021-07-03,GR,quantile,0.95,13712
2021-05-30,5 wk ahead inc case,2021-07-03,HU,quantile,0.95,398
2021-05-30,5 wk ahead inc case,2021-07-03,IS,quantile,0.95,4
2021-05-30,5 wk ahead inc case,2021-07-03,IE,quantile,0.95,31
2021-05-30,5 wk ahead inc case,2021-07-03,IT,quantile,0.95,8727
2021-05-30,5 wk ahead inc case,2021-07-03,LV,quantile,0.95,1914
2021-05-30,5 wk ahead inc case,2021-07-03,LI,quantile,0.95,3
2021-05-30,5 wk ahead inc case,2021-07-03,LT,quantile,0.95,1962
2021-05-30,5 wk ahead inc case,2021-07-03,LU,quantile,0.95,113
2021-05-30,5 wk ahead inc case,2021-07-03,MT,quantile,0.95,36
2021-05-30,5 wk ahead inc case,2021-07-03,NL,quantile,0.95,6556
2021-05-30,5 wk ahead inc case,2021-07-03,NO,quantile,0.95,3211
2021-05-30,5 wk ahead inc case,2021-07-03,PL,quantile,0.95,1138
2021-05-30,5 wk ahead inc case,2021-07-03,PT,quantile,0.95,3195
2021-05-30,5 wk ahead inc case,2021-07-03,RO,quantile,0.95,425
2021-05-30,5 wk ahead inc case,2021-07-03,SK,quantile,0.95,138
2021-05-30,5 wk ahead inc case,2021-07-03,SI,quantile,0.95,866
2021-05-30,5 wk ahead inc case,2021-07-03,ES,quantile,0.95,14443
2021-05-30,5 wk ahead inc case,2021-07-03,SE,quantile,0.95,3574
2021-05-30,5 wk ahead inc case,2021-07-03,CH,quantile,0.95,1925
2021-05-30,5 wk ahead inc case,2021-07-03,GB,quantile,0.95,26261
2021-05-30,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,3017
2021-05-30,1 wk ahead inc case,2021-06-05,BE,quantile,0.975,15005
2021-05-30,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,1503
2021-05-30,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2072
2021-05-30,1 wk ahead inc case,2021-06-05,CY,quantile,0.975,505
2021-05-30,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,3093
2021-05-30,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,9344
2021-05-30,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1146
2021-05-30,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1228
2021-05-30,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,68728
2021-05-30,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,31264
2021-05-30,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,16764
2021-05-30,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,2191
2021-05-30,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,8
2021-05-30,1 wk ahead inc case,2021-06-05,IE,quantile,0.975,165
2021-05-30,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26133
2021-05-30,1 wk ahead inc case,2021-06-05,LV,quantile,0.975,3252
2021-05-30,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,9
2021-05-30,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,4638
2021-05-30,1 wk ahead inc case,2021-06-05,LU,quantile,0.975,345
2021-05-30,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,57
2021-05-30,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,22138
2021-05-30,1 wk ahead inc case,2021-06-05,NO,quantile,0.975,3164
2021-05-30,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,6540
2021-05-30,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,3800
2021-05-30,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,2052
2021-05-30,1 wk ahead inc case,2021-06-05,SK,quantile,0.975,695
2021-05-30,1 wk ahead inc case,2021-06-05,SI,quantile,0.975,2114
2021-05-30,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,28756
2021-05-30,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,11989
2021-05-30,1 wk ahead inc case,2021-06-05,CH,quantile,0.975,5167
2021-05-30,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,23236
2021-05-30,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,2244
2021-05-30,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,13701
2021-05-30,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,1088
2021-05-30,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,1376
2021-05-30,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,339
2021-05-30,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,2152
2021-05-30,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,9092
2021-05-30,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,903
2021-05-30,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,1018
2021-05-30,2 wk ahead inc case,2021-06-12,FR,quantile,0.975,58356
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,22789
2021-05-30,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,15694
2021-05-30,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,1493
2021-05-30,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,6
2021-05-30,2 wk ahead inc case,2021-06-12,IE,quantile,0.975,134
2021-05-30,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,20251
2021-05-30,2 wk ahead inc case,2021-06-12,LV,quantile,0.975,2816
2021-05-30,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,8
2021-05-30,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,3725
2021-05-30,2 wk ahead inc case,2021-06-12,LU,quantile,0.975,244
2021-05-30,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,53
2021-05-30,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,16944
2021-05-30,2 wk ahead inc case,2021-06-12,NO,quantile,0.975,3199
2021-05-30,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,4321
2021-05-30,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,3883
2021-05-30,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,1406
2021-05-30,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,473
2021-05-30,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,1750
2021-05-30,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,24892
2021-05-30,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,8179
