forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead inc death,2021-04-03,PT,quantile,0.15,54
2021-03-07,4 wk ahead inc death,2021-04-03,RO,quantile,0.15,653
2021-03-07,4 wk ahead inc death,2021-04-03,SK,quantile,0.15,738
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.15,40
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.15,121
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.15,27
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.15,38
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.15,573
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.15,66
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.15,124
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.15,0
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.15,43
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.15,0
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.15,1153
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.15,5
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.15,32
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.15,14
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.15,2034
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.15,866
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.15,20
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.15,495
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.15,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.15,36
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.15,1512
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.15,52
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.15,35
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.15,4
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.15,9
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.15,278
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.15,6
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.15,702
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.15,46
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.15,745
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.15,772
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.15,38
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.15,0
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.15,20
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.15,31
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.15,396
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.2,97
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.2,149
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.2,358
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.2,51
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.2,0
2021-03-07,1 wk ahead inc death,2021-03-13,CZ,quantile,0.2,1026
2021-03-07,1 wk ahead inc death,2021-03-13,DK,quantile,0.2,6
2021-03-07,1 wk ahead inc death,2021-03-13,EE,quantile,0.2,43
2021-03-07,1 wk ahead inc death,2021-03-13,FI,quantile,0.2,11
2021-03-07,1 wk ahead inc death,2021-03-13,FR,quantile,0.2,2042
2021-03-07,1 wk ahead inc death,2021-03-13,DE,quantile,0.2,1412
2021-03-07,1 wk ahead inc death,2021-03-13,GR,quantile,0.2,200
2021-03-07,1 wk ahead inc death,2021-03-13,HU,quantile,0.2,726
2021-03-07,1 wk ahead inc death,2021-03-13,IS,quantile,0.2,0
2021-03-07,1 wk ahead inc death,2021-03-13,IE,quantile,0.2,78
2021-03-07,1 wk ahead inc death,2021-03-13,IT,quantile,0.2,1037
2021-03-07,1 wk ahead inc death,2021-03-13,LV,quantile,0.2,62
2021-03-07,1 wk ahead inc death,2021-03-13,LI,quantile,0.2,0
2021-03-07,1 wk ahead inc death,2021-03-13,LT,quantile,0.2,72
2021-03-07,1 wk ahead inc death,2021-03-13,LU,quantile,0.2,13
2021-03-07,1 wk ahead inc death,2021-03-13,MT,quantile,0.2,11
2021-03-07,1 wk ahead inc death,2021-03-13,NL,quantile,0.2,267
2021-03-07,1 wk ahead inc death,2021-03-13,NO,quantile,0.2,4
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.2,928
2021-03-07,1 wk ahead inc death,2021-03-13,PT,quantile,0.2,156
2021-03-07,1 wk ahead inc death,2021-03-13,RO,quantile,0.2,480
2021-03-07,1 wk ahead inc death,2021-03-13,SK,quantile,0.2,626
2021-03-07,1 wk ahead inc death,2021-03-13,SI,quantile,0.2,43
2021-03-07,1 wk ahead inc death,2021-03-13,ES,quantile,0.2,1102
2021-03-07,1 wk ahead inc death,2021-03-13,SE,quantile,0.2,63
2021-03-07,1 wk ahead inc death,2021-03-13,CH,quantile,0.2,57
2021-03-07,1 wk ahead inc death,2021-03-13,GB,quantile,0.2,1488
2021-03-07,2 wk ahead inc death,2021-03-20,AT,quantile,0.2,115
2021-03-07,2 wk ahead inc death,2021-03-20,BE,quantile,0.2,174
2021-03-07,2 wk ahead inc death,2021-03-20,BG,quantile,0.2,398
2021-03-07,2 wk ahead inc death,2021-03-20,HR,quantile,0.2,56
2021-03-07,2 wk ahead inc death,2021-03-20,CY,quantile,0.2,0
2021-03-07,2 wk ahead inc death,2021-03-20,CZ,quantile,0.2,1274
2021-03-07,2 wk ahead inc death,2021-03-20,DK,quantile,0.2,8
2021-03-07,2 wk ahead inc death,2021-03-20,EE,quantile,0.2,48
2021-03-07,2 wk ahead inc death,2021-03-20,FI,quantile,0.2,15
2021-03-07,2 wk ahead inc death,2021-03-20,FR,quantile,0.2,2274
2021-03-07,2 wk ahead inc death,2021-03-20,DE,quantile,0.2,1360
2021-03-07,2 wk ahead inc death,2021-03-20,GR,quantile,0.2,189
2021-03-07,2 wk ahead inc death,2021-03-20,HU,quantile,0.2,837
2021-03-07,2 wk ahead inc death,2021-03-20,IS,quantile,0.2,0
2021-03-07,2 wk ahead inc death,2021-03-20,IE,quantile,0.2,64
2021-03-07,2 wk ahead inc death,2021-03-20,IT,quantile,0.2,1323
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.2,59
2021-03-07,2 wk ahead inc death,2021-03-20,LI,quantile,0.2,0
2021-03-07,2 wk ahead inc death,2021-03-20,LT,quantile,0.2,67
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.2,13
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.2,14
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.2,286
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.2,6
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1162
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,90
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.2,559
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.2,677
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.2,41
2021-03-07,2 wk ahead inc death,2021-03-20,ES,quantile,0.2,727
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.2,57
2021-03-07,2 wk ahead inc death,2021-03-20,CH,quantile,0.2,54
2021-03-07,2 wk ahead inc death,2021-03-20,GB,quantile,0.2,1118
2021-03-07,3 wk ahead inc death,2021-03-27,AT,quantile,0.2,130
2021-03-07,3 wk ahead inc death,2021-03-27,BE,quantile,0.2,180
2021-03-07,3 wk ahead inc death,2021-03-27,BG,quantile,0.2,350
2021-03-07,3 wk ahead inc death,2021-03-27,HR,quantile,0.2,65
2021-03-07,3 wk ahead inc death,2021-03-27,CY,quantile,0.2,0
2021-03-07,3 wk ahead inc death,2021-03-27,CZ,quantile,0.2,1442
2021-03-07,3 wk ahead inc death,2021-03-27,DK,quantile,0.2,8
2021-03-07,3 wk ahead inc death,2021-03-27,EE,quantile,0.2,47
2021-03-07,3 wk ahead inc death,2021-03-27,FI,quantile,0.2,15
2021-03-07,3 wk ahead inc death,2021-03-27,FR,quantile,0.2,2288
2021-03-07,3 wk ahead inc death,2021-03-27,DE,quantile,0.2,1338
2021-03-07,3 wk ahead inc death,2021-03-27,GR,quantile,0.2,145
2021-03-07,3 wk ahead inc death,2021-03-27,HU,quantile,0.2,843
2021-03-07,3 wk ahead inc death,2021-03-27,IS,quantile,0.2,0
2021-03-07,3 wk ahead inc death,2021-03-27,IE,quantile,0.2,54
2021-03-07,3 wk ahead inc death,2021-03-27,IT,quantile,0.2,1637
2021-03-07,3 wk ahead inc death,2021-03-27,LV,quantile,0.2,58
2021-03-07,3 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-07,3 wk ahead inc death,2021-03-27,LT,quantile,0.2,61
2021-03-07,3 wk ahead inc death,2021-03-27,LU,quantile,0.2,10
2021-03-07,3 wk ahead inc death,2021-03-27,MT,quantile,0.2,15
2021-03-07,3 wk ahead inc death,2021-03-27,NL,quantile,0.2,295
2021-03-07,3 wk ahead inc death,2021-03-27,NO,quantile,0.2,7
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.2,1468
2021-03-07,3 wk ahead inc death,2021-03-27,PT,quantile,0.2,68
2021-03-07,3 wk ahead inc death,2021-03-27,RO,quantile,0.2,628
2021-03-07,3 wk ahead inc death,2021-03-27,SK,quantile,0.2,721
2021-03-07,3 wk ahead inc death,2021-03-27,SI,quantile,0.2,44
2021-03-07,3 wk ahead inc death,2021-03-27,ES,quantile,0.2,467
2021-03-07,3 wk ahead inc death,2021-03-27,SE,quantile,0.2,56
2021-03-07,3 wk ahead inc death,2021-03-27,CH,quantile,0.2,50
2021-03-07,3 wk ahead inc death,2021-03-27,GB,quantile,0.2,843
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.2,122
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.2,154
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.2,247
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.2,55
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.2,0
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.2,1386
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.2,6
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.2,44
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.2,17
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.2,2181
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.2,1094
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.2,100
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.2,806
2021-03-07,4 wk ahead inc death,2021-04-03,IS,quantile,0.2,0
2021-03-07,4 wk ahead inc death,2021-04-03,IE,quantile,0.2,46
2021-03-07,4 wk ahead inc death,2021-04-03,IT,quantile,0.2,1630
2021-03-07,4 wk ahead inc death,2021-04-03,LV,quantile,0.2,56
2021-03-07,4 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-07,4 wk ahead inc death,2021-04-03,LT,quantile,0.2,49
2021-03-07,4 wk ahead inc death,2021-04-03,LU,quantile,0.2,7
2021-03-07,4 wk ahead inc death,2021-04-03,MT,quantile,0.2,14
2021-03-07,4 wk ahead inc death,2021-04-03,NL,quantile,0.2,293
2021-03-07,4 wk ahead inc death,2021-04-03,NO,quantile,0.2,6
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.2,1305
2021-03-07,4 wk ahead inc death,2021-04-03,PT,quantile,0.2,57
2021-03-07,4 wk ahead inc death,2021-04-03,RO,quantile,0.2,665
2021-03-07,4 wk ahead inc death,2021-04-03,SK,quantile,0.2,755
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.2,41
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.2,229
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.2,47
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.2,40
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.2,618
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.2,110
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.2,131
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.2,115
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.2,44
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.2,1
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.2,1290
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.2,6
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.2,40
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.2,16
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.2,2086
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.2,922
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.2,48
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.2,725
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.2,40
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.2,1578
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.2,53
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.2,37
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.2,5
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.2,12
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.2,288
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.2,7
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.2,1080
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.2,47
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.2,754
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.2,787
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.2,39
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.2,82
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.2,37
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.2,33
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.2,443
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.25,124
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.25,152
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.25,381
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.25,52
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.25,0
2021-03-07,1 wk ahead inc death,2021-03-13,CZ,quantile,0.25,1226
2021-03-07,1 wk ahead inc death,2021-03-13,DK,quantile,0.25,9
2021-03-07,1 wk ahead inc death,2021-03-13,EE,quantile,0.25,44
2021-03-07,1 wk ahead inc death,2021-03-13,FI,quantile,0.25,13
2021-03-07,1 wk ahead inc death,2021-03-13,FR,quantile,0.25,2125
2021-03-07,1 wk ahead inc death,2021-03-13,DE,quantile,0.25,1414
2021-03-07,1 wk ahead inc death,2021-03-13,GR,quantile,0.25,208
2021-03-07,1 wk ahead inc death,2021-03-13,HU,quantile,0.25,732
2021-03-07,1 wk ahead inc death,2021-03-13,IS,quantile,0.25,0
2021-03-07,1 wk ahead inc death,2021-03-13,IE,quantile,0.25,97
2021-03-07,1 wk ahead inc death,2021-03-13,IT,quantile,0.25,1167
2021-03-07,1 wk ahead inc death,2021-03-13,LV,quantile,0.25,64
2021-03-07,1 wk ahead inc death,2021-03-13,LI,quantile,0.25,0
2021-03-07,1 wk ahead inc death,2021-03-13,LT,quantile,0.25,74
2021-03-07,1 wk ahead inc death,2021-03-13,LU,quantile,0.25,13
2021-03-07,1 wk ahead inc death,2021-03-13,MT,quantile,0.25,12
2021-03-07,1 wk ahead inc death,2021-03-13,NL,quantile,0.25,281
2021-03-07,1 wk ahead inc death,2021-03-13,NO,quantile,0.25,5
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.25,1026
2021-03-07,1 wk ahead inc death,2021-03-13,PT,quantile,0.25,164
2021-03-07,1 wk ahead inc death,2021-03-13,RO,quantile,0.25,498
2021-03-07,1 wk ahead inc death,2021-03-13,SK,quantile,0.25,645
2021-03-07,1 wk ahead inc death,2021-03-13,SI,quantile,0.25,45
2021-03-07,1 wk ahead inc death,2021-03-13,ES,quantile,0.25,1274
2021-03-07,1 wk ahead inc death,2021-03-13,SE,quantile,0.25,95
2021-03-07,1 wk ahead inc death,2021-03-13,CH,quantile,0.25,60
2021-03-07,1 wk ahead inc death,2021-03-13,GB,quantile,0.25,1528
2021-03-07,2 wk ahead inc death,2021-03-20,AT,quantile,0.25,144
2021-03-07,2 wk ahead inc death,2021-03-20,BE,quantile,0.25,177
2021-03-07,2 wk ahead inc death,2021-03-20,BG,quantile,0.25,422
2021-03-07,2 wk ahead inc death,2021-03-20,HR,quantile,0.25,56
2021-03-07,2 wk ahead inc death,2021-03-20,CY,quantile,0.25,0
2021-03-07,2 wk ahead inc death,2021-03-20,CZ,quantile,0.25,1477
2021-03-07,2 wk ahead inc death,2021-03-20,DK,quantile,0.25,11
2021-03-07,2 wk ahead inc death,2021-03-20,EE,quantile,0.25,51
2021-03-07,2 wk ahead inc death,2021-03-20,FI,quantile,0.25,16
2021-03-07,2 wk ahead inc death,2021-03-20,FR,quantile,0.25,2352
2021-03-07,2 wk ahead inc death,2021-03-20,DE,quantile,0.25,1364
2021-03-07,2 wk ahead inc death,2021-03-20,GR,quantile,0.25,197
2021-03-07,2 wk ahead inc death,2021-03-20,HU,quantile,0.25,888
2021-03-07,2 wk ahead inc death,2021-03-20,IS,quantile,0.25,0
2021-03-07,2 wk ahead inc death,2021-03-20,IE,quantile,0.25,78
2021-03-07,2 wk ahead inc death,2021-03-20,IT,quantile,0.25,1441
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.25,61
2021-03-07,2 wk ahead inc death,2021-03-20,LI,quantile,0.25,0
2021-03-07,2 wk ahead inc death,2021-03-20,LT,quantile,0.25,70
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.25,13
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.25,15
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.25,300
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.25,6
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,1323
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,97
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.25,575
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.25,694
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.25,43
2021-03-07,2 wk ahead inc death,2021-03-20,ES,quantile,0.25,870
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.25,85
2021-03-07,2 wk ahead inc death,2021-03-20,CH,quantile,0.25,57
2021-03-07,2 wk ahead inc death,2021-03-20,GB,quantile,0.25,1162
2021-03-07,3 wk ahead inc death,2021-03-27,AT,quantile,0.25,161
2021-03-07,3 wk ahead inc death,2021-03-27,BE,quantile,0.25,183
2021-03-07,3 wk ahead inc death,2021-03-27,BG,quantile,0.25,397
2021-03-07,3 wk ahead inc death,2021-03-27,HR,quantile,0.25,65
2021-03-07,3 wk ahead inc death,2021-03-27,CY,quantile,0.25,0
2021-03-07,3 wk ahead inc death,2021-03-27,CZ,quantile,0.25,1640
2021-03-07,3 wk ahead inc death,2021-03-27,DK,quantile,0.25,10
2021-03-07,3 wk ahead inc death,2021-03-27,EE,quantile,0.25,52
2021-03-07,3 wk ahead inc death,2021-03-27,FI,quantile,0.25,17
2021-03-07,3 wk ahead inc death,2021-03-27,FR,quantile,0.25,2360
2021-03-07,3 wk ahead inc death,2021-03-27,DE,quantile,0.25,1344
2021-03-07,3 wk ahead inc death,2021-03-27,GR,quantile,0.25,156
2021-03-07,3 wk ahead inc death,2021-03-27,HU,quantile,0.25,938
2021-03-07,3 wk ahead inc death,2021-03-27,IS,quantile,0.25,0
2021-03-07,3 wk ahead inc death,2021-03-27,IE,quantile,0.25,66
2021-03-07,3 wk ahead inc death,2021-03-27,IT,quantile,0.25,1751
2021-03-07,3 wk ahead inc death,2021-03-27,LV,quantile,0.25,60
2021-03-07,3 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-07,3 wk ahead inc death,2021-03-27,LT,quantile,0.25,64
2021-03-07,3 wk ahead inc death,2021-03-27,LU,quantile,0.25,11
2021-03-07,3 wk ahead inc death,2021-03-27,MT,quantile,0.25,17
2021-03-07,3 wk ahead inc death,2021-03-27,NL,quantile,0.25,310
2021-03-07,3 wk ahead inc death,2021-03-27,NO,quantile,0.25,8
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.25,1697
2021-03-07,3 wk ahead inc death,2021-03-27,PT,quantile,0.25,73
2021-03-07,3 wk ahead inc death,2021-03-27,RO,quantile,0.25,642
2021-03-07,3 wk ahead inc death,2021-03-27,SK,quantile,0.25,736
2021-03-07,3 wk ahead inc death,2021-03-27,SI,quantile,0.25,46
2021-03-07,3 wk ahead inc death,2021-03-27,ES,quantile,0.25,582
2021-03-07,3 wk ahead inc death,2021-03-27,SE,quantile,0.25,82
2021-03-07,3 wk ahead inc death,2021-03-27,CH,quantile,0.25,52
2021-03-07,3 wk ahead inc death,2021-03-27,GB,quantile,0.25,885
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.25,160
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.25,158
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.25,333
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.25,56
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.25,0
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.25,1595
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.25,8
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.25,50
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.25,18
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.25,2248
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.25,1104
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.25,120
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.25,969
2021-03-07,4 wk ahead inc death,2021-04-03,IS,quantile,0.25,0
2021-03-07,4 wk ahead inc death,2021-04-03,IE,quantile,0.25,55
2021-03-07,4 wk ahead inc death,2021-04-03,IT,quantile,0.25,1738
2021-03-07,4 wk ahead inc death,2021-04-03,LV,quantile,0.25,57
2021-03-07,4 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-07,4 wk ahead inc death,2021-04-03,LT,quantile,0.25,51
2021-03-07,4 wk ahead inc death,2021-04-03,LU,quantile,0.25,8
2021-03-07,4 wk ahead inc death,2021-04-03,MT,quantile,0.25,17
2021-03-07,4 wk ahead inc death,2021-04-03,NL,quantile,0.25,310
2021-03-07,4 wk ahead inc death,2021-04-03,NO,quantile,0.25,7
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.25,1642
2021-03-07,4 wk ahead inc death,2021-04-03,PT,quantile,0.25,60
2021-03-07,4 wk ahead inc death,2021-04-03,RO,quantile,0.25,677
2021-03-07,4 wk ahead inc death,2021-04-03,SK,quantile,0.25,768
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.25,42
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.25,344
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.25,71
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.25,43
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.25,664
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.25,156
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.25,135
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.25,259
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.25,45
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.25,2
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.25,1498
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.25,8
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.25,48
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.25,17
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.25,2148
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.25,937
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.25,78
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.25,972
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.25,46
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.25,1671
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.25,54
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.25,39
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.25,7
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.25,16
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.25,306
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.25,8
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.25,1543
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.25,48
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.25,764
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.25,798
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.25,40
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.25,197
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.25,59
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.25,35
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.25,492
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.3,126
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.3,154
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.3,384
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.3,52
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.3,0
