forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,116947
2021-10-10,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,24320
2021-10-10,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5144
2021-10-10,2 wk ahead inc case,2021-10-23,ES,quantile,0.55,10473
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.55,3431
2021-10-10,2 wk ahead inc case,2021-10-23,CH,quantile,0.55,4550
2021-10-10,2 wk ahead inc case,2021-10-23,GB,quantile,0.55,251064
2021-10-10,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,24963
2021-10-10,3 wk ahead inc case,2021-10-30,BE,quantile,0.55,13857
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18838
2021-10-10,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,15354
2021-10-10,3 wk ahead inc case,2021-10-30,CY,quantile,0.55,550
2021-10-10,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,11758
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,5516
2021-10-10,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10376
2021-10-10,3 wk ahead inc case,2021-10-30,FI,quantile,0.55,3826
2021-10-10,3 wk ahead inc case,2021-10-30,FR,quantile,0.55,26251
2021-10-10,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,52414
2021-10-10,3 wk ahead inc case,2021-10-30,GR,quantile,0.55,13946
2021-10-10,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,1829
2021-10-10,3 wk ahead inc case,2021-10-30,IS,quantile,0.55,745
2021-10-10,3 wk ahead inc case,2021-10-30,IE,quantile,0.55,8383
2021-10-10,3 wk ahead inc case,2021-10-30,IT,quantile,0.55,11180
2021-10-10,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,15065
2021-10-10,3 wk ahead inc case,2021-10-30,LI,quantile,0.55,747
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,17981
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,833
2021-10-10,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,131
2021-10-10,3 wk ahead inc case,2021-10-30,NL,quantile,0.55,20596
2021-10-10,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,1561
2021-10-10,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,25934
2021-10-10,3 wk ahead inc case,2021-10-30,PT,quantile,0.55,3601
2021-10-10,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,127554
2021-10-10,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,41545
2021-10-10,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,4832
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,10053
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,3007
2021-10-10,3 wk ahead inc case,2021-10-30,CH,quantile,0.55,3599
2021-10-10,3 wk ahead inc case,2021-10-30,GB,quantile,0.55,245465
2021-10-10,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,34151
2021-10-10,4 wk ahead inc case,2021-11-06,BE,quantile,0.55,13699
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,20301
2021-10-10,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,20252
2021-10-10,4 wk ahead inc case,2021-11-06,CY,quantile,0.55,486
2021-10-10,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,15368
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,6232
2021-10-10,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12427
2021-10-10,4 wk ahead inc case,2021-11-06,FI,quantile,0.55,3828
2021-10-10,4 wk ahead inc case,2021-11-06,FR,quantile,0.55,22761
2021-10-10,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,49666
2021-10-10,4 wk ahead inc case,2021-11-06,GR,quantile,0.55,13190
2021-10-10,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,689
2021-10-10,4 wk ahead inc case,2021-11-06,IS,quantile,0.55,1057
2021-10-10,4 wk ahead inc case,2021-11-06,IE,quantile,0.55,7990
2021-10-10,4 wk ahead inc case,2021-11-06,IT,quantile,0.55,8873
2021-10-10,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,16253
2021-10-10,4 wk ahead inc case,2021-11-06,LI,quantile,0.55,1208
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,18360
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.55,847
2021-10-10,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,127
2021-10-10,4 wk ahead inc case,2021-11-06,NL,quantile,0.55,22698
2021-10-10,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,1205
2021-10-10,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,34552
2021-10-10,4 wk ahead inc case,2021-11-06,PT,quantile,0.55,3566
2021-10-10,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,132710
2021-10-10,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,75461
2021-10-10,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,4497
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.55,10049
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.55,2580
2021-10-10,4 wk ahead inc case,2021-11-06,CH,quantile,0.55,2812
2021-10-10,4 wk ahead inc case,2021-11-06,GB,quantile,0.55,236073
2021-10-10,5 wk ahead inc case,2021-11-13,AT,quantile,0.55,46900
2021-10-10,5 wk ahead inc case,2021-11-13,BE,quantile,0.55,13459
2021-10-10,5 wk ahead inc case,2021-11-13,BG,quantile,0.55,21774
2021-10-10,5 wk ahead inc case,2021-11-13,HR,quantile,0.55,27817
2021-10-10,5 wk ahead inc case,2021-11-13,CY,quantile,0.55,421
2021-10-10,5 wk ahead inc case,2021-11-13,CZ,quantile,0.55,20249
2021-10-10,5 wk ahead inc case,2021-11-13,DK,quantile,0.55,7007
2021-10-10,5 wk ahead inc case,2021-11-13,EE,quantile,0.55,14696
2021-10-10,5 wk ahead inc case,2021-11-13,FI,quantile,0.55,3786
2021-10-10,5 wk ahead inc case,2021-11-13,FR,quantile,0.55,19295
2021-10-10,5 wk ahead inc case,2021-11-13,DE,quantile,0.55,46377
2021-10-10,5 wk ahead inc case,2021-11-13,GR,quantile,0.55,12323
2021-10-10,5 wk ahead inc case,2021-11-13,HU,quantile,0.55,61
2021-10-10,5 wk ahead inc case,2021-11-13,IS,quantile,0.55,1487
2021-10-10,5 wk ahead inc case,2021-11-13,IE,quantile,0.55,7565
2021-10-10,5 wk ahead inc case,2021-11-13,IT,quantile,0.55,6855
2021-10-10,5 wk ahead inc case,2021-11-13,LV,quantile,0.55,16647
2021-10-10,5 wk ahead inc case,2021-11-13,LI,quantile,0.55,1628
2021-10-10,5 wk ahead inc case,2021-11-13,LT,quantile,0.55,18158
2021-10-10,5 wk ahead inc case,2021-11-13,LU,quantile,0.55,839
2021-10-10,5 wk ahead inc case,2021-11-13,MT,quantile,0.55,122
2021-10-10,5 wk ahead inc case,2021-11-13,NL,quantile,0.55,24910
2021-10-10,5 wk ahead inc case,2021-11-13,NO,quantile,0.55,917
2021-10-10,5 wk ahead inc case,2021-11-13,PL,quantile,0.55,45704
2021-10-10,5 wk ahead inc case,2021-11-13,PT,quantile,0.55,3596
2021-10-10,5 wk ahead inc case,2021-11-13,RO,quantile,0.55,132247
2021-10-10,5 wk ahead inc case,2021-11-13,SK,quantile,0.55,138572
2021-10-10,5 wk ahead inc case,2021-11-13,SI,quantile,0.55,4142
2021-10-10,5 wk ahead inc case,2021-11-13,ES,quantile,0.55,10403
2021-10-10,5 wk ahead inc case,2021-11-13,SE,quantile,0.55,2162
2021-10-10,5 wk ahead inc case,2021-11-13,CH,quantile,0.55,2165
2021-10-10,5 wk ahead inc case,2021-11-13,GB,quantile,0.55,223382
2021-10-10,1 wk ahead inc case,2021-10-16,AT,quantile,0.6,15116
2021-10-10,1 wk ahead inc case,2021-10-16,BE,quantile,0.6,13938
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,15992
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,11200
2021-10-10,1 wk ahead inc case,2021-10-16,CY,quantile,0.6,667
2021-10-10,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7158
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4271
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7155
2021-10-10,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3697
2021-10-10,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,32825
2021-10-10,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,56083
2021-10-10,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,15027
2021-10-10,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,3773
2021-10-10,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,390
2021-10-10,1 wk ahead inc case,2021-10-16,IE,quantile,0.6,9017
2021-10-10,1 wk ahead inc case,2021-10-16,IT,quantile,0.6,16461
2021-10-10,1 wk ahead inc case,2021-10-16,LV,quantile,0.6,11194
2021-10-10,1 wk ahead inc case,2021-10-16,LI,quantile,0.6,213
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.6,15678
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.6,747
2021-10-10,1 wk ahead inc case,2021-10-16,MT,quantile,0.6,135
2021-10-10,1 wk ahead inc case,2021-10-16,NL,quantile,0.6,16854
2021-10-10,1 wk ahead inc case,2021-10-16,NO,quantile,0.6,2506
2021-10-10,1 wk ahead inc case,2021-10-16,PL,quantile,0.6,14572
2021-10-10,1 wk ahead inc case,2021-10-16,PT,quantile,0.6,3906
2021-10-10,1 wk ahead inc case,2021-10-16,RO,quantile,0.6,103283
2021-10-10,1 wk ahead inc case,2021-10-16,SK,quantile,0.6,15457
2021-10-10,1 wk ahead inc case,2021-10-16,SI,quantile,0.6,5474
2021-10-10,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11347
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.6,3825
2021-10-10,1 wk ahead inc case,2021-10-16,CH,quantile,0.6,5668
2021-10-10,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,252573
2021-10-10,2 wk ahead inc case,2021-10-23,AT,quantile,0.6,18919
2021-10-10,2 wk ahead inc case,2021-10-23,BE,quantile,0.6,13944
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,17418
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.6,12702
2021-10-10,2 wk ahead inc case,2021-10-23,CY,quantile,0.6,612
2021-10-10,2 wk ahead inc case,2021-10-23,CZ,quantile,0.6,9127
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,4862
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,8630
2021-10-10,2 wk ahead inc case,2021-10-23,FI,quantile,0.6,3791
2021-10-10,2 wk ahead inc case,2021-10-23,FR,quantile,0.6,29704
2021-10-10,2 wk ahead inc case,2021-10-23,DE,quantile,0.6,54598
2021-10-10,2 wk ahead inc case,2021-10-23,GR,quantile,0.6,14570
2021-10-10,2 wk ahead inc case,2021-10-23,HU,quantile,0.6,3027
2021-10-10,2 wk ahead inc case,2021-10-23,IS,quantile,0.6,533
2021-10-10,2 wk ahead inc case,2021-10-23,IE,quantile,0.6,8786
2021-10-10,2 wk ahead inc case,2021-10-23,IT,quantile,0.6,13765
2021-10-10,2 wk ahead inc case,2021-10-23,LV,quantile,0.6,13277
2021-10-10,2 wk ahead inc case,2021-10-23,LI,quantile,0.6,414
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,17054
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.6,799
2021-10-10,2 wk ahead inc case,2021-10-23,MT,quantile,0.6,134
2021-10-10,2 wk ahead inc case,2021-10-23,NL,quantile,0.6,18707
2021-10-10,2 wk ahead inc case,2021-10-23,NO,quantile,0.6,1996
2021-10-10,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,19500
2021-10-10,2 wk ahead inc case,2021-10-23,PT,quantile,0.6,3734
2021-10-10,2 wk ahead inc case,2021-10-23,RO,quantile,0.6,117225
2021-10-10,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,24540
2021-10-10,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5176
2021-10-10,2 wk ahead inc case,2021-10-23,ES,quantile,0.6,10509
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.6,3436
2021-10-10,2 wk ahead inc case,2021-10-23,CH,quantile,0.6,4557
2021-10-10,2 wk ahead inc case,2021-10-23,GB,quantile,0.6,251089
2021-10-10,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,25098
2021-10-10,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,13870
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,18904
2021-10-10,3 wk ahead inc case,2021-10-30,HR,quantile,0.6,15354
2021-10-10,3 wk ahead inc case,2021-10-30,CY,quantile,0.6,550
2021-10-10,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11828
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5518
2021-10-10,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,10423
2021-10-10,3 wk ahead inc case,2021-10-30,FI,quantile,0.6,3848
2021-10-10,3 wk ahead inc case,2021-10-30,FR,quantile,0.6,26266
2021-10-10,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,52453
2021-10-10,3 wk ahead inc case,2021-10-30,GR,quantile,0.6,13946
2021-10-10,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,1829
2021-10-10,3 wk ahead inc case,2021-10-30,IS,quantile,0.6,753
2021-10-10,3 wk ahead inc case,2021-10-30,IE,quantile,0.6,8468
2021-10-10,3 wk ahead inc case,2021-10-30,IT,quantile,0.6,11198
2021-10-10,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,15065
2021-10-10,3 wk ahead inc case,2021-10-30,LI,quantile,0.6,747
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,17991
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,833
2021-10-10,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,131
2021-10-10,3 wk ahead inc case,2021-10-30,NL,quantile,0.6,20699
2021-10-10,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,1562
2021-10-10,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,26040
2021-10-10,3 wk ahead inc case,2021-10-30,PT,quantile,0.6,3634
2021-10-10,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,127753
2021-10-10,3 wk ahead inc case,2021-10-30,SK,quantile,0.6,42259
2021-10-10,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,4856
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,10108
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,3013
2021-10-10,3 wk ahead inc case,2021-10-30,CH,quantile,0.6,3607
2021-10-10,3 wk ahead inc case,2021-10-30,GB,quantile,0.6,245502
2021-10-10,4 wk ahead inc case,2021-11-06,AT,quantile,0.6,34332
2021-10-10,4 wk ahead inc case,2021-11-06,BE,quantile,0.6,13721
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,20385
2021-10-10,4 wk ahead inc case,2021-11-06,HR,quantile,0.6,20417
2021-10-10,4 wk ahead inc case,2021-11-06,CY,quantile,0.6,486
2021-10-10,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,15490
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,6238
2021-10-10,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,12499
2021-10-10,4 wk ahead inc case,2021-11-06,FI,quantile,0.6,3862
2021-10-10,4 wk ahead inc case,2021-11-06,FR,quantile,0.6,22778
2021-10-10,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,49698
2021-10-10,4 wk ahead inc case,2021-11-06,GR,quantile,0.6,13190
2021-10-10,4 wk ahead inc case,2021-11-06,HU,quantile,0.6,689
2021-10-10,4 wk ahead inc case,2021-11-06,IS,quantile,0.6,1067
2021-10-10,4 wk ahead inc case,2021-11-06,IE,quantile,0.6,8086
2021-10-10,4 wk ahead inc case,2021-11-06,IT,quantile,0.6,8890
2021-10-10,4 wk ahead inc case,2021-11-06,LV,quantile,0.6,16253
2021-10-10,4 wk ahead inc case,2021-11-06,LI,quantile,0.6,1208
2021-10-10,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,18373
2021-10-10,4 wk ahead inc case,2021-11-06,LU,quantile,0.6,847
2021-10-10,4 wk ahead inc case,2021-11-06,MT,quantile,0.6,127
2021-10-10,4 wk ahead inc case,2021-11-06,NL,quantile,0.6,22845
2021-10-10,4 wk ahead inc case,2021-11-06,NO,quantile,0.6,1206
2021-10-10,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,34633
2021-10-10,4 wk ahead inc case,2021-11-06,PT,quantile,0.6,3610
2021-10-10,4 wk ahead inc case,2021-11-06,RO,quantile,0.6,132771
2021-10-10,4 wk ahead inc case,2021-11-06,SK,quantile,0.6,76203
2021-10-10,4 wk ahead inc case,2021-11-06,SI,quantile,0.6,4518
2021-10-10,4 wk ahead inc case,2021-11-06,ES,quantile,0.6,10121
2021-10-10,4 wk ahead inc case,2021-11-06,SE,quantile,0.6,2587
2021-10-10,4 wk ahead inc case,2021-11-06,CH,quantile,0.6,2820
2021-10-10,4 wk ahead inc case,2021-11-06,GB,quantile,0.6,236120
2021-10-10,5 wk ahead inc case,2021-11-13,AT,quantile,0.6,47176
2021-10-10,5 wk ahead inc case,2021-11-13,BE,quantile,0.6,13488
2021-10-10,5 wk ahead inc case,2021-11-13,BG,quantile,0.6,21850
2021-10-10,5 wk ahead inc case,2021-11-13,HR,quantile,0.6,28043
2021-10-10,5 wk ahead inc case,2021-11-13,CY,quantile,0.6,421
2021-10-10,5 wk ahead inc case,2021-11-13,CZ,quantile,0.6,20464
2021-10-10,5 wk ahead inc case,2021-11-13,DK,quantile,0.6,7017
2021-10-10,5 wk ahead inc case,2021-11-13,EE,quantile,0.6,14804
2021-10-10,5 wk ahead inc case,2021-11-13,FI,quantile,0.6,3832
2021-10-10,5 wk ahead inc case,2021-11-13,FR,quantile,0.6,19312
2021-10-10,5 wk ahead inc case,2021-11-13,DE,quantile,0.6,46377
2021-10-10,5 wk ahead inc case,2021-11-13,GR,quantile,0.6,12323
2021-10-10,5 wk ahead inc case,2021-11-13,HU,quantile,0.6,61
2021-10-10,5 wk ahead inc case,2021-11-13,IS,quantile,0.6,1503
2021-10-10,5 wk ahead inc case,2021-11-13,IE,quantile,0.6,7634
2021-10-10,5 wk ahead inc case,2021-11-13,IT,quantile,0.6,6869
2021-10-10,5 wk ahead inc case,2021-11-13,LV,quantile,0.6,16647
2021-10-10,5 wk ahead inc case,2021-11-13,LI,quantile,0.6,1628
2021-10-10,5 wk ahead inc case,2021-11-13,LT,quantile,0.6,18165
2021-10-10,5 wk ahead inc case,2021-11-13,LU,quantile,0.6,839
2021-10-10,5 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-10,5 wk ahead inc case,2021-11-13,NL,quantile,0.6,25106
2021-10-10,5 wk ahead inc case,2021-11-13,NO,quantile,0.6,917
2021-10-10,5 wk ahead inc case,2021-11-13,PL,quantile,0.6,45894
2021-10-10,5 wk ahead inc case,2021-11-13,PT,quantile,0.6,3653
2021-10-10,5 wk ahead inc case,2021-11-13,RO,quantile,0.6,132257
2021-10-10,5 wk ahead inc case,2021-11-13,SK,quantile,0.6,139917
2021-10-10,5 wk ahead inc case,2021-11-13,SI,quantile,0.6,4162
2021-10-10,5 wk ahead inc case,2021-11-13,ES,quantile,0.6,10499
2021-10-10,5 wk ahead inc case,2021-11-13,SE,quantile,0.6,2170
2021-10-10,5 wk ahead inc case,2021-11-13,CH,quantile,0.6,2173
2021-10-10,5 wk ahead inc case,2021-11-13,GB,quantile,0.6,223437
2021-10-10,1 wk ahead inc case,2021-10-16,AT,quantile,0.65,15233
2021-10-10,1 wk ahead inc case,2021-10-16,BE,quantile,0.65,13964
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.65,16024
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,11546
2021-10-10,1 wk ahead inc case,2021-10-16,CY,quantile,0.65,668
2021-10-10,1 wk ahead inc case,2021-10-16,CZ,quantile,0.65,7171
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,4272
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7194
2021-10-10,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3776
2021-10-10,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,32865
2021-10-10,1 wk ahead inc case,2021-10-16,DE,quantile,0.65,56137
2021-10-10,1 wk ahead inc case,2021-10-16,GR,quantile,0.65,15029
2021-10-10,1 wk ahead inc case,2021-10-16,HU,quantile,0.65,3777
2021-10-10,1 wk ahead inc case,2021-10-16,IS,quantile,0.65,402
2021-10-10,1 wk ahead inc case,2021-10-16,IE,quantile,0.65,9017
2021-10-10,1 wk ahead inc case,2021-10-16,IT,quantile,0.65,16475
2021-10-10,1 wk ahead inc case,2021-10-16,LV,quantile,0.65,11200
2021-10-10,1 wk ahead inc case,2021-10-16,LI,quantile,0.65,214
2021-10-10,1 wk ahead inc case,2021-10-16,LT,quantile,0.65,15701
2021-10-10,1 wk ahead inc case,2021-10-16,LU,quantile,0.65,747
2021-10-10,1 wk ahead inc case,2021-10-16,MT,quantile,0.65,135
2021-10-10,1 wk ahead inc case,2021-10-16,NL,quantile,0.65,16875
2021-10-10,1 wk ahead inc case,2021-10-16,NO,quantile,0.65,2508
2021-10-10,1 wk ahead inc case,2021-10-16,PL,quantile,0.65,14611
2021-10-10,1 wk ahead inc case,2021-10-16,PT,quantile,0.65,3924
2021-10-10,1 wk ahead inc case,2021-10-16,RO,quantile,0.65,103660
2021-10-10,1 wk ahead inc case,2021-10-16,SK,quantile,0.65,15688
2021-10-10,1 wk ahead inc case,2021-10-16,SI,quantile,0.65,5476
2021-10-10,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,11367
2021-10-10,1 wk ahead inc case,2021-10-16,SE,quantile,0.65,3829
2021-10-10,1 wk ahead inc case,2021-10-16,CH,quantile,0.65,5674
2021-10-10,1 wk ahead inc case,2021-10-16,GB,quantile,0.65,252591
2021-10-10,2 wk ahead inc case,2021-10-23,AT,quantile,0.65,19181
2021-10-10,2 wk ahead inc case,2021-10-23,BE,quantile,0.65,13964
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.65,17505
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.65,13047
2021-10-10,2 wk ahead inc case,2021-10-23,CY,quantile,0.65,613
2021-10-10,2 wk ahead inc case,2021-10-23,CZ,quantile,0.65,9162
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.65,4865
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.65,8744
2021-10-10,2 wk ahead inc case,2021-10-23,FI,quantile,0.65,3868
2021-10-10,2 wk ahead inc case,2021-10-23,FR,quantile,0.65,29770
2021-10-10,2 wk ahead inc case,2021-10-23,DE,quantile,0.65,54638
2021-10-10,2 wk ahead inc case,2021-10-23,GR,quantile,0.65,14574
2021-10-10,2 wk ahead inc case,2021-10-23,HU,quantile,0.65,3031
2021-10-10,2 wk ahead inc case,2021-10-23,IS,quantile,0.65,550
2021-10-10,2 wk ahead inc case,2021-10-23,IE,quantile,0.65,8786
2021-10-10,2 wk ahead inc case,2021-10-23,IT,quantile,0.65,13787
2021-10-10,2 wk ahead inc case,2021-10-23,LV,quantile,0.65,13288
2021-10-10,2 wk ahead inc case,2021-10-23,LI,quantile,0.65,416
2021-10-10,2 wk ahead inc case,2021-10-23,LT,quantile,0.65,17099
2021-10-10,2 wk ahead inc case,2021-10-23,LU,quantile,0.65,799
2021-10-10,2 wk ahead inc case,2021-10-23,MT,quantile,0.65,134
2021-10-10,2 wk ahead inc case,2021-10-23,NL,quantile,0.65,18752
2021-10-10,2 wk ahead inc case,2021-10-23,NO,quantile,0.65,1999
2021-10-10,2 wk ahead inc case,2021-10-23,PL,quantile,0.65,19585
2021-10-10,2 wk ahead inc case,2021-10-23,PT,quantile,0.65,3770
2021-10-10,2 wk ahead inc case,2021-10-23,RO,quantile,0.65,117643
2021-10-10,2 wk ahead inc case,2021-10-23,SK,quantile,0.65,25139
2021-10-10,2 wk ahead inc case,2021-10-23,SI,quantile,0.65,5176
2021-10-10,2 wk ahead inc case,2021-10-23,ES,quantile,0.65,10546
2021-10-10,2 wk ahead inc case,2021-10-23,SE,quantile,0.65,3442
2021-10-10,2 wk ahead inc case,2021-10-23,CH,quantile,0.65,4567
2021-10-10,2 wk ahead inc case,2021-10-23,GB,quantile,0.65,251120
2021-10-10,3 wk ahead inc case,2021-10-30,AT,quantile,0.65,25499
2021-10-10,3 wk ahead inc case,2021-10-30,BE,quantile,0.65,13890
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,19069
2021-10-10,3 wk ahead inc case,2021-10-30,HR,quantile,0.65,15453
2021-10-10,3 wk ahead inc case,2021-10-30,CY,quantile,0.65,552
2021-10-10,3 wk ahead inc case,2021-10-30,CZ,quantile,0.65,11896
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,5525
2021-10-10,3 wk ahead inc case,2021-10-30,EE,quantile,0.65,10650
2021-10-10,3 wk ahead inc case,2021-10-30,FI,quantile,0.65,3918
2021-10-10,3 wk ahead inc case,2021-10-30,FR,quantile,0.65,26359
2021-10-10,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,52495
2021-10-10,3 wk ahead inc case,2021-10-30,GR,quantile,0.65,13953
2021-10-10,3 wk ahead inc case,2021-10-30,HU,quantile,0.65,1833
2021-10-10,3 wk ahead inc case,2021-10-30,IS,quantile,0.65,776
2021-10-10,3 wk ahead inc case,2021-10-30,IE,quantile,0.65,8468
2021-10-10,3 wk ahead inc case,2021-10-30,IT,quantile,0.65,11229
2021-10-10,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,15084
2021-10-10,3 wk ahead inc case,2021-10-30,LI,quantile,0.65,754
2021-10-10,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,18066
2021-10-10,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,834
2021-10-10,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,132
2021-10-10,3 wk ahead inc case,2021-10-30,NL,quantile,0.65,20782
2021-10-10,3 wk ahead inc case,2021-10-30,NO,quantile,0.65,1566
2021-10-10,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,26182
2021-10-10,3 wk ahead inc case,2021-10-30,PT,quantile,0.65,3689
2021-10-10,3 wk ahead inc case,2021-10-30,RO,quantile,0.65,127753
2021-10-10,3 wk ahead inc case,2021-10-30,SK,quantile,0.65,43530
2021-10-10,3 wk ahead inc case,2021-10-30,SI,quantile,0.65,4856
2021-10-10,3 wk ahead inc case,2021-10-30,ES,quantile,0.65,10164
2021-10-10,3 wk ahead inc case,2021-10-30,SE,quantile,0.65,3023
2021-10-10,3 wk ahead inc case,2021-10-30,CH,quantile,0.65,3619
2021-10-10,3 wk ahead inc case,2021-10-30,GB,quantile,0.65,245549
