forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.35,1288
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.35,4334
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.35,12790
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.35,10888
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.35,2347
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.35,43092
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.35,552727
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.35,497725
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.35,39893
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.35,11258
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.35,2379
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.35,9072
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.35,441287
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.35,3332
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.35,126
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.35,5554
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.35,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.35,1017
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.35,21673
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.35,3399
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.35,4790
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.35,73826
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.35,5714
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.35,11342
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.35,7554
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.35,64688
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.35,1244
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.35,25956
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.35,166057
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.35,49080
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.35,53582
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.35,2827
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.35,496
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.35,2961
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.35,10983
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.35,17000
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.35,1919
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.35,40766
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.35,489911
2022-04-24,2 wk ahead inc case,2022-05-07,DE,quantile,0.35,500906
2022-04-24,2 wk ahead inc case,2022-05-07,GR,quantile,0.35,31873
2022-04-24,2 wk ahead inc case,2022-05-07,HU,quantile,0.35,11412
2022-04-24,2 wk ahead inc case,2022-05-07,IS,quantile,0.35,7364
2022-04-24,2 wk ahead inc case,2022-05-07,IE,quantile,0.35,8102
2022-04-24,2 wk ahead inc case,2022-05-07,IT,quantile,0.35,544250
2022-04-24,2 wk ahead inc case,2022-05-07,LV,quantile,0.35,2967
2022-04-24,2 wk ahead inc case,2022-05-07,LI,quantile,0.35,104
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.35,5348
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.35,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.35,415
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.35,18205
2022-04-24,2 wk ahead inc case,2022-05-07,NO,quantile,0.35,4239
2022-04-24,2 wk ahead inc case,2022-05-07,PL,quantile,0.35,3761
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.35,92503
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.35,4507
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.35,8984
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.35,8513
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.35,77391
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.35,594
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.35,22835
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.35,151318
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.35,64000
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.35,72810
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.35,2599
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.35,194
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.35,2176
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.35,9799
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.35,30988
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.35,1713
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.35,44472
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.35,518785
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.35,566858
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.35,25766
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.35,12589
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.35,23925
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.35,8387
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.35,725410
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.35,2833
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.35,91
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.35,5504
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.35,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.35,142
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.35,18006
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.35,5783
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.35,3028
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.35,136418
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.35,3586
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.35,7296
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.35,10348
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.35,106782
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.35,311
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.35,22295
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.35,157034
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.35,103572
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.35,101001
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.35,2550
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.35,84
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.35,1736
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.35,10277
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.35,60265
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.35,1504
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.35,45711
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.35,748758
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.35,722993
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.35,21500
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.35,14575
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.35,46393
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.35,11808
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.35,915076
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.35,2878
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.35,84
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.35,7130
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.35,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.35,65
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.35,20185
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.35,8812
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.35,2505
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.35,209347
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.35,2879
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.35,6123
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.35,13684
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.35,163575
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.35,180
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.35,23865
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.35,196468
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.35,190661
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.35,131687
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.35,2580
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.35,38
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.35,1556
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.35,10537
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.35,134814
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.35,1384
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.35,42728
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.35,1008670
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.35,968527
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.35,19082
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.35,17589
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.35,32209
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.35,16510
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.35,998968
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.35,3152
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.35,84
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.35,9089
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.35,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.35,402
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.35,25446
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.35,15264
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.35,2129
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.35,294076
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.35,2329
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.35,5266
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.35,18776
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.35,256486
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.35,116
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.35,27808
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.35,254523
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.4,48300
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.4,47200
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.4,3287
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.4,1320
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.4,4542
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.4,12869
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.4,11134
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.4,2400
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.4,44056
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.4,616838
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.4,500431
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.4,40067
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.4,11403
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.4,2379
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.4,9256
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.4,443620
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.4,3420
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.4,126
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.4,5611
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.4,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.4,1158
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.4,21673
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.4,3446
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.4,4795
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.4,78331
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.4,5715
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.4,11354
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.4,7673
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.4,66152
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.4,1249
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.4,26003
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.4,167932
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.4,53753
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.4,54848
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.4,2941
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.4,524
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.4,3213
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.4,11189
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.4,17867
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.4,1970
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.4,42889
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.4,644837
2022-04-24,2 wk ahead inc case,2022-05-07,DE,quantile,0.4,503422
2022-04-24,2 wk ahead inc case,2022-05-07,GR,quantile,0.4,31929
2022-04-24,2 wk ahead inc case,2022-05-07,HU,quantile,0.4,11786
2022-04-24,2 wk ahead inc case,2022-05-07,IS,quantile,0.4,7364
2022-04-24,2 wk ahead inc case,2022-05-07,IE,quantile,0.4,8603
2022-04-24,2 wk ahead inc case,2022-05-07,IT,quantile,0.4,546583
2022-04-24,2 wk ahead inc case,2022-05-07,LV,quantile,0.4,3014
2022-04-24,2 wk ahead inc case,2022-05-07,LI,quantile,0.4,104
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.4,5378
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.4,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.4,805
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.4,18246
2022-04-24,2 wk ahead inc case,2022-05-07,NO,quantile,0.4,4297
2022-04-24,2 wk ahead inc case,2022-05-07,PL,quantile,0.4,3769
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.4,103272
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.4,4514
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.4,9003
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.4,12713
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.4,82392
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.4,599
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.4,25579
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.4,157766
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.4,70179
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.4,73265
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.4,2722
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.4,211
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.4,2398
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.4,10186
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.4,33717
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.4,1724
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.4,44524
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.4,738735
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.4,572475
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.4,25862
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.4,12953
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.4,23925
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.4,9024
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.4,727743
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.4,2835
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.4,91
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.4,5972
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.4,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.4,781
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.4,19831
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.4,5852
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.4,3039
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.4,144295
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.4,3603
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.4,7319
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.4,23871
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.4,109515
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.4,315
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.4,30578
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.4,165279
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.4,110942
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.4,108387
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.4,2631
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.4,93
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.4,1901
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.4,10282
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.4,67527
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.4,1516
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.4,46457
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.4,917335
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.4,734464
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.4,21644
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.4,14859
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.4,46393
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.4,11822
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.4,917409
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.4,3307
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.4,95
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.4,7886
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.4,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.4,991
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.4,42803
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.4,8910
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.4,2519
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.4,209367
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.4,2906
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.4,6137
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.4,42863
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.4,166239
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.4,184
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.4,36624
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.4,198822
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.4,201082
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.4,154213
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.4,2622
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.4,44
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.4,1629
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.4,10562
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.4,154216
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.4,1428
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.4,46527
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.4,1213350
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.4,1054970
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.4,21255
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.4,17717
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.4,32209
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.4,16856
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.4,1084540
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.4,4235
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.4,141
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.4,11814
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.4,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.4,1499
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.4,71711
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.4,15413
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.4,2144
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.4,310619
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.4,2364
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.4,5340
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.4,65428
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.4,264222
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.4,119
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.4,47653
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.4,254990
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.45,53114
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.45,47829
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.45,3337
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.45,1340
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.45,4751
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.45,12956
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.45,11548
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.45,2451
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.45,45009
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.45,625009
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.45,530092
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.45,40262
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.45,11548
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.45,2402
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.45,9435
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.45,444901
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.45,3508
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.45,127
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.45,5753
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.45,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.45,1182
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.45,21694
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.45,3479
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.45,4800
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.45,78731
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.45,5716
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.45,11363
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.45,8632
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.45,68538
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.45,1254
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.45,26045
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.45,170387
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.45,58005
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.45,56150
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.45,3052
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.45,549
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.45,3465
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.45,11397
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.45,18737
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.45,2022
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.45,45029
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.45,663281
