forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.05,47
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.05,24
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.05,120
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.05,62
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.05,11
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.05,53
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.05,824
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,1362
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.05,343
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.05,99
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.05,1
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.05,41
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.05,968
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.05,23
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.05,36
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.05,2
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.05,12
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.05,57
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.05,56
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.05,31
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.05,109
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.05,66
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.05,18
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.05,155
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.05,26
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.05,60
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.05,52
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.05,122
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.05,37
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.05,48
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.05,40
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.05,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.05,100
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.05,42
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.05,8
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.05,35
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.05,665
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.05,1223
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.05,348
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.05,93
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.05,20
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.05,805
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.05,15
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,LT,quantile,0.05,29
2022-04-10,2 wk ahead inc death,2022-04-23,LU,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,MT,quantile,0.05,18
2022-04-10,2 wk ahead inc death,2022-04-23,NL,quantile,0.05,49
2022-04-10,2 wk ahead inc death,2022-04-23,NO,quantile,0.05,28
2022-04-10,2 wk ahead inc death,2022-04-23,PL,quantile,0.05,0
2022-04-10,2 wk ahead inc death,2022-04-23,PT,quantile,0.05,29
2022-04-10,2 wk ahead inc death,2022-04-23,RO,quantile,0.05,81
2022-04-10,2 wk ahead inc death,2022-04-23,SK,quantile,0.05,51
2022-04-10,2 wk ahead inc death,2022-04-23,SI,quantile,0.05,16
2022-04-10,2 wk ahead inc death,2022-04-23,ES,quantile,0.05,144
2022-04-10,2 wk ahead inc death,2022-04-23,SE,quantile,0.05,19
2022-04-10,2 wk ahead inc death,2022-04-23,CH,quantile,0.05,77
2022-04-10,2 wk ahead inc death,2022-04-23,GB,quantile,0.05,224
2022-04-10,3 wk ahead inc death,2022-04-30,AT,quantile,0.05,79
2022-04-10,3 wk ahead inc death,2022-04-30,BE,quantile,0.05,38
2022-04-10,3 wk ahead inc death,2022-04-30,BG,quantile,0.05,36
2022-04-10,3 wk ahead inc death,2022-04-30,HR,quantile,0.05,25
2022-04-10,3 wk ahead inc death,2022-04-30,CY,quantile,0.05,37
2022-04-10,3 wk ahead inc death,2022-04-30,CZ,quantile,0.05,80
2022-04-10,3 wk ahead inc death,2022-04-30,DK,quantile,0.05,29
2022-04-10,3 wk ahead inc death,2022-04-30,EE,quantile,0.05,6
2022-04-10,3 wk ahead inc death,2022-04-30,FI,quantile,0.05,12
2022-04-10,3 wk ahead inc death,2022-04-30,FR,quantile,0.05,273
2022-04-10,3 wk ahead inc death,2022-04-30,DE,quantile,0.05,803
2022-04-10,3 wk ahead inc death,2022-04-30,GR,quantile,0.05,328
2022-04-10,3 wk ahead inc death,2022-04-30,HU,quantile,0.05,100
2022-04-10,3 wk ahead inc death,2022-04-30,IS,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,IE,quantile,0.05,2
2022-04-10,3 wk ahead inc death,2022-04-30,IT,quantile,0.05,375
2022-04-10,3 wk ahead inc death,2022-04-30,LV,quantile,0.05,8
2022-04-10,3 wk ahead inc death,2022-04-30,LI,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,LT,quantile,0.05,23
2022-04-10,3 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,MT,quantile,0.05,14
2022-04-10,3 wk ahead inc death,2022-04-30,NL,quantile,0.05,35
2022-04-10,3 wk ahead inc death,2022-04-30,NO,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,PL,quantile,0.05,0
2022-04-10,3 wk ahead inc death,2022-04-30,PT,quantile,0.05,27
2022-04-10,3 wk ahead inc death,2022-04-30,RO,quantile,0.05,59
2022-04-10,3 wk ahead inc death,2022-04-30,SK,quantile,0.05,39
2022-04-10,3 wk ahead inc death,2022-04-30,SI,quantile,0.05,14
2022-04-10,3 wk ahead inc death,2022-04-30,ES,quantile,0.05,142
2022-04-10,3 wk ahead inc death,2022-04-30,SE,quantile,0.05,14
2022-04-10,3 wk ahead inc death,2022-04-30,CH,quantile,0.05,75
2022-04-10,3 wk ahead inc death,2022-04-30,GB,quantile,0.05,309
2022-04-10,4 wk ahead inc death,2022-05-07,AT,quantile,0.05,36
2022-04-10,4 wk ahead inc death,2022-05-07,BE,quantile,0.05,34
2022-04-10,4 wk ahead inc death,2022-05-07,BG,quantile,0.05,27
2022-04-10,4 wk ahead inc death,2022-05-07,HR,quantile,0.05,3
2022-04-10,4 wk ahead inc death,2022-05-07,CY,quantile,0.05,38
2022-04-10,4 wk ahead inc death,2022-05-07,CZ,quantile,0.05,67
2022-04-10,4 wk ahead inc death,2022-05-07,DK,quantile,0.05,17
2022-04-10,4 wk ahead inc death,2022-05-07,EE,quantile,0.05,3
2022-04-10,4 wk ahead inc death,2022-05-07,FI,quantile,0.05,6
2022-04-10,4 wk ahead inc death,2022-05-07,FR,quantile,0.05,280
2022-04-10,4 wk ahead inc death,2022-05-07,DE,quantile,0.05,201
2022-04-10,4 wk ahead inc death,2022-05-07,GR,quantile,0.05,203
2022-04-10,4 wk ahead inc death,2022-05-07,HU,quantile,0.05,101
2022-04-10,4 wk ahead inc death,2022-05-07,IS,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,IE,quantile,0.05,1
2022-04-10,4 wk ahead inc death,2022-05-07,IT,quantile,0.05,346
2022-04-10,4 wk ahead inc death,2022-05-07,LV,quantile,0.05,5
2022-04-10,4 wk ahead inc death,2022-05-07,LI,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,LT,quantile,0.05,18
2022-04-10,4 wk ahead inc death,2022-05-07,LU,quantile,0.05,4
2022-04-10,4 wk ahead inc death,2022-05-07,MT,quantile,0.05,3
2022-04-10,4 wk ahead inc death,2022-05-07,NL,quantile,0.05,20
2022-04-10,4 wk ahead inc death,2022-05-07,NO,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,PL,quantile,0.05,0
2022-04-10,4 wk ahead inc death,2022-05-07,PT,quantile,0.05,24
2022-04-10,4 wk ahead inc death,2022-05-07,RO,quantile,0.05,47
2022-04-10,4 wk ahead inc death,2022-05-07,SK,quantile,0.05,30
2022-04-10,4 wk ahead inc death,2022-05-07,SI,quantile,0.05,13
2022-04-10,4 wk ahead inc death,2022-05-07,ES,quantile,0.05,121
2022-04-10,4 wk ahead inc death,2022-05-07,SE,quantile,0.05,10
2022-04-10,4 wk ahead inc death,2022-05-07,CH,quantile,0.05,55
2022-04-10,4 wk ahead inc death,2022-05-07,GB,quantile,0.05,324
2022-04-10,5 wk ahead inc death,2022-05-14,AT,quantile,0.05,19
2022-04-10,5 wk ahead inc death,2022-05-14,BE,quantile,0.05,21
2022-04-10,5 wk ahead inc death,2022-05-14,BG,quantile,0.05,20
2022-04-10,5 wk ahead inc death,2022-05-14,HR,quantile,0.05,2
2022-04-10,5 wk ahead inc death,2022-05-14,CY,quantile,0.05,32
2022-04-10,5 wk ahead inc death,2022-05-14,CZ,quantile,0.05,59
2022-04-10,5 wk ahead inc death,2022-05-14,DK,quantile,0.05,11
2022-04-10,5 wk ahead inc death,2022-05-14,EE,quantile,0.05,2
2022-04-10,5 wk ahead inc death,2022-05-14,FI,quantile,0.05,4
2022-04-10,5 wk ahead inc death,2022-05-14,FR,quantile,0.05,192
2022-04-10,5 wk ahead inc death,2022-05-14,DE,quantile,0.05,149
2022-04-10,5 wk ahead inc death,2022-05-14,GR,quantile,0.05,58
2022-04-10,5 wk ahead inc death,2022-05-14,HU,quantile,0.05,105
2022-04-10,5 wk ahead inc death,2022-05-14,IS,quantile,0.05,0
2022-04-10,5 wk ahead inc death,2022-05-14,IE,quantile,0.05,0
2022-04-10,5 wk ahead inc death,2022-05-14,IT,quantile,0.05,228
2022-04-10,5 wk ahead inc death,2022-05-14,LV,quantile,0.05,3
2022-04-10,5 wk ahead inc death,2022-05-14,LI,quantile,0.05,0
2022-04-10,5 wk ahead inc death,2022-05-14,LT,quantile,0.05,14
2022-04-10,5 wk ahead inc death,2022-05-14,LU,quantile,0.05,4
2022-04-10,5 wk ahead inc death,2022-05-14,MT,quantile,0.05,3
2022-04-10,5 wk ahead inc death,2022-05-14,NL,quantile,0.05,10
2022-04-10,5 wk ahead inc death,2022-05-14,NO,quantile,0.05,0
2022-04-10,5 wk ahead inc death,2022-05-14,PL,quantile,0.05,0
2022-04-10,5 wk ahead inc death,2022-05-14,PT,quantile,0.05,15
2022-04-10,5 wk ahead inc death,2022-05-14,RO,quantile,0.05,39
2022-04-10,5 wk ahead inc death,2022-05-14,SK,quantile,0.05,23
2022-04-10,5 wk ahead inc death,2022-05-14,SI,quantile,0.05,13
2022-04-10,5 wk ahead inc death,2022-05-14,ES,quantile,0.05,47
2022-04-10,5 wk ahead inc death,2022-05-14,SE,quantile,0.05,6
2022-04-10,5 wk ahead inc death,2022-05-14,CH,quantile,0.05,27
2022-04-10,5 wk ahead inc death,2022-05-14,GB,quantile,0.05,201
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.1,165
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.1,36
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.1,67
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.1,47
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.1,25
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.1,120
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.1,62
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.1,11
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.1,53
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.1,824
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,1362
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.1,343
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.1,99
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.1,1
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.1,41
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.1,968
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.1,23
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.1,36
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.1,2
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.1,12
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.1,57
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.1,94
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.1,31
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.1,109
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.1,66
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.1,18
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.1,170
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.1,29
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.1,60
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.1,177
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.1,122
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.1,37
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.1,48
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.1,40
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.1,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.1,100
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.1,43
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.1,8
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.1,39
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.1,665
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.1,1223
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.1,348
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.1,93
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.1,24
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.1,805
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.1,15
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,LT,quantile,0.1,29
2022-04-10,2 wk ahead inc death,2022-04-23,LU,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,MT,quantile,0.1,18
2022-04-10,2 wk ahead inc death,2022-04-23,NL,quantile,0.1,49
2022-04-10,2 wk ahead inc death,2022-04-23,NO,quantile,0.1,68
2022-04-10,2 wk ahead inc death,2022-04-23,PL,quantile,0.1,0
2022-04-10,2 wk ahead inc death,2022-04-23,PT,quantile,0.1,29
2022-04-10,2 wk ahead inc death,2022-04-23,RO,quantile,0.1,81
2022-04-10,2 wk ahead inc death,2022-04-23,SK,quantile,0.1,51
2022-04-10,2 wk ahead inc death,2022-04-23,SI,quantile,0.1,16
2022-04-10,2 wk ahead inc death,2022-04-23,ES,quantile,0.1,159
2022-04-10,2 wk ahead inc death,2022-04-23,SE,quantile,0.1,22
2022-04-10,2 wk ahead inc death,2022-04-23,CH,quantile,0.1,77
2022-04-10,2 wk ahead inc death,2022-04-23,GB,quantile,0.1,258
2022-04-10,3 wk ahead inc death,2022-04-30,AT,quantile,0.1,83
2022-04-10,3 wk ahead inc death,2022-04-30,BE,quantile,0.1,38
2022-04-10,3 wk ahead inc death,2022-04-30,BG,quantile,0.1,36
2022-04-10,3 wk ahead inc death,2022-04-30,HR,quantile,0.1,25
2022-04-10,3 wk ahead inc death,2022-04-30,CY,quantile,0.1,37
2022-04-10,3 wk ahead inc death,2022-04-30,CZ,quantile,0.1,80
2022-04-10,3 wk ahead inc death,2022-04-30,DK,quantile,0.1,29
2022-04-10,3 wk ahead inc death,2022-04-30,EE,quantile,0.1,7
2022-04-10,3 wk ahead inc death,2022-04-30,FI,quantile,0.1,23
2022-04-10,3 wk ahead inc death,2022-04-30,FR,quantile,0.1,273
2022-04-10,3 wk ahead inc death,2022-04-30,DE,quantile,0.1,803
2022-04-10,3 wk ahead inc death,2022-04-30,GR,quantile,0.1,328
2022-04-10,3 wk ahead inc death,2022-04-30,HU,quantile,0.1,101
2022-04-10,3 wk ahead inc death,2022-04-30,IS,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,IE,quantile,0.1,11
2022-04-10,3 wk ahead inc death,2022-04-30,IT,quantile,0.1,375
2022-04-10,3 wk ahead inc death,2022-04-30,LV,quantile,0.1,10
2022-04-10,3 wk ahead inc death,2022-04-30,LI,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,LT,quantile,0.1,23
2022-04-10,3 wk ahead inc death,2022-04-30,LU,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,MT,quantile,0.1,14
2022-04-10,3 wk ahead inc death,2022-04-30,NL,quantile,0.1,35
2022-04-10,3 wk ahead inc death,2022-04-30,NO,quantile,0.1,37
2022-04-10,3 wk ahead inc death,2022-04-30,PL,quantile,0.1,0
2022-04-10,3 wk ahead inc death,2022-04-30,PT,quantile,0.1,27
2022-04-10,3 wk ahead inc death,2022-04-30,RO,quantile,0.1,59
2022-04-10,3 wk ahead inc death,2022-04-30,SK,quantile,0.1,39
2022-04-10,3 wk ahead inc death,2022-04-30,SI,quantile,0.1,14
2022-04-10,3 wk ahead inc death,2022-04-30,ES,quantile,0.1,157
2022-04-10,3 wk ahead inc death,2022-04-30,SE,quantile,0.1,17
2022-04-10,3 wk ahead inc death,2022-04-30,CH,quantile,0.1,75
2022-04-10,3 wk ahead inc death,2022-04-30,GB,quantile,0.1,309
2022-04-10,4 wk ahead inc death,2022-05-07,AT,quantile,0.1,45
2022-04-10,4 wk ahead inc death,2022-05-07,BE,quantile,0.1,39
2022-04-10,4 wk ahead inc death,2022-05-07,BG,quantile,0.1,27
2022-04-10,4 wk ahead inc death,2022-05-07,HR,quantile,0.1,6
2022-04-10,4 wk ahead inc death,2022-05-07,CY,quantile,0.1,38
2022-04-10,4 wk ahead inc death,2022-05-07,CZ,quantile,0.1,68
2022-04-10,4 wk ahead inc death,2022-05-07,DK,quantile,0.1,17
2022-04-10,4 wk ahead inc death,2022-05-07,EE,quantile,0.1,5
2022-04-10,4 wk ahead inc death,2022-05-07,FI,quantile,0.1,18
2022-04-10,4 wk ahead inc death,2022-05-07,FR,quantile,0.1,280
2022-04-10,4 wk ahead inc death,2022-05-07,DE,quantile,0.1,201
2022-04-10,4 wk ahead inc death,2022-05-07,GR,quantile,0.1,203
2022-04-10,4 wk ahead inc death,2022-05-07,HU,quantile,0.1,104
2022-04-10,4 wk ahead inc death,2022-05-07,IS,quantile,0.1,0
2022-04-10,4 wk ahead inc death,2022-05-07,IE,quantile,0.1,6
2022-04-10,4 wk ahead inc death,2022-05-07,IT,quantile,0.1,346
2022-04-10,4 wk ahead inc death,2022-05-07,LV,quantile,0.1,6
2022-04-10,4 wk ahead inc death,2022-05-07,LI,quantile,0.1,0
2022-04-10,4 wk ahead inc death,2022-05-07,LT,quantile,0.1,19
2022-04-10,4 wk ahead inc death,2022-05-07,LU,quantile,0.1,4
2022-04-10,4 wk ahead inc death,2022-05-07,MT,quantile,0.1,3
2022-04-10,4 wk ahead inc death,2022-05-07,NL,quantile,0.1,20
2022-04-10,4 wk ahead inc death,2022-05-07,NO,quantile,0.1,19
2022-04-10,4 wk ahead inc death,2022-05-07,PL,quantile,0.1,0
2022-04-10,4 wk ahead inc death,2022-05-07,PT,quantile,0.1,24
2022-04-10,4 wk ahead inc death,2022-05-07,RO,quantile,0.1,47
2022-04-10,4 wk ahead inc death,2022-05-07,SK,quantile,0.1,30
2022-04-10,4 wk ahead inc death,2022-05-07,SI,quantile,0.1,13
2022-04-10,4 wk ahead inc death,2022-05-07,ES,quantile,0.1,136
2022-04-10,4 wk ahead inc death,2022-05-07,SE,quantile,0.1,12
2022-04-10,4 wk ahead inc death,2022-05-07,CH,quantile,0.1,55
2022-04-10,4 wk ahead inc death,2022-05-07,GB,quantile,0.1,324
2022-04-10,5 wk ahead inc death,2022-05-14,AT,quantile,0.1,27
2022-04-10,5 wk ahead inc death,2022-05-14,BE,quantile,0.1,32
2022-04-10,5 wk ahead inc death,2022-05-14,BG,quantile,0.1,21
2022-04-10,5 wk ahead inc death,2022-05-14,HR,quantile,0.1,5
2022-04-10,5 wk ahead inc death,2022-05-14,CY,quantile,0.1,32
2022-04-10,5 wk ahead inc death,2022-05-14,CZ,quantile,0.1,61
2022-04-10,5 wk ahead inc death,2022-05-14,DK,quantile,0.1,11
2022-04-10,5 wk ahead inc death,2022-05-14,EE,quantile,0.1,3
2022-04-10,5 wk ahead inc death,2022-05-14,FI,quantile,0.1,10
2022-04-10,5 wk ahead inc death,2022-05-14,FR,quantile,0.1,192
2022-04-10,5 wk ahead inc death,2022-05-14,DE,quantile,0.1,149
2022-04-10,5 wk ahead inc death,2022-05-14,GR,quantile,0.1,58
2022-04-10,5 wk ahead inc death,2022-05-14,HU,quantile,0.1,109
2022-04-10,5 wk ahead inc death,2022-05-14,IS,quantile,0.1,0
2022-04-10,5 wk ahead inc death,2022-05-14,IE,quantile,0.1,3
2022-04-10,5 wk ahead inc death,2022-05-14,IT,quantile,0.1,228
2022-04-10,5 wk ahead inc death,2022-05-14,LV,quantile,0.1,4
2022-04-10,5 wk ahead inc death,2022-05-14,LI,quantile,0.1,0
2022-04-10,5 wk ahead inc death,2022-05-14,LT,quantile,0.1,15
2022-04-10,5 wk ahead inc death,2022-05-14,LU,quantile,0.1,4
2022-04-10,5 wk ahead inc death,2022-05-14,MT,quantile,0.1,4
2022-04-10,5 wk ahead inc death,2022-05-14,NL,quantile,0.1,10
2022-04-10,5 wk ahead inc death,2022-05-14,NO,quantile,0.1,9
2022-04-10,5 wk ahead inc death,2022-05-14,PL,quantile,0.1,0
2022-04-10,5 wk ahead inc death,2022-05-14,PT,quantile,0.1,17
2022-04-10,5 wk ahead inc death,2022-05-14,RO,quantile,0.1,39
2022-04-10,5 wk ahead inc death,2022-05-14,SK,quantile,0.1,23
2022-04-10,5 wk ahead inc death,2022-05-14,SI,quantile,0.1,13
2022-04-10,5 wk ahead inc death,2022-05-14,ES,quantile,0.1,61
2022-04-10,5 wk ahead inc death,2022-05-14,SE,quantile,0.1,8
2022-04-10,5 wk ahead inc death,2022-05-14,CH,quantile,0.1,29
2022-04-10,5 wk ahead inc death,2022-05-14,GB,quantile,0.1,258
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.15,165
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.15,36
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.15,67
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.15,47
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.15,25
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.15,120
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.15,62
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.15,11
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.15,53
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.15,824
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1362
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.15,343
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.15,99
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.15,1
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.15,41
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.15,968
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.15,23
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.15,36
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.15,2
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.15,12
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.15,57
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.15,103
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.15,31
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.15,109
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.15,66
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.15,18
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.15,172
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.15,29
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.15,60
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.15,207
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.15,122
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.15,37
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.15,48
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.15,40
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.15,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.15,100
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.15,43
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.15,8
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.15,39
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.15,754
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.15,1223
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.15,348
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.15,93
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.15,0
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.15,26
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.15,876
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.15,15
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.15,0
