forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,2 wk ahead inc case,2023-03-11,LT,quantile,0.200,2074
2023-02-26,2 wk ahead inc case,2023-03-11,LU,quantile,0.200,207
2023-02-26,2 wk ahead inc case,2023-03-11,NL,quantile,0.200,5098
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.200,312
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.200,13821
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.200,222
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.200,4486
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.200,1737
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.200,1747
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.200,7275
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.200,729
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.200,862
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.200,32138
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.200,58195
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.200,18908
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.200,200
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.200,1347
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.200,1698
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.200,18907
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.200,585
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.200,233
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.200,651
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.200,18478
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.200,137554
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.200,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.200,603
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.200,67
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.200,662
2023-02-26,3 wk ahead inc case,2023-03-18,IT,quantile,0.200,23351
2023-02-26,3 wk ahead inc case,2023-03-18,LV,quantile,0.200,111
2023-02-26,3 wk ahead inc case,2023-03-18,LI,quantile,0.200,11
2023-02-26,3 wk ahead inc case,2023-03-18,LT,quantile,0.200,2172
2023-02-26,3 wk ahead inc case,2023-03-18,LU,quantile,0.200,200
2023-02-26,3 wk ahead inc case,2023-03-18,NL,quantile,0.200,5797
2023-02-26,3 wk ahead inc case,2023-03-18,NO,quantile,0.200,331
2023-02-26,3 wk ahead inc case,2023-03-18,PL,quantile,0.200,17960
2023-02-26,3 wk ahead inc case,2023-03-18,PT,quantile,0.200,190
2023-02-26,3 wk ahead inc case,2023-03-18,RO,quantile,0.200,4942
2023-02-26,3 wk ahead inc case,2023-03-18,SK,quantile,0.200,2004
2023-02-26,3 wk ahead inc case,2023-03-18,SI,quantile,0.200,1699
2023-02-26,3 wk ahead inc case,2023-03-18,ES,quantile,0.200,7791
2023-02-26,3 wk ahead inc case,2023-03-18,SE,quantile,0.200,740
2023-02-26,3 wk ahead inc case,2023-03-18,CH,quantile,0.200,788
2023-02-26,3 wk ahead inc case,2023-03-18,GB,quantile,0.200,34717
2023-02-26,4 wk ahead inc case,2023-03-25,AT,quantile,0.200,80104
2023-02-26,4 wk ahead inc case,2023-03-25,BE,quantile,0.200,26338
2023-02-26,4 wk ahead inc case,2023-03-25,BG,quantile,0.200,176
2023-02-26,4 wk ahead inc case,2023-03-25,HR,quantile,0.200,5107
2023-02-26,4 wk ahead inc case,2023-03-25,CY,quantile,0.200,1640
2023-02-26,4 wk ahead inc case,2023-03-25,CZ,quantile,0.200,28019
2023-02-26,4 wk ahead inc case,2023-03-25,DK,quantile,0.200,517
2023-02-26,4 wk ahead inc case,2023-03-25,EE,quantile,0.200,231
2023-02-26,4 wk ahead inc case,2023-03-25,FI,quantile,0.200,1055
2023-02-26,4 wk ahead inc case,2023-03-25,FR,quantile,0.200,16816
2023-02-26,4 wk ahead inc case,2023-03-25,DE,quantile,0.200,154889
2023-02-26,4 wk ahead inc case,2023-03-25,GR,quantile,0.200,0
2023-02-26,4 wk ahead inc case,2023-03-25,HU,quantile,0.200,540
2023-02-26,4 wk ahead inc case,2023-03-25,IS,quantile,0.200,65
2023-02-26,4 wk ahead inc case,2023-03-25,IE,quantile,0.200,638
2023-02-26,4 wk ahead inc case,2023-03-25,IT,quantile,0.200,22174
2023-02-26,4 wk ahead inc case,2023-03-25,LV,quantile,0.200,97
2023-02-26,4 wk ahead inc case,2023-03-25,LI,quantile,0.200,12
2023-02-26,4 wk ahead inc case,2023-03-25,LT,quantile,0.200,2277
2023-02-26,4 wk ahead inc case,2023-03-25,LU,quantile,0.200,193
2023-02-26,4 wk ahead inc case,2023-03-25,NL,quantile,0.200,6680
2023-02-26,4 wk ahead inc case,2023-03-25,NO,quantile,0.200,359
2023-02-26,4 wk ahead inc case,2023-03-25,PL,quantile,0.200,25346
2023-02-26,4 wk ahead inc case,2023-03-25,PT,quantile,0.200,163
2023-02-26,4 wk ahead inc case,2023-03-25,RO,quantile,0.200,5446
2023-02-26,4 wk ahead inc case,2023-03-25,SK,quantile,0.200,2424
2023-02-26,4 wk ahead inc case,2023-03-25,SI,quantile,0.200,1672
2023-02-26,4 wk ahead inc case,2023-03-25,ES,quantile,0.200,8655
2023-02-26,4 wk ahead inc case,2023-03-25,SE,quantile,0.200,759
2023-02-26,4 wk ahead inc case,2023-03-25,CH,quantile,0.200,727
2023-02-26,4 wk ahead inc case,2023-03-25,GB,quantile,0.200,37605
2023-02-26,5 wk ahead inc case,2023-04-01,AT,quantile,0.200,110556
2023-02-26,5 wk ahead inc case,2023-04-01,BE,quantile,0.200,35773
2023-02-26,5 wk ahead inc case,2023-04-01,BG,quantile,0.200,155
2023-02-26,5 wk ahead inc case,2023-04-01,HR,quantile,0.200,21001
2023-02-26,5 wk ahead inc case,2023-04-01,CY,quantile,0.200,1587
2023-02-26,5 wk ahead inc case,2023-04-01,CZ,quantile,0.200,41486
2023-02-26,5 wk ahead inc case,2023-04-01,DK,quantile,0.200,457
2023-02-26,5 wk ahead inc case,2023-04-01,EE,quantile,0.200,230
2023-02-26,5 wk ahead inc case,2023-04-01,FI,quantile,0.200,1662
2023-02-26,5 wk ahead inc case,2023-04-01,FR,quantile,0.200,15452
2023-02-26,5 wk ahead inc case,2023-04-01,DE,quantile,0.200,176540
2023-02-26,5 wk ahead inc case,2023-04-01,GR,quantile,0.200,0
2023-02-26,5 wk ahead inc case,2023-04-01,HU,quantile,0.200,484
2023-02-26,5 wk ahead inc case,2023-04-01,IS,quantile,0.200,63
2023-02-26,5 wk ahead inc case,2023-04-01,IE,quantile,0.200,617
2023-02-26,5 wk ahead inc case,2023-04-01,IT,quantile,0.200,21223
2023-02-26,5 wk ahead inc case,2023-04-01,LV,quantile,0.200,85
2023-02-26,5 wk ahead inc case,2023-04-01,LI,quantile,0.200,13
2023-02-26,5 wk ahead inc case,2023-04-01,LT,quantile,0.200,2390
2023-02-26,5 wk ahead inc case,2023-04-01,LU,quantile,0.200,186
2023-02-26,5 wk ahead inc case,2023-04-01,NL,quantile,0.200,7771
2023-02-26,5 wk ahead inc case,2023-04-01,NO,quantile,0.200,389
2023-02-26,5 wk ahead inc case,2023-04-01,PL,quantile,0.200,36016
2023-02-26,5 wk ahead inc case,2023-04-01,PT,quantile,0.200,140
2023-02-26,5 wk ahead inc case,2023-04-01,RO,quantile,0.200,6293
2023-02-26,5 wk ahead inc case,2023-04-01,SK,quantile,0.200,2936
2023-02-26,5 wk ahead inc case,2023-04-01,SI,quantile,0.200,1640
2023-02-26,5 wk ahead inc case,2023-04-01,ES,quantile,0.200,10273
2023-02-26,5 wk ahead inc case,2023-04-01,SE,quantile,0.200,787
2023-02-26,5 wk ahead inc case,2023-04-01,CH,quantile,0.200,677
2023-02-26,5 wk ahead inc case,2023-04-01,GB,quantile,0.200,40856
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.250,36357
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.250,11071
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.250,256
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.250,122
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.250,1830
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.250,9070
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.250,756
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.250,247
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.250,584
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.250,22872
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.250,113331
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.250,0
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.250,761
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.250,73
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.250,722
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.250,26654
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.250,144
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.250,10
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.250,1991
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.250,220
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.250,4546
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.250,295
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.250,11271
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.250,267
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.250,3960
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.250,1542
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.250,1819
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.250,7159
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.250,735
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.250,952
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.250,29832
2023-02-26,2 wk ahead inc case,2023-03-11,AT,quantile,0.250,47672
2023-02-26,2 wk ahead inc case,2023-03-11,BE,quantile,0.250,14572
2023-02-26,2 wk ahead inc case,2023-03-11,BG,quantile,0.250,227
2023-02-26,2 wk ahead inc case,2023-03-11,HR,quantile,0.250,406
2023-02-26,2 wk ahead inc case,2023-03-11,CY,quantile,0.250,1762
2023-02-26,2 wk ahead inc case,2023-03-11,CZ,quantile,0.250,13029
2023-02-26,2 wk ahead inc case,2023-03-11,DK,quantile,0.250,666
2023-02-26,2 wk ahead inc case,2023-03-11,EE,quantile,0.250,237
2023-02-26,2 wk ahead inc case,2023-03-11,FI,quantile,0.250,599
2023-02-26,2 wk ahead inc case,2023-03-11,FR,quantile,0.250,20516
2023-02-26,2 wk ahead inc case,2023-03-11,DE,quantile,0.250,124054
2023-02-26,2 wk ahead inc case,2023-03-11,GR,quantile,0.250,0
2023-02-26,2 wk ahead inc case,2023-03-11,HU,quantile,0.250,680
2023-02-26,2 wk ahead inc case,2023-03-11,IS,quantile,0.250,70
2023-02-26,2 wk ahead inc case,2023-03-11,IE,quantile,0.250,691
2023-02-26,2 wk ahead inc case,2023-03-11,IT,quantile,0.250,24971
2023-02-26,2 wk ahead inc case,2023-03-11,LV,quantile,0.250,127
2023-02-26,2 wk ahead inc case,2023-03-11,LI,quantile,0.250,11
2023-02-26,2 wk ahead inc case,2023-03-11,LT,quantile,0.250,2087
2023-02-26,2 wk ahead inc case,2023-03-11,LU,quantile,0.250,209
2023-02-26,2 wk ahead inc case,2023-03-11,NL,quantile,0.250,5116
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.250,313
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.250,15053
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.250,226
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.250,4507
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.250,1807
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.250,1748
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.250,7357
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.250,742
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.250,865
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.250,32181
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.250,63600
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.250,19497
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.250,201
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.250,1426
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.250,1698
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.250,19016
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.250,587
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.250,233
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.250,761
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.250,18514
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.250,138996
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.250,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.250,609
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.250,67
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.250,663
2023-02-26,3 wk ahead inc case,2023-03-18,IT,quantile,0.250,23473
2023-02-26,3 wk ahead inc case,2023-03-18,LV,quantile,0.250,111
2023-02-26,3 wk ahead inc case,2023-03-18,LI,quantile,0.250,11
2023-02-26,3 wk ahead inc case,2023-03-18,LT,quantile,0.250,2192
2023-02-26,3 wk ahead inc case,2023-03-18,LU,quantile,0.250,201
2023-02-26,3 wk ahead inc case,2023-03-18,NL,quantile,0.250,5813
2023-02-26,3 wk ahead inc case,2023-03-18,NO,quantile,0.250,336
2023-02-26,3 wk ahead inc case,2023-03-18,PL,quantile,0.250,20405
2023-02-26,3 wk ahead inc case,2023-03-18,PT,quantile,0.250,196
2023-02-26,3 wk ahead inc case,2023-03-18,RO,quantile,0.250,5020
2023-02-26,3 wk ahead inc case,2023-03-18,SK,quantile,0.250,2125
2023-02-26,3 wk ahead inc case,2023-03-18,SI,quantile,0.250,1707
2023-02-26,3 wk ahead inc case,2023-03-18,ES,quantile,0.250,7795
2023-02-26,3 wk ahead inc case,2023-03-18,SE,quantile,0.250,758
2023-02-26,3 wk ahead inc case,2023-03-18,CH,quantile,0.250,793
2023-02-26,3 wk ahead inc case,2023-03-18,GB,quantile,0.250,34807
2023-02-26,4 wk ahead inc case,2023-03-25,AT,quantile,0.250,85801
2023-02-26,4 wk ahead inc case,2023-03-25,BE,quantile,0.250,26696
2023-02-26,4 wk ahead inc case,2023-03-25,BG,quantile,0.250,178
2023-02-26,4 wk ahead inc case,2023-03-25,HR,quantile,0.250,5513
2023-02-26,4 wk ahead inc case,2023-03-25,CY,quantile,0.250,1640
2023-02-26,4 wk ahead inc case,2023-03-25,CZ,quantile,0.250,28164
2023-02-26,4 wk ahead inc case,2023-03-25,DK,quantile,0.250,518
2023-02-26,4 wk ahead inc case,2023-03-25,EE,quantile,0.250,231
2023-02-26,4 wk ahead inc case,2023-03-25,FI,quantile,0.250,1105
2023-02-26,4 wk ahead inc case,2023-03-25,FR,quantile,0.250,16842
2023-02-26,4 wk ahead inc case,2023-03-25,DE,quantile,0.250,156521
2023-02-26,4 wk ahead inc case,2023-03-25,GR,quantile,0.250,0
2023-02-26,4 wk ahead inc case,2023-03-25,HU,quantile,0.250,547
2023-02-26,4 wk ahead inc case,2023-03-25,IS,quantile,0.250,65
2023-02-26,4 wk ahead inc case,2023-03-25,IE,quantile,0.250,640
2023-02-26,4 wk ahead inc case,2023-03-25,IT,quantile,0.250,22333
2023-02-26,4 wk ahead inc case,2023-03-25,LV,quantile,0.250,97
2023-02-26,4 wk ahead inc case,2023-03-25,LI,quantile,0.250,12
2023-02-26,4 wk ahead inc case,2023-03-25,LT,quantile,0.250,2304
2023-02-26,4 wk ahead inc case,2023-03-25,LU,quantile,0.250,194
2023-02-26,4 wk ahead inc case,2023-03-25,NL,quantile,0.250,6714
2023-02-26,4 wk ahead inc case,2023-03-25,NO,quantile,0.250,362
2023-02-26,4 wk ahead inc case,2023-03-25,PL,quantile,0.250,27829
2023-02-26,4 wk ahead inc case,2023-03-25,PT,quantile,0.250,172
2023-02-26,4 wk ahead inc case,2023-03-25,RO,quantile,0.250,5609
2023-02-26,4 wk ahead inc case,2023-03-25,SK,quantile,0.250,2501
2023-02-26,4 wk ahead inc case,2023-03-25,SI,quantile,0.250,1674
2023-02-26,4 wk ahead inc case,2023-03-25,ES,quantile,0.250,8672
2023-02-26,4 wk ahead inc case,2023-03-25,SE,quantile,0.250,780
2023-02-26,4 wk ahead inc case,2023-03-25,CH,quantile,0.250,733
2023-02-26,4 wk ahead inc case,2023-03-25,GB,quantile,0.250,37756
2023-02-26,5 wk ahead inc case,2023-04-01,AT,quantile,0.250,111851
2023-02-26,5 wk ahead inc case,2023-04-01,BE,quantile,0.250,37164
2023-02-26,5 wk ahead inc case,2023-04-01,BG,quantile,0.250,157
2023-02-26,5 wk ahead inc case,2023-04-01,HR,quantile,0.250,23100
2023-02-26,5 wk ahead inc case,2023-04-01,CY,quantile,0.250,1587
2023-02-26,5 wk ahead inc case,2023-04-01,CZ,quantile,0.250,41724
2023-02-26,5 wk ahead inc case,2023-04-01,DK,quantile,0.250,457
2023-02-26,5 wk ahead inc case,2023-04-01,EE,quantile,0.250,230
2023-02-26,5 wk ahead inc case,2023-04-01,FI,quantile,0.250,1816
2023-02-26,5 wk ahead inc case,2023-04-01,FR,quantile,0.250,15466
2023-02-26,5 wk ahead inc case,2023-04-01,DE,quantile,0.250,178230
2023-02-26,5 wk ahead inc case,2023-04-01,GR,quantile,0.250,0
2023-02-26,5 wk ahead inc case,2023-04-01,HU,quantile,0.250,492
2023-02-26,5 wk ahead inc case,2023-04-01,IS,quantile,0.250,63
2023-02-26,5 wk ahead inc case,2023-04-01,IE,quantile,0.250,619
2023-02-26,5 wk ahead inc case,2023-04-01,IT,quantile,0.250,21417
2023-02-26,5 wk ahead inc case,2023-04-01,LV,quantile,0.250,85
2023-02-26,5 wk ahead inc case,2023-04-01,LI,quantile,0.250,13
2023-02-26,5 wk ahead inc case,2023-04-01,LT,quantile,0.250,2424
2023-02-26,5 wk ahead inc case,2023-04-01,LU,quantile,0.250,189
2023-02-26,5 wk ahead inc case,2023-04-01,NL,quantile,0.250,7819
2023-02-26,5 wk ahead inc case,2023-04-01,NO,quantile,0.250,399
2023-02-26,5 wk ahead inc case,2023-04-01,PL,quantile,0.250,36281
2023-02-26,5 wk ahead inc case,2023-04-01,PT,quantile,0.250,150
2023-02-26,5 wk ahead inc case,2023-04-01,RO,quantile,0.250,6376
2023-02-26,5 wk ahead inc case,2023-04-01,SK,quantile,0.250,2938
2023-02-26,5 wk ahead inc case,2023-04-01,SI,quantile,0.250,1667
2023-02-26,5 wk ahead inc case,2023-04-01,ES,quantile,0.250,10325
2023-02-26,5 wk ahead inc case,2023-04-01,SE,quantile,0.250,811
2023-02-26,5 wk ahead inc case,2023-04-01,CH,quantile,0.250,684
2023-02-26,5 wk ahead inc case,2023-04-01,GB,quantile,0.250,41075
2023-02-26,1 wk ahead inc case,2023-03-04,AT,quantile,0.300,36357
2023-02-26,1 wk ahead inc case,2023-03-04,BE,quantile,0.300,11082
2023-02-26,1 wk ahead inc case,2023-03-04,BG,quantile,0.300,257
2023-02-26,1 wk ahead inc case,2023-03-04,HR,quantile,0.300,124
2023-02-26,1 wk ahead inc case,2023-03-04,CY,quantile,0.300,1830
2023-02-26,1 wk ahead inc case,2023-03-04,CZ,quantile,0.300,9082
2023-02-26,1 wk ahead inc case,2023-03-04,DK,quantile,0.300,756
2023-02-26,1 wk ahead inc case,2023-03-04,EE,quantile,0.300,247
2023-02-26,1 wk ahead inc case,2023-03-04,FI,quantile,0.300,591
2023-02-26,1 wk ahead inc case,2023-03-04,FR,quantile,0.300,22896
2023-02-26,1 wk ahead inc case,2023-03-04,DE,quantile,0.300,113674
2023-02-26,1 wk ahead inc case,2023-03-04,GR,quantile,0.300,0
2023-02-26,1 wk ahead inc case,2023-03-04,HU,quantile,0.300,776
2023-02-26,1 wk ahead inc case,2023-03-04,IS,quantile,0.300,74
2023-02-26,1 wk ahead inc case,2023-03-04,IE,quantile,0.300,723
2023-02-26,1 wk ahead inc case,2023-03-04,IT,quantile,0.300,26690
2023-02-26,1 wk ahead inc case,2023-03-04,LV,quantile,0.300,145
2023-02-26,1 wk ahead inc case,2023-03-04,LI,quantile,0.300,11
2023-02-26,1 wk ahead inc case,2023-03-04,LT,quantile,0.300,1991
2023-02-26,1 wk ahead inc case,2023-03-04,LU,quantile,0.300,220
2023-02-26,1 wk ahead inc case,2023-03-04,NL,quantile,0.300,4559
2023-02-26,1 wk ahead inc case,2023-03-04,NO,quantile,0.300,295
2023-02-26,1 wk ahead inc case,2023-03-04,PL,quantile,0.300,11273
2023-02-26,1 wk ahead inc case,2023-03-04,PT,quantile,0.300,268
2023-02-26,1 wk ahead inc case,2023-03-04,RO,quantile,0.300,3965
2023-02-26,1 wk ahead inc case,2023-03-04,SK,quantile,0.300,1542
2023-02-26,1 wk ahead inc case,2023-03-04,SI,quantile,0.300,1819
2023-02-26,1 wk ahead inc case,2023-03-04,ES,quantile,0.300,7175
2023-02-26,1 wk ahead inc case,2023-03-04,SE,quantile,0.300,736
2023-02-26,1 wk ahead inc case,2023-03-04,CH,quantile,0.300,952
2023-02-26,1 wk ahead inc case,2023-03-04,GB,quantile,0.300,29834
2023-02-26,2 wk ahead inc case,2023-03-11,AT,quantile,0.300,47672
2023-02-26,2 wk ahead inc case,2023-03-11,BE,quantile,0.300,14633
2023-02-26,2 wk ahead inc case,2023-03-11,BG,quantile,0.300,228
2023-02-26,2 wk ahead inc case,2023-03-11,HR,quantile,0.300,455
2023-02-26,2 wk ahead inc case,2023-03-11,CY,quantile,0.300,1763
2023-02-26,2 wk ahead inc case,2023-03-11,CZ,quantile,0.300,13066
2023-02-26,2 wk ahead inc case,2023-03-11,DK,quantile,0.300,666
2023-02-26,2 wk ahead inc case,2023-03-11,EE,quantile,0.300,238
2023-02-26,2 wk ahead inc case,2023-03-11,FI,quantile,0.300,630
2023-02-26,2 wk ahead inc case,2023-03-11,FR,quantile,0.300,20714
2023-02-26,2 wk ahead inc case,2023-03-11,DE,quantile,0.300,124882
2023-02-26,2 wk ahead inc case,2023-03-11,GR,quantile,0.300,0
2023-02-26,2 wk ahead inc case,2023-03-11,HU,quantile,0.300,721
2023-02-26,2 wk ahead inc case,2023-03-11,IS,quantile,0.300,70
2023-02-26,2 wk ahead inc case,2023-03-11,IE,quantile,0.300,691
2023-02-26,2 wk ahead inc case,2023-03-11,IT,quantile,0.300,25003
2023-02-26,2 wk ahead inc case,2023-03-11,LV,quantile,0.300,127
2023-02-26,2 wk ahead inc case,2023-03-11,LI,quantile,0.300,11
2023-02-26,2 wk ahead inc case,2023-03-11,LT,quantile,0.300,2088
2023-02-26,2 wk ahead inc case,2023-03-11,LU,quantile,0.300,209
2023-02-26,2 wk ahead inc case,2023-03-11,NL,quantile,0.300,5127
2023-02-26,2 wk ahead inc case,2023-03-11,NO,quantile,0.300,314
2023-02-26,2 wk ahead inc case,2023-03-11,PL,quantile,0.300,15068
2023-02-26,2 wk ahead inc case,2023-03-11,PT,quantile,0.300,228
2023-02-26,2 wk ahead inc case,2023-03-11,RO,quantile,0.300,4514
2023-02-26,2 wk ahead inc case,2023-03-11,SK,quantile,0.300,1807
2023-02-26,2 wk ahead inc case,2023-03-11,SI,quantile,0.300,1748
2023-02-26,2 wk ahead inc case,2023-03-11,ES,quantile,0.300,7358
2023-02-26,2 wk ahead inc case,2023-03-11,SE,quantile,0.300,744
2023-02-26,2 wk ahead inc case,2023-03-11,CH,quantile,0.300,867
2023-02-26,2 wk ahead inc case,2023-03-11,GB,quantile,0.300,32215
2023-02-26,3 wk ahead inc case,2023-03-18,AT,quantile,0.300,63600
2023-02-26,3 wk ahead inc case,2023-03-18,BE,quantile,0.300,19559
2023-02-26,3 wk ahead inc case,2023-03-18,BG,quantile,0.300,203
2023-02-26,3 wk ahead inc case,2023-03-18,HR,quantile,0.300,2395
2023-02-26,3 wk ahead inc case,2023-03-18,CY,quantile,0.300,1698
2023-02-26,3 wk ahead inc case,2023-03-18,CZ,quantile,0.300,19108
2023-02-26,3 wk ahead inc case,2023-03-18,DK,quantile,0.300,587
2023-02-26,3 wk ahead inc case,2023-03-18,EE,quantile,0.300,235
2023-02-26,3 wk ahead inc case,2023-03-18,FI,quantile,0.300,764
2023-02-26,3 wk ahead inc case,2023-03-18,FR,quantile,0.300,18831
2023-02-26,3 wk ahead inc case,2023-03-18,DE,quantile,0.300,142512
2023-02-26,3 wk ahead inc case,2023-03-18,GR,quantile,0.300,0
2023-02-26,3 wk ahead inc case,2023-03-18,HU,quantile,0.300,671
2023-02-26,3 wk ahead inc case,2023-03-18,IS,quantile,0.300,68
2023-02-26,3 wk ahead inc case,2023-03-18,IE,quantile,0.300,664
2023-02-26,3 wk ahead inc case,2023-03-18,IT,quantile,0.300,23588
2023-02-26,3 wk ahead inc case,2023-03-18,LV,quantile,0.300,111
2023-02-26,3 wk ahead inc case,2023-03-18,LI,quantile,0.300,12
2023-02-26,3 wk ahead inc case,2023-03-18,LT,quantile,0.300,2192
2023-02-26,3 wk ahead inc case,2023-03-18,LU,quantile,0.300,201
2023-02-26,3 wk ahead inc case,2023-03-18,NL,quantile,0.300,5837
2023-02-26,3 wk ahead inc case,2023-03-18,NO,quantile,0.300,336
2023-02-26,3 wk ahead inc case,2023-03-18,PL,quantile,0.300,20461
2023-02-26,3 wk ahead inc case,2023-03-18,PT,quantile,0.300,198
2023-02-26,3 wk ahead inc case,2023-03-18,RO,quantile,0.300,5038
2023-02-26,3 wk ahead inc case,2023-03-18,SK,quantile,0.300,2125
2023-02-26,3 wk ahead inc case,2023-03-18,SI,quantile,0.300,1707
2023-02-26,3 wk ahead inc case,2023-03-18,ES,quantile,0.300,8031
2023-02-26,3 wk ahead inc case,2023-03-18,SE,quantile,0.300,761
2023-02-26,3 wk ahead inc case,2023-03-18,CH,quantile,0.300,794
2023-02-26,3 wk ahead inc case,2023-03-18,GB,quantile,0.300,34860
2023-02-26,4 wk ahead inc case,2023-03-25,AT,quantile,0.300,85801
2023-02-26,4 wk ahead inc case,2023-03-25,BE,quantile,0.300,26949
2023-02-26,4 wk ahead inc case,2023-03-25,BG,quantile,0.300,180
2023-02-26,4 wk ahead inc case,2023-03-25,HR,quantile,0.300,14284
2023-02-26,4 wk ahead inc case,2023-03-25,CY,quantile,0.300,1642
2023-02-26,4 wk ahead inc case,2023-03-25,CZ,quantile,0.300,28416
2023-02-26,4 wk ahead inc case,2023-03-25,DK,quantile,0.300,518
2023-02-26,4 wk ahead inc case,2023-03-25,EE,quantile,0.300,235
