forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc case,2022-10-01,GR,quantile,0.300,27084
2022-09-18,2 wk ahead inc case,2022-10-01,HU,quantile,0.300,10185
2022-09-18,2 wk ahead inc case,2022-10-01,IS,quantile,0.300,232
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.300,1562
2022-09-18,2 wk ahead inc case,2022-10-01,IT,quantile,0.300,99104
2022-09-18,2 wk ahead inc case,2022-10-01,LV,quantile,0.300,7598
2022-09-18,2 wk ahead inc case,2022-10-01,LI,quantile,0.300,153
2022-09-18,2 wk ahead inc case,2022-10-01,LT,quantile,0.300,9636
2022-09-18,2 wk ahead inc case,2022-10-01,LU,quantile,0.300,6
2022-09-18,2 wk ahead inc case,2022-10-01,MT,quantile,0.300,134
2022-09-18,2 wk ahead inc case,2022-10-01,NL,quantile,0.300,8024
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.300,414
2022-09-18,2 wk ahead inc case,2022-10-01,PL,quantile,0.300,33310
2022-09-18,2 wk ahead inc case,2022-10-01,PT,quantile,0.300,16340
2022-09-18,2 wk ahead inc case,2022-10-01,RO,quantile,0.300,8944
2022-09-18,2 wk ahead inc case,2022-10-01,SK,quantile,0.300,0
2022-09-18,2 wk ahead inc case,2022-10-01,SI,quantile,0.300,17448
2022-09-18,2 wk ahead inc case,2022-10-01,ES,quantile,0.300,14797
2022-09-18,2 wk ahead inc case,2022-10-01,SE,quantile,0.300,4082
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.300,12698
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.300,30569
2022-09-18,3 wk ahead inc case,2022-10-08,AT,quantile,0.300,23790
2022-09-18,3 wk ahead inc case,2022-10-08,BE,quantile,0.300,16039
2022-09-18,3 wk ahead inc case,2022-10-08,BG,quantile,0.300,2164
2022-09-18,3 wk ahead inc case,2022-10-08,HR,quantile,0.300,711
2022-09-18,3 wk ahead inc case,2022-10-08,CY,quantile,0.300,2862
2022-09-18,3 wk ahead inc case,2022-10-08,CZ,quantile,0.300,17553
2022-09-18,3 wk ahead inc case,2022-10-08,DK,quantile,0.300,4462
2022-09-18,3 wk ahead inc case,2022-10-08,EE,quantile,0.300,658
2022-09-18,3 wk ahead inc case,2022-10-08,FI,quantile,0.300,2985
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.300,204863
2022-09-18,3 wk ahead inc case,2022-10-08,DE,quantile,0.300,257448
2022-09-18,3 wk ahead inc case,2022-10-08,GR,quantile,0.300,23800
2022-09-18,3 wk ahead inc case,2022-10-08,HU,quantile,0.300,9888
2022-09-18,3 wk ahead inc case,2022-10-08,IS,quantile,0.300,216
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.300,1499
2022-09-18,3 wk ahead inc case,2022-10-08,IT,quantile,0.300,95738
2022-09-18,3 wk ahead inc case,2022-10-08,LV,quantile,0.300,8082
2022-09-18,3 wk ahead inc case,2022-10-08,LI,quantile,0.300,169
2022-09-18,3 wk ahead inc case,2022-10-08,LT,quantile,0.300,10604
2022-09-18,3 wk ahead inc case,2022-10-08,LU,quantile,0.300,2
2022-09-18,3 wk ahead inc case,2022-10-08,MT,quantile,0.300,137
2022-09-18,3 wk ahead inc case,2022-10-08,NL,quantile,0.300,8031
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.300,366
2022-09-18,3 wk ahead inc case,2022-10-08,PL,quantile,0.300,36134
2022-09-18,3 wk ahead inc case,2022-10-08,PT,quantile,0.300,17186
2022-09-18,3 wk ahead inc case,2022-10-08,RO,quantile,0.300,7459
2022-09-18,3 wk ahead inc case,2022-10-08,SK,quantile,0.300,0
2022-09-18,3 wk ahead inc case,2022-10-08,SI,quantile,0.300,19852
2022-09-18,3 wk ahead inc case,2022-10-08,ES,quantile,0.300,14079
2022-09-18,3 wk ahead inc case,2022-10-08,SE,quantile,0.300,3144
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.300,12322
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.300,30309
2022-09-18,4 wk ahead inc case,2022-10-15,AT,quantile,0.300,23842
2022-09-18,4 wk ahead inc case,2022-10-15,BE,quantile,0.300,17503
2022-09-18,4 wk ahead inc case,2022-10-15,BG,quantile,0.300,1857
2022-09-18,4 wk ahead inc case,2022-10-15,HR,quantile,0.300,827
2022-09-18,4 wk ahead inc case,2022-10-15,CY,quantile,0.300,3216
2022-09-18,4 wk ahead inc case,2022-10-15,CZ,quantile,0.300,18809
2022-09-18,4 wk ahead inc case,2022-10-15,DK,quantile,0.300,4284
2022-09-18,4 wk ahead inc case,2022-10-15,EE,quantile,0.300,592
2022-09-18,4 wk ahead inc case,2022-10-15,FI,quantile,0.300,2501
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.300,229138
2022-09-18,4 wk ahead inc case,2022-10-15,DE,quantile,0.300,285524
2022-09-18,4 wk ahead inc case,2022-10-15,GR,quantile,0.300,21280
2022-09-18,4 wk ahead inc case,2022-10-15,HU,quantile,0.300,9522
2022-09-18,4 wk ahead inc case,2022-10-15,IS,quantile,0.300,203
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.300,1460
2022-09-18,4 wk ahead inc case,2022-10-15,IT,quantile,0.300,94350
2022-09-18,4 wk ahead inc case,2022-10-15,LV,quantile,0.300,8571
2022-09-18,4 wk ahead inc case,2022-10-15,LI,quantile,0.300,188
2022-09-18,4 wk ahead inc case,2022-10-15,LT,quantile,0.300,11624
2022-09-18,4 wk ahead inc case,2022-10-15,LU,quantile,0.300,1
2022-09-18,4 wk ahead inc case,2022-10-15,MT,quantile,0.300,146
2022-09-18,4 wk ahead inc case,2022-10-15,NL,quantile,0.300,8120
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.300,324
2022-09-18,4 wk ahead inc case,2022-10-15,PL,quantile,0.300,39237
2022-09-18,4 wk ahead inc case,2022-10-15,PT,quantile,0.300,18482
2022-09-18,4 wk ahead inc case,2022-10-15,RO,quantile,0.300,6231
2022-09-18,4 wk ahead inc case,2022-10-15,SK,quantile,0.300,0
2022-09-18,4 wk ahead inc case,2022-10-15,SI,quantile,0.300,22451
2022-09-18,4 wk ahead inc case,2022-10-15,ES,quantile,0.300,13504
2022-09-18,4 wk ahead inc case,2022-10-15,SE,quantile,0.300,2419
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.300,12117
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.300,30437
2022-09-18,5 wk ahead inc case,2022-10-22,AT,quantile,0.300,24318
2022-09-18,5 wk ahead inc case,2022-10-22,BE,quantile,0.300,19334
2022-09-18,5 wk ahead inc case,2022-10-22,BG,quantile,0.300,1600
2022-09-18,5 wk ahead inc case,2022-10-22,HR,quantile,0.300,1289
2022-09-18,5 wk ahead inc case,2022-10-22,CY,quantile,0.300,3689
2022-09-18,5 wk ahead inc case,2022-10-22,CZ,quantile,0.300,20127
2022-09-18,5 wk ahead inc case,2022-10-22,DK,quantile,0.300,4141
2022-09-18,5 wk ahead inc case,2022-10-22,EE,quantile,0.300,540
2022-09-18,5 wk ahead inc case,2022-10-22,FI,quantile,0.300,2120
2022-09-18,5 wk ahead inc case,2022-10-22,FR,quantile,0.300,260420
2022-09-18,5 wk ahead inc case,2022-10-22,DE,quantile,0.300,319216
2022-09-18,5 wk ahead inc case,2022-10-22,GR,quantile,0.300,19235
2022-09-18,5 wk ahead inc case,2022-10-22,HU,quantile,0.300,9281
2022-09-18,5 wk ahead inc case,2022-10-22,IS,quantile,0.300,194
2022-09-18,5 wk ahead inc case,2022-10-22,IE,quantile,0.300,1447
2022-09-18,5 wk ahead inc case,2022-10-22,IT,quantile,0.300,94800
2022-09-18,5 wk ahead inc case,2022-10-22,LV,quantile,0.300,9068
2022-09-18,5 wk ahead inc case,2022-10-22,LI,quantile,0.300,209
2022-09-18,5 wk ahead inc case,2022-10-22,LT,quantile,0.300,12804
2022-09-18,5 wk ahead inc case,2022-10-22,LU,quantile,0.300,0
2022-09-18,5 wk ahead inc case,2022-10-22,MT,quantile,0.300,160
2022-09-18,5 wk ahead inc case,2022-10-22,NL,quantile,0.300,8285
2022-09-18,5 wk ahead inc case,2022-10-22,NO,quantile,0.300,295
2022-09-18,5 wk ahead inc case,2022-10-22,PL,quantile,0.300,42652
2022-09-18,5 wk ahead inc case,2022-10-22,PT,quantile,0.300,20676
2022-09-18,5 wk ahead inc case,2022-10-22,RO,quantile,0.300,5215
2022-09-18,5 wk ahead inc case,2022-10-22,SK,quantile,0.300,0
2022-09-18,5 wk ahead inc case,2022-10-22,SI,quantile,0.300,24054
2022-09-18,5 wk ahead inc case,2022-10-22,ES,quantile,0.300,13048
2022-09-18,5 wk ahead inc case,2022-10-22,SE,quantile,0.300,1842
2022-09-18,5 wk ahead inc case,2022-10-22,CH,quantile,0.300,12071
2022-09-18,5 wk ahead inc case,2022-10-22,GB,quantile,0.300,31147
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.350,25018
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.350,13774
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.350,2965
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.350,863
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.350,2454
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.350,15313
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.350,4938
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.350,816
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.350,4551
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.350,171683
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.350,241622
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.350,31141
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.350,10654
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.350,253
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.350,1649
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.350,104733
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.350,7215
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.350,138
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.350,8726
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.350,16
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.350,136
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.350,8090
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.350,469
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.350,30952
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.350,15863
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.350,10776
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.350,0
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.350,15344
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.350,15744
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.350,4475
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.350,13272
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.350,31308
2022-09-18,2 wk ahead inc case,2022-10-01,AT,quantile,0.350,24220
2022-09-18,2 wk ahead inc case,2022-10-01,BE,quantile,0.350,14840
2022-09-18,2 wk ahead inc case,2022-10-01,BG,quantile,0.350,2536
2022-09-18,2 wk ahead inc case,2022-10-01,HR,quantile,0.350,858
2022-09-18,2 wk ahead inc case,2022-10-01,CY,quantile,0.350,2649
2022-09-18,2 wk ahead inc case,2022-10-01,CZ,quantile,0.350,16572
2022-09-18,2 wk ahead inc case,2022-10-01,DK,quantile,0.350,4684
2022-09-18,2 wk ahead inc case,2022-10-01,EE,quantile,0.350,733
2022-09-18,2 wk ahead inc case,2022-10-01,FI,quantile,0.350,3718
2022-09-18,2 wk ahead inc case,2022-10-01,FR,quantile,0.350,186077
2022-09-18,2 wk ahead inc case,2022-10-01,DE,quantile,0.350,250980
2022-09-18,2 wk ahead inc case,2022-10-01,GR,quantile,0.350,27089
2022-09-18,2 wk ahead inc case,2022-10-01,HU,quantile,0.350,10235
2022-09-18,2 wk ahead inc case,2022-10-01,IS,quantile,0.350,232
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.350,1567
2022-09-18,2 wk ahead inc case,2022-10-01,IT,quantile,0.350,99511
2022-09-18,2 wk ahead inc case,2022-10-01,LV,quantile,0.350,7599
2022-09-18,2 wk ahead inc case,2022-10-01,LI,quantile,0.350,153
2022-09-18,2 wk ahead inc case,2022-10-01,LT,quantile,0.350,9653
2022-09-18,2 wk ahead inc case,2022-10-01,LU,quantile,0.350,6
2022-09-18,2 wk ahead inc case,2022-10-01,MT,quantile,0.350,138
2022-09-18,2 wk ahead inc case,2022-10-01,NL,quantile,0.350,8047
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.350,416
2022-09-18,2 wk ahead inc case,2022-10-01,PL,quantile,0.350,33897
2022-09-18,2 wk ahead inc case,2022-10-01,PT,quantile,0.350,16534
2022-09-18,2 wk ahead inc case,2022-10-01,RO,quantile,0.350,8963
2022-09-18,2 wk ahead inc case,2022-10-01,SK,quantile,0.350,0
2022-09-18,2 wk ahead inc case,2022-10-01,SI,quantile,0.350,17597
2022-09-18,2 wk ahead inc case,2022-10-01,ES,quantile,0.350,14992
2022-09-18,2 wk ahead inc case,2022-10-01,SE,quantile,0.350,4122
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.350,12755
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.350,30821
2022-09-18,3 wk ahead inc case,2022-10-08,AT,quantile,0.350,24147
2022-09-18,3 wk ahead inc case,2022-10-08,BE,quantile,0.350,16079
2022-09-18,3 wk ahead inc case,2022-10-08,BG,quantile,0.350,2175
2022-09-18,3 wk ahead inc case,2022-10-08,HR,quantile,0.350,725
2022-09-18,3 wk ahead inc case,2022-10-08,CY,quantile,0.350,2919
2022-09-18,3 wk ahead inc case,2022-10-08,CZ,quantile,0.350,17987
2022-09-18,3 wk ahead inc case,2022-10-08,DK,quantile,0.350,4463
2022-09-18,3 wk ahead inc case,2022-10-08,EE,quantile,0.350,658
2022-09-18,3 wk ahead inc case,2022-10-08,FI,quantile,0.350,3012
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.350,204863
2022-09-18,3 wk ahead inc case,2022-10-08,DE,quantile,0.350,266510
2022-09-18,3 wk ahead inc case,2022-10-08,GR,quantile,0.350,23857
2022-09-18,3 wk ahead inc case,2022-10-08,HU,quantile,0.350,9934
2022-09-18,3 wk ahead inc case,2022-10-08,IS,quantile,0.350,216
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.350,1501
2022-09-18,3 wk ahead inc case,2022-10-08,IT,quantile,0.350,96929
2022-09-18,3 wk ahead inc case,2022-10-08,LV,quantile,0.350,8083
2022-09-18,3 wk ahead inc case,2022-10-08,LI,quantile,0.350,170
2022-09-18,3 wk ahead inc case,2022-10-08,LT,quantile,0.350,10654
2022-09-18,3 wk ahead inc case,2022-10-08,LU,quantile,0.350,2
2022-09-18,3 wk ahead inc case,2022-10-08,MT,quantile,0.350,143
2022-09-18,3 wk ahead inc case,2022-10-08,NL,quantile,0.350,8149
2022-09-18,3 wk ahead inc case,2022-10-08,NO,quantile,0.350,366
2022-09-18,3 wk ahead inc case,2022-10-08,PL,quantile,0.350,37295
2022-09-18,3 wk ahead inc case,2022-10-08,PT,quantile,0.350,17641
2022-09-18,3 wk ahead inc case,2022-10-08,RO,quantile,0.350,7465
2022-09-18,3 wk ahead inc case,2022-10-08,SK,quantile,0.350,0
2022-09-18,3 wk ahead inc case,2022-10-08,SI,quantile,0.350,20117
2022-09-18,3 wk ahead inc case,2022-10-08,ES,quantile,0.350,14391
2022-09-18,3 wk ahead inc case,2022-10-08,SE,quantile,0.350,3248
2022-09-18,3 wk ahead inc case,2022-10-08,CH,quantile,0.350,12403
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.350,30786
2022-09-18,4 wk ahead inc case,2022-10-15,AT,quantile,0.350,24692
2022-09-18,4 wk ahead inc case,2022-10-15,BE,quantile,0.350,17648
2022-09-18,4 wk ahead inc case,2022-10-15,BG,quantile,0.350,1870
2022-09-18,4 wk ahead inc case,2022-10-15,HR,quantile,0.350,834
2022-09-18,4 wk ahead inc case,2022-10-15,CY,quantile,0.350,3297
2022-09-18,4 wk ahead inc case,2022-10-15,CZ,quantile,0.350,19566
2022-09-18,4 wk ahead inc case,2022-10-15,DK,quantile,0.350,4284
2022-09-18,4 wk ahead inc case,2022-10-15,EE,quantile,0.350,592
2022-09-18,4 wk ahead inc case,2022-10-15,FI,quantile,0.350,2512
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.350,229138
2022-09-18,4 wk ahead inc case,2022-10-15,DE,quantile,0.350,290715
2022-09-18,4 wk ahead inc case,2022-10-15,GR,quantile,0.350,21280
2022-09-18,4 wk ahead inc case,2022-10-15,HU,quantile,0.350,9762
2022-09-18,4 wk ahead inc case,2022-10-15,IS,quantile,0.350,209
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.350,1463
2022-09-18,4 wk ahead inc case,2022-10-15,IT,quantile,0.350,96803
2022-09-18,4 wk ahead inc case,2022-10-15,LV,quantile,0.350,8572
2022-09-18,4 wk ahead inc case,2022-10-15,LI,quantile,0.350,189
2022-09-18,4 wk ahead inc case,2022-10-15,LT,quantile,0.350,11726
2022-09-18,4 wk ahead inc case,2022-10-15,LU,quantile,0.350,1
2022-09-18,4 wk ahead inc case,2022-10-15,MT,quantile,0.350,150
2022-09-18,4 wk ahead inc case,2022-10-15,NL,quantile,0.350,8403
2022-09-18,4 wk ahead inc case,2022-10-15,NO,quantile,0.350,328
2022-09-18,4 wk ahead inc case,2022-10-15,PL,quantile,0.350,41216
2022-09-18,4 wk ahead inc case,2022-10-15,PT,quantile,0.350,19245
2022-09-18,4 wk ahead inc case,2022-10-15,RO,quantile,0.350,6241
2022-09-18,4 wk ahead inc case,2022-10-15,SK,quantile,0.350,0
2022-09-18,4 wk ahead inc case,2022-10-15,SI,quantile,0.350,22451
2022-09-18,4 wk ahead inc case,2022-10-15,ES,quantile,0.350,13945
2022-09-18,4 wk ahead inc case,2022-10-15,SE,quantile,0.350,2517
2022-09-18,4 wk ahead inc case,2022-10-15,CH,quantile,0.350,12221
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.350,31241
2022-09-18,5 wk ahead inc case,2022-10-22,AT,quantile,0.350,25880
2022-09-18,5 wk ahead inc case,2022-10-22,BE,quantile,0.350,19608
2022-09-18,5 wk ahead inc case,2022-10-22,BG,quantile,0.350,1614
2022-09-18,5 wk ahead inc case,2022-10-22,HR,quantile,0.350,1312
2022-09-18,5 wk ahead inc case,2022-10-22,CY,quantile,0.350,3752
2022-09-18,5 wk ahead inc case,2022-10-22,CZ,quantile,0.350,21319
2022-09-18,5 wk ahead inc case,2022-10-22,DK,quantile,0.350,4142
2022-09-18,5 wk ahead inc case,2022-10-22,EE,quantile,0.350,540
2022-09-18,5 wk ahead inc case,2022-10-22,FI,quantile,0.350,2129
2022-09-18,5 wk ahead inc case,2022-10-22,FR,quantile,0.350,260483
2022-09-18,5 wk ahead inc case,2022-10-22,DE,quantile,0.350,323562
2022-09-18,5 wk ahead inc case,2022-10-22,GR,quantile,0.350,19235
2022-09-18,5 wk ahead inc case,2022-10-22,HU,quantile,0.350,9841
2022-09-18,5 wk ahead inc case,2022-10-22,IS,quantile,0.350,211
2022-09-18,5 wk ahead inc case,2022-10-22,IE,quantile,0.350,1448
2022-09-18,5 wk ahead inc case,2022-10-22,IT,quantile,0.350,98866
2022-09-18,5 wk ahead inc case,2022-10-22,LV,quantile,0.350,9081
2022-09-18,5 wk ahead inc case,2022-10-22,LI,quantile,0.350,209
2022-09-18,5 wk ahead inc case,2022-10-22,LT,quantile,0.350,12848
2022-09-18,5 wk ahead inc case,2022-10-22,LU,quantile,0.350,0
2022-09-18,5 wk ahead inc case,2022-10-22,MT,quantile,0.350,161
2022-09-18,5 wk ahead inc case,2022-10-22,NL,quantile,0.350,8821
2022-09-18,5 wk ahead inc case,2022-10-22,NO,quantile,0.350,300
2022-09-18,5 wk ahead inc case,2022-10-22,PL,quantile,0.350,45353
2022-09-18,5 wk ahead inc case,2022-10-22,PT,quantile,0.350,21439
2022-09-18,5 wk ahead inc case,2022-10-22,RO,quantile,0.350,5217
2022-09-18,5 wk ahead inc case,2022-10-22,SK,quantile,0.350,0
2022-09-18,5 wk ahead inc case,2022-10-22,SI,quantile,0.350,25147
2022-09-18,5 wk ahead inc case,2022-10-22,ES,quantile,0.350,13631
2022-09-18,5 wk ahead inc case,2022-10-22,SE,quantile,0.350,1846
2022-09-18,5 wk ahead inc case,2022-10-22,CH,quantile,0.350,12198
2022-09-18,5 wk ahead inc case,2022-10-22,GB,quantile,0.350,32188
2022-09-18,1 wk ahead inc case,2022-09-24,AT,quantile,0.400,25215
2022-09-18,1 wk ahead inc case,2022-09-24,BE,quantile,0.400,13839
2022-09-18,1 wk ahead inc case,2022-09-24,BG,quantile,0.400,2973
2022-09-18,1 wk ahead inc case,2022-09-24,HR,quantile,0.400,868
2022-09-18,1 wk ahead inc case,2022-09-24,CY,quantile,0.400,2550
2022-09-18,1 wk ahead inc case,2022-09-24,CZ,quantile,0.400,15316
2022-09-18,1 wk ahead inc case,2022-09-24,DK,quantile,0.400,4948
2022-09-18,1 wk ahead inc case,2022-09-24,EE,quantile,0.400,816
2022-09-18,1 wk ahead inc case,2022-09-24,FI,quantile,0.400,4563
2022-09-18,1 wk ahead inc case,2022-09-24,FR,quantile,0.400,172621
2022-09-18,1 wk ahead inc case,2022-09-24,DE,quantile,0.400,285057
2022-09-18,1 wk ahead inc case,2022-09-24,GR,quantile,0.400,31164
2022-09-18,1 wk ahead inc case,2022-09-24,HU,quantile,0.400,10682
2022-09-18,1 wk ahead inc case,2022-09-24,IS,quantile,0.400,257
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.400,1652
2022-09-18,1 wk ahead inc case,2022-09-24,IT,quantile,0.400,105306
2022-09-18,1 wk ahead inc case,2022-09-24,LV,quantile,0.400,7215
2022-09-18,1 wk ahead inc case,2022-09-24,LI,quantile,0.400,138
2022-09-18,1 wk ahead inc case,2022-09-24,LT,quantile,0.400,8729
2022-09-18,1 wk ahead inc case,2022-09-24,LU,quantile,0.400,17
2022-09-18,1 wk ahead inc case,2022-09-24,MT,quantile,0.400,141
2022-09-18,1 wk ahead inc case,2022-09-24,NL,quantile,0.400,8103
2022-09-18,1 wk ahead inc case,2022-09-24,NO,quantile,0.400,469
2022-09-18,1 wk ahead inc case,2022-09-24,PL,quantile,0.400,30955
2022-09-18,1 wk ahead inc case,2022-09-24,PT,quantile,0.400,15903
2022-09-18,1 wk ahead inc case,2022-09-24,RO,quantile,0.400,10781
2022-09-18,1 wk ahead inc case,2022-09-24,SK,quantile,0.400,0
2022-09-18,1 wk ahead inc case,2022-09-24,SI,quantile,0.400,15344
2022-09-18,1 wk ahead inc case,2022-09-24,ES,quantile,0.400,15754
2022-09-18,1 wk ahead inc case,2022-09-24,SE,quantile,0.400,4502
2022-09-18,1 wk ahead inc case,2022-09-24,CH,quantile,0.400,13279
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.400,31337
2022-09-18,2 wk ahead inc case,2022-10-01,AT,quantile,0.400,24906
2022-09-18,2 wk ahead inc case,2022-10-01,BE,quantile,0.400,15101
2022-09-18,2 wk ahead inc case,2022-10-01,BG,quantile,0.400,2548
2022-09-18,2 wk ahead inc case,2022-10-01,HR,quantile,0.400,865
2022-09-18,2 wk ahead inc case,2022-10-01,CY,quantile,0.400,2787
2022-09-18,2 wk ahead inc case,2022-10-01,CZ,quantile,0.400,16577
2022-09-18,2 wk ahead inc case,2022-10-01,DK,quantile,0.400,4685
2022-09-18,2 wk ahead inc case,2022-10-01,EE,quantile,0.400,734
2022-09-18,2 wk ahead inc case,2022-10-01,FI,quantile,0.400,3726
2022-09-18,2 wk ahead inc case,2022-10-01,FR,quantile,0.400,188090
2022-09-18,2 wk ahead inc case,2022-10-01,DE,quantile,0.400,286810
2022-09-18,2 wk ahead inc case,2022-10-01,GR,quantile,0.400,27093
2022-09-18,2 wk ahead inc case,2022-10-01,HU,quantile,0.400,10286
2022-09-18,2 wk ahead inc case,2022-10-01,IS,quantile,0.400,241
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.400,1571
2022-09-18,2 wk ahead inc case,2022-10-01,IT,quantile,0.400,101198
2022-09-18,2 wk ahead inc case,2022-10-01,LV,quantile,0.400,7619
2022-09-18,2 wk ahead inc case,2022-10-01,LI,quantile,0.400,154
2022-09-18,2 wk ahead inc case,2022-10-01,LT,quantile,0.400,9674
2022-09-18,2 wk ahead inc case,2022-10-01,LU,quantile,0.400,7
2022-09-18,2 wk ahead inc case,2022-10-01,MT,quantile,0.400,148
2022-09-18,2 wk ahead inc case,2022-10-01,NL,quantile,0.400,8047
2022-09-18,2 wk ahead inc case,2022-10-01,NO,quantile,0.400,416
2022-09-18,2 wk ahead inc case,2022-10-01,PL,quantile,0.400,33907
2022-09-18,2 wk ahead inc case,2022-10-01,PT,quantile,0.400,16612
2022-09-18,2 wk ahead inc case,2022-10-01,RO,quantile,0.400,8970
2022-09-18,2 wk ahead inc case,2022-10-01,SK,quantile,0.400,0
2022-09-18,2 wk ahead inc case,2022-10-01,SI,quantile,0.400,17597
2022-09-18,2 wk ahead inc case,2022-10-01,ES,quantile,0.400,14992
2022-09-18,2 wk ahead inc case,2022-10-01,SE,quantile,0.400,4170
2022-09-18,2 wk ahead inc case,2022-10-01,CH,quantile,0.400,12755
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.400,30865
2022-09-18,3 wk ahead inc case,2022-10-08,AT,quantile,0.400,25170
2022-09-18,3 wk ahead inc case,2022-10-08,BE,quantile,0.400,16605
2022-09-18,3 wk ahead inc case,2022-10-08,BG,quantile,0.400,2188
2022-09-18,3 wk ahead inc case,2022-10-08,HR,quantile,0.400,769
2022-09-18,3 wk ahead inc case,2022-10-08,CY,quantile,0.400,3089
2022-09-18,3 wk ahead inc case,2022-10-08,CZ,quantile,0.400,17991
2022-09-18,3 wk ahead inc case,2022-10-08,DK,quantile,0.400,4465
2022-09-18,3 wk ahead inc case,2022-10-08,EE,quantile,0.400,664
2022-09-18,3 wk ahead inc case,2022-10-08,FI,quantile,0.400,3048
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.400,208179
2022-09-18,3 wk ahead inc case,2022-10-08,DE,quantile,0.400,290481
2022-09-18,3 wk ahead inc case,2022-10-08,GR,quantile,0.400,23857
2022-09-18,3 wk ahead inc case,2022-10-08,HU,quantile,0.400,9951
2022-09-18,3 wk ahead inc case,2022-10-08,IS,quantile,0.400,231
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.400,1522
2022-09-18,3 wk ahead inc case,2022-10-08,IT,quantile,0.400,100107
2022-09-18,3 wk ahead inc case,2022-10-08,LV,quantile,0.400,8088
2022-09-18,3 wk ahead inc case,2022-10-08,LI,quantile,0.400,172
2022-09-18,3 wk ahead inc case,2022-10-08,LT,quantile,0.400,10738
