forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,3 wk ahead inc case,2022-11-19,GR,quantile,0.600,62350
2022-10-30,3 wk ahead inc case,2022-11-19,HU,quantile,0.600,9327
2022-10-30,3 wk ahead inc case,2022-11-19,IS,quantile,0.600,348
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.600,3202
2022-10-30,3 wk ahead inc case,2022-11-19,IT,quantile,0.600,261621
2022-10-30,3 wk ahead inc case,2022-11-19,LV,quantile,0.600,3370
2022-10-30,3 wk ahead inc case,2022-11-19,LI,quantile,0.600,204
2022-10-30,3 wk ahead inc case,2022-11-19,LT,quantile,0.600,2500
2022-10-30,3 wk ahead inc case,2022-11-19,LU,quantile,0.600,2916
2022-10-30,3 wk ahead inc case,2022-11-19,MT,quantile,0.600,163
2022-10-30,3 wk ahead inc case,2022-11-19,NL,quantile,0.600,23808
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.600,1216
2022-10-30,3 wk ahead inc case,2022-11-19,PL,quantile,0.600,4095
2022-10-30,3 wk ahead inc case,2022-11-19,PT,quantile,0.600,17184
2022-10-30,3 wk ahead inc case,2022-11-19,RO,quantile,0.600,4498
2022-10-30,3 wk ahead inc case,2022-11-19,SK,quantile,0.600,584122
2022-10-30,3 wk ahead inc case,2022-11-19,SI,quantile,0.600,6975
2022-10-30,3 wk ahead inc case,2022-11-19,ES,quantile,0.600,98751
2022-10-30,3 wk ahead inc case,2022-11-19,SE,quantile,0.600,5864
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.600,32790
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.600,60051
2022-10-30,4 wk ahead inc case,2022-11-26,AT,quantile,0.600,276582
2022-10-30,4 wk ahead inc case,2022-11-26,BE,quantile,0.600,22972
2022-10-30,4 wk ahead inc case,2022-11-26,BG,quantile,0.600,7238
2022-10-30,4 wk ahead inc case,2022-11-26,CY,quantile,0.600,3009
2022-10-30,4 wk ahead inc case,2022-11-26,CZ,quantile,0.600,4199
2022-10-30,4 wk ahead inc case,2022-11-26,DK,quantile,0.600,12262
2022-10-30,4 wk ahead inc case,2022-11-26,EE,quantile,0.600,947
2022-10-30,4 wk ahead inc case,2022-11-26,FI,quantile,0.600,34125
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.600,770259
2022-10-30,4 wk ahead inc case,2022-11-26,DE,quantile,0.600,706350
2022-10-30,4 wk ahead inc case,2022-11-26,GR,quantile,0.600,64063
2022-10-30,4 wk ahead inc case,2022-11-26,HU,quantile,0.600,9176
2022-10-30,4 wk ahead inc case,2022-11-26,IS,quantile,0.600,505
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.600,4068
2022-10-30,4 wk ahead inc case,2022-11-26,IT,quantile,0.600,291442
2022-10-30,4 wk ahead inc case,2022-11-26,LV,quantile,0.600,3215
2022-10-30,4 wk ahead inc case,2022-11-26,LI,quantile,0.600,261
2022-10-30,4 wk ahead inc case,2022-11-26,LT,quantile,0.600,2337
2022-10-30,4 wk ahead inc case,2022-11-26,LU,quantile,0.600,3633
2022-10-30,4 wk ahead inc case,2022-11-26,MT,quantile,0.600,164
2022-10-30,4 wk ahead inc case,2022-11-26,NL,quantile,0.600,28201
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.600,1740
2022-10-30,4 wk ahead inc case,2022-11-26,PL,quantile,0.600,3561
2022-10-30,4 wk ahead inc case,2022-11-26,PT,quantile,0.600,25994
2022-10-30,4 wk ahead inc case,2022-11-26,RO,quantile,0.600,5945
2022-10-30,4 wk ahead inc case,2022-11-26,SK,quantile,0.600,296697
2022-10-30,4 wk ahead inc case,2022-11-26,SI,quantile,0.600,6567
2022-10-30,4 wk ahead inc case,2022-11-26,ES,quantile,0.600,173953
2022-10-30,4 wk ahead inc case,2022-11-26,SE,quantile,0.600,8479
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.600,35075
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.600,68982
2022-10-30,5 wk ahead inc case,2022-12-03,AT,quantile,0.600,344161
2022-10-30,5 wk ahead inc case,2022-12-03,BE,quantile,0.600,39033
2022-10-30,5 wk ahead inc case,2022-12-03,BG,quantile,0.600,8340
2022-10-30,5 wk ahead inc case,2022-12-03,CY,quantile,0.600,3064
2022-10-30,5 wk ahead inc case,2022-12-03,CZ,quantile,0.600,3694
2022-10-30,5 wk ahead inc case,2022-12-03,DK,quantile,0.600,15446
2022-10-30,5 wk ahead inc case,2022-12-03,EE,quantile,0.600,946
2022-10-30,5 wk ahead inc case,2022-12-03,FI,quantile,0.600,45630
2022-10-30,5 wk ahead inc case,2022-12-03,FR,quantile,0.600,1.02607e+06
2022-10-30,5 wk ahead inc case,2022-12-03,DE,quantile,0.600,848056
2022-10-30,5 wk ahead inc case,2022-12-03,GR,quantile,0.600,64710
2022-10-30,5 wk ahead inc case,2022-12-03,HU,quantile,0.600,8973
2022-10-30,5 wk ahead inc case,2022-12-03,IS,quantile,0.600,790
2022-10-30,5 wk ahead inc case,2022-12-03,IE,quantile,0.600,5296
2022-10-30,5 wk ahead inc case,2022-12-03,IT,quantile,0.600,331168
2022-10-30,5 wk ahead inc case,2022-12-03,LV,quantile,0.600,3062
2022-10-30,5 wk ahead inc case,2022-12-03,LI,quantile,0.600,335
2022-10-30,5 wk ahead inc case,2022-12-03,LT,quantile,0.600,2191
2022-10-30,5 wk ahead inc case,2022-12-03,LU,quantile,0.600,4682
2022-10-30,5 wk ahead inc case,2022-12-03,MT,quantile,0.600,169
2022-10-30,5 wk ahead inc case,2022-12-03,NL,quantile,0.600,34422
2022-10-30,5 wk ahead inc case,2022-12-03,NO,quantile,0.600,2552
2022-10-30,5 wk ahead inc case,2022-12-03,PL,quantile,0.600,3109
2022-10-30,5 wk ahead inc case,2022-12-03,PT,quantile,0.600,40117
2022-10-30,5 wk ahead inc case,2022-12-03,RO,quantile,0.600,8338
2022-10-30,5 wk ahead inc case,2022-12-03,SK,quantile,0.600,106537
2022-10-30,5 wk ahead inc case,2022-12-03,SI,quantile,0.600,6195
2022-10-30,5 wk ahead inc case,2022-12-03,ES,quantile,0.600,310703
2022-10-30,5 wk ahead inc case,2022-12-03,SE,quantile,0.600,13245
2022-10-30,5 wk ahead inc case,2022-12-03,CH,quantile,0.600,38760
2022-10-30,5 wk ahead inc case,2022-12-03,GB,quantile,0.600,81808
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.650,70562
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.650,8651
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.650,4704
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.650,2902
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.650,6224
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.650,7914
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.650,1017
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.650,15967
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.650,344477
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.650,473780
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.650,61768
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.650,9866
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.650,222
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.650,2217
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.650,228160
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.650,3771
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.650,141
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.650,2891
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.650,2173
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.650,164
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.650,18735
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.650,670
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.650,5501
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.650,8896
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.650,3341
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.650,380942
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.650,7966
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.650,36326
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.650,3708
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.650,31015
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.650,50141
2022-10-30,2 wk ahead inc case,2022-11-12,AT,quantile,0.650,118253
2022-10-30,2 wk ahead inc case,2022-11-12,BE,quantile,0.650,10204
2022-10-30,2 wk ahead inc case,2022-11-12,BG,quantile,0.650,5419
2022-10-30,2 wk ahead inc case,2022-11-12,CY,quantile,0.650,2927
2022-10-30,2 wk ahead inc case,2022-11-12,CZ,quantile,0.650,5457
2022-10-30,2 wk ahead inc case,2022-11-12,DK,quantile,0.650,8937
2022-10-30,2 wk ahead inc case,2022-11-12,EE,quantile,0.650,986
2022-10-30,2 wk ahead inc case,2022-11-12,FI,quantile,0.650,19910
2022-10-30,2 wk ahead inc case,2022-11-12,FR,quantile,0.650,438706
2022-10-30,2 wk ahead inc case,2022-11-12,DE,quantile,0.650,524338
2022-10-30,2 wk ahead inc case,2022-11-12,GR,quantile,0.650,63035
2022-10-30,2 wk ahead inc case,2022-11-12,HU,quantile,0.650,9592
2022-10-30,2 wk ahead inc case,2022-11-12,IS,quantile,0.650,264
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.650,2612
2022-10-30,2 wk ahead inc case,2022-11-12,IT,quantile,0.650,242131
2022-10-30,2 wk ahead inc case,2022-11-12,LV,quantile,0.650,3546
2022-10-30,2 wk ahead inc case,2022-11-12,LI,quantile,0.650,166
2022-10-30,2 wk ahead inc case,2022-11-12,LT,quantile,0.650,2693
2022-10-30,2 wk ahead inc case,2022-11-12,LU,quantile,0.650,2452
2022-10-30,2 wk ahead inc case,2022-11-12,MT,quantile,0.650,165
2022-10-30,2 wk ahead inc case,2022-11-12,NL,quantile,0.650,20774
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.650,884
2022-10-30,2 wk ahead inc case,2022-11-12,PL,quantile,0.650,4740
2022-10-30,2 wk ahead inc case,2022-11-12,PT,quantile,0.650,13654
2022-10-30,2 wk ahead inc case,2022-11-12,RO,quantile,0.650,3710
2022-10-30,2 wk ahead inc case,2022-11-12,SK,quantile,0.650,4.13961e+06
2022-10-30,2 wk ahead inc case,2022-11-12,SI,quantile,0.650,7430
2022-10-30,2 wk ahead inc case,2022-11-12,ES,quantile,0.650,57995
2022-10-30,2 wk ahead inc case,2022-11-12,SE,quantile,0.650,4463
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.650,31618
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.650,54200
2022-10-30,3 wk ahead inc case,2022-11-19,AT,quantile,0.650,191777
2022-10-30,3 wk ahead inc case,2022-11-19,BE,quantile,0.650,14334
2022-10-30,3 wk ahead inc case,2022-11-19,BG,quantile,0.650,6270
2022-10-30,3 wk ahead inc case,2022-11-19,CY,quantile,0.650,2963
2022-10-30,3 wk ahead inc case,2022-11-19,CZ,quantile,0.650,4823
2022-10-30,3 wk ahead inc case,2022-11-19,DK,quantile,0.650,10446
2022-10-30,3 wk ahead inc case,2022-11-19,EE,quantile,0.650,960
2022-10-30,3 wk ahead inc case,2022-11-19,FI,quantile,0.650,25772
2022-10-30,3 wk ahead inc case,2022-11-19,FR,quantile,0.650,576765
2022-10-30,3 wk ahead inc case,2022-11-19,DE,quantile,0.650,601961
2022-10-30,3 wk ahead inc case,2022-11-19,GR,quantile,0.650,63879
2022-10-30,3 wk ahead inc case,2022-11-19,HU,quantile,0.650,9366
2022-10-30,3 wk ahead inc case,2022-11-19,IS,quantile,0.650,348
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.650,3217
2022-10-30,3 wk ahead inc case,2022-11-19,IT,quantile,0.650,261771
2022-10-30,3 wk ahead inc case,2022-11-19,LV,quantile,0.650,3372
2022-10-30,3 wk ahead inc case,2022-11-19,LI,quantile,0.650,208
2022-10-30,3 wk ahead inc case,2022-11-19,LT,quantile,0.650,2502
2022-10-30,3 wk ahead inc case,2022-11-19,LU,quantile,0.650,2929
2022-10-30,3 wk ahead inc case,2022-11-19,MT,quantile,0.650,165
2022-10-30,3 wk ahead inc case,2022-11-19,NL,quantile,0.650,23839
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.650,1224
2022-10-30,3 wk ahead inc case,2022-11-19,PL,quantile,0.650,4101
2022-10-30,3 wk ahead inc case,2022-11-19,PT,quantile,0.650,20037
2022-10-30,3 wk ahead inc case,2022-11-19,RO,quantile,0.650,4517
2022-10-30,3 wk ahead inc case,2022-11-19,SK,quantile,0.650,756534
2022-10-30,3 wk ahead inc case,2022-11-19,SI,quantile,0.650,6993
2022-10-30,3 wk ahead inc case,2022-11-19,ES,quantile,0.650,98788
2022-10-30,3 wk ahead inc case,2022-11-19,SE,quantile,0.650,5882
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.650,33065
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.650,60506
2022-10-30,4 wk ahead inc case,2022-11-26,AT,quantile,0.650,291026
2022-10-30,4 wk ahead inc case,2022-11-26,BE,quantile,0.650,23161
2022-10-30,4 wk ahead inc case,2022-11-26,BG,quantile,0.650,7258
2022-10-30,4 wk ahead inc case,2022-11-26,CY,quantile,0.650,3009
2022-10-30,4 wk ahead inc case,2022-11-26,CZ,quantile,0.650,4243
2022-10-30,4 wk ahead inc case,2022-11-26,DK,quantile,0.650,12616
2022-10-30,4 wk ahead inc case,2022-11-26,EE,quantile,0.650,948
2022-10-30,4 wk ahead inc case,2022-11-26,FI,quantile,0.650,34170
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.650,771141
2022-10-30,4 wk ahead inc case,2022-11-26,DE,quantile,0.650,709126
2022-10-30,4 wk ahead inc case,2022-11-26,GR,quantile,0.650,64397
2022-10-30,4 wk ahead inc case,2022-11-26,HU,quantile,0.650,9195
2022-10-30,4 wk ahead inc case,2022-11-26,IS,quantile,0.650,505
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.650,4098
2022-10-30,4 wk ahead inc case,2022-11-26,IT,quantile,0.650,291575
2022-10-30,4 wk ahead inc case,2022-11-26,LV,quantile,0.650,3235
2022-10-30,4 wk ahead inc case,2022-11-26,LI,quantile,0.650,268
2022-10-30,4 wk ahead inc case,2022-11-26,LT,quantile,0.650,2343
2022-10-30,4 wk ahead inc case,2022-11-26,LU,quantile,0.650,3657
2022-10-30,4 wk ahead inc case,2022-11-26,MT,quantile,0.650,167
2022-10-30,4 wk ahead inc case,2022-11-26,NL,quantile,0.650,28278
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.650,1758
2022-10-30,4 wk ahead inc case,2022-11-26,PL,quantile,0.650,3571
2022-10-30,4 wk ahead inc case,2022-11-26,PT,quantile,0.650,29446
2022-10-30,4 wk ahead inc case,2022-11-26,RO,quantile,0.650,5973
2022-10-30,4 wk ahead inc case,2022-11-26,SK,quantile,0.650,408529
2022-10-30,4 wk ahead inc case,2022-11-26,SI,quantile,0.650,6569
2022-10-30,4 wk ahead inc case,2022-11-26,ES,quantile,0.650,174749
2022-10-30,4 wk ahead inc case,2022-11-26,SE,quantile,0.650,8497
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.650,35355
2022-10-30,4 wk ahead inc case,2022-11-26,GB,quantile,0.650,69666
2022-10-30,5 wk ahead inc case,2022-12-03,AT,quantile,0.650,366304
2022-10-30,5 wk ahead inc case,2022-12-03,BE,quantile,0.650,39396
2022-10-30,5 wk ahead inc case,2022-12-03,BG,quantile,0.650,8360
2022-10-30,5 wk ahead inc case,2022-12-03,CY,quantile,0.650,3065
2022-10-30,5 wk ahead inc case,2022-12-03,CZ,quantile,0.650,3725
2022-10-30,5 wk ahead inc case,2022-12-03,DK,quantile,0.650,15815
2022-10-30,5 wk ahead inc case,2022-12-03,EE,quantile,0.650,947
2022-10-30,5 wk ahead inc case,2022-12-03,FI,quantile,0.650,45809
2022-10-30,5 wk ahead inc case,2022-12-03,FR,quantile,0.650,1.0358e+06
2022-10-30,5 wk ahead inc case,2022-12-03,DE,quantile,0.650,853698
2022-10-30,5 wk ahead inc case,2022-12-03,GR,quantile,0.650,65755
2022-10-30,5 wk ahead inc case,2022-12-03,HU,quantile,0.650,9036
2022-10-30,5 wk ahead inc case,2022-12-03,IS,quantile,0.650,790
2022-10-30,5 wk ahead inc case,2022-12-03,IE,quantile,0.650,5348
2022-10-30,5 wk ahead inc case,2022-12-03,IT,quantile,0.650,332063
2022-10-30,5 wk ahead inc case,2022-12-03,LV,quantile,0.650,3087
2022-10-30,5 wk ahead inc case,2022-12-03,LI,quantile,0.650,345
2022-10-30,5 wk ahead inc case,2022-12-03,LT,quantile,0.650,2202
2022-10-30,5 wk ahead inc case,2022-12-03,LU,quantile,0.650,4727
2022-10-30,5 wk ahead inc case,2022-12-03,MT,quantile,0.650,173
2022-10-30,5 wk ahead inc case,2022-12-03,NL,quantile,0.650,34583
2022-10-30,5 wk ahead inc case,2022-12-03,NO,quantile,0.650,2591
2022-10-30,5 wk ahead inc case,2022-12-03,PL,quantile,0.650,3118
2022-10-30,5 wk ahead inc case,2022-12-03,PT,quantile,0.650,45011
2022-10-30,5 wk ahead inc case,2022-12-03,RO,quantile,0.650,8396
2022-10-30,5 wk ahead inc case,2022-12-03,SK,quantile,0.650,110380
2022-10-30,5 wk ahead inc case,2022-12-03,SI,quantile,0.650,6238
2022-10-30,5 wk ahead inc case,2022-12-03,ES,quantile,0.650,313058
2022-10-30,5 wk ahead inc case,2022-12-03,SE,quantile,0.650,13354
2022-10-30,5 wk ahead inc case,2022-12-03,CH,quantile,0.650,39023
2022-10-30,5 wk ahead inc case,2022-12-03,GB,quantile,0.650,82333
2022-10-30,1 wk ahead inc case,2022-11-05,AT,quantile,0.700,71674
2022-10-30,1 wk ahead inc case,2022-11-05,BE,quantile,0.700,8659
2022-10-30,1 wk ahead inc case,2022-11-05,BG,quantile,0.700,4706
2022-10-30,1 wk ahead inc case,2022-11-05,CY,quantile,0.700,2911
2022-10-30,1 wk ahead inc case,2022-11-05,CZ,quantile,0.700,6241
2022-10-30,1 wk ahead inc case,2022-11-05,DK,quantile,0.700,7928
2022-10-30,1 wk ahead inc case,2022-11-05,EE,quantile,0.700,1024
2022-10-30,1 wk ahead inc case,2022-11-05,FI,quantile,0.700,16015
2022-10-30,1 wk ahead inc case,2022-11-05,FR,quantile,0.700,344559
2022-10-30,1 wk ahead inc case,2022-11-05,DE,quantile,0.700,474057
2022-10-30,1 wk ahead inc case,2022-11-05,GR,quantile,0.700,64036
2022-10-30,1 wk ahead inc case,2022-11-05,HU,quantile,0.700,9882
2022-10-30,1 wk ahead inc case,2022-11-05,IS,quantile,0.700,222
2022-10-30,1 wk ahead inc case,2022-11-05,IE,quantile,0.700,2232
2022-10-30,1 wk ahead inc case,2022-11-05,IT,quantile,0.700,228308
2022-10-30,1 wk ahead inc case,2022-11-05,LV,quantile,0.700,3783
2022-10-30,1 wk ahead inc case,2022-11-05,LI,quantile,0.700,141
2022-10-30,1 wk ahead inc case,2022-11-05,LT,quantile,0.700,2933
2022-10-30,1 wk ahead inc case,2022-11-05,LU,quantile,0.700,2180
2022-10-30,1 wk ahead inc case,2022-11-05,MT,quantile,0.700,208
2022-10-30,1 wk ahead inc case,2022-11-05,NL,quantile,0.700,18872
2022-10-30,1 wk ahead inc case,2022-11-05,NO,quantile,0.700,672
2022-10-30,1 wk ahead inc case,2022-11-05,PL,quantile,0.700,5502
2022-10-30,1 wk ahead inc case,2022-11-05,PT,quantile,0.700,8900
2022-10-30,1 wk ahead inc case,2022-11-05,RO,quantile,0.700,3364
2022-10-30,1 wk ahead inc case,2022-11-05,SK,quantile,0.700,381286
2022-10-30,1 wk ahead inc case,2022-11-05,SI,quantile,0.700,7989
2022-10-30,1 wk ahead inc case,2022-11-05,ES,quantile,0.700,36333
2022-10-30,1 wk ahead inc case,2022-11-05,SE,quantile,0.700,3753
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.700,31041
2022-10-30,1 wk ahead inc case,2022-11-05,GB,quantile,0.700,50249
2022-10-30,2 wk ahead inc case,2022-11-12,AT,quantile,0.700,122740
2022-10-30,2 wk ahead inc case,2022-11-12,BE,quantile,0.700,10400
2022-10-30,2 wk ahead inc case,2022-11-12,BG,quantile,0.700,5424
2022-10-30,2 wk ahead inc case,2022-11-12,CY,quantile,0.700,2942
2022-10-30,2 wk ahead inc case,2022-11-12,CZ,quantile,0.700,5466
2022-10-30,2 wk ahead inc case,2022-11-12,DK,quantile,0.700,8980
2022-10-30,2 wk ahead inc case,2022-11-12,EE,quantile,0.700,1001
2022-10-30,2 wk ahead inc case,2022-11-12,FI,quantile,0.700,19986
2022-10-30,2 wk ahead inc case,2022-11-12,FR,quantile,0.700,438907
2022-10-30,2 wk ahead inc case,2022-11-12,DE,quantile,0.700,525033
2022-10-30,2 wk ahead inc case,2022-11-12,GR,quantile,0.700,65303
2022-10-30,2 wk ahead inc case,2022-11-12,HU,quantile,0.700,9634
2022-10-30,2 wk ahead inc case,2022-11-12,IS,quantile,0.700,264
2022-10-30,2 wk ahead inc case,2022-11-12,IE,quantile,0.700,2648
2022-10-30,2 wk ahead inc case,2022-11-12,IT,quantile,0.700,242197
2022-10-30,2 wk ahead inc case,2022-11-12,LV,quantile,0.700,3569
2022-10-30,2 wk ahead inc case,2022-11-12,LI,quantile,0.700,168
2022-10-30,2 wk ahead inc case,2022-11-12,LT,quantile,0.700,2696
2022-10-30,2 wk ahead inc case,2022-11-12,LU,quantile,0.700,2457
2022-10-30,2 wk ahead inc case,2022-11-12,MT,quantile,0.700,208
2022-10-30,2 wk ahead inc case,2022-11-12,NL,quantile,0.700,21028
2022-10-30,2 wk ahead inc case,2022-11-12,NO,quantile,0.700,891
2022-10-30,2 wk ahead inc case,2022-11-12,PL,quantile,0.700,4745
2022-10-30,2 wk ahead inc case,2022-11-12,PT,quantile,0.700,13657
2022-10-30,2 wk ahead inc case,2022-11-12,RO,quantile,0.700,3713
2022-10-30,2 wk ahead inc case,2022-11-12,SK,quantile,0.700,4.14414e+06
2022-10-30,2 wk ahead inc case,2022-11-12,SI,quantile,0.700,7465
2022-10-30,2 wk ahead inc case,2022-11-12,ES,quantile,0.700,58140
2022-10-30,2 wk ahead inc case,2022-11-12,SE,quantile,0.700,4571
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.700,31672
2022-10-30,2 wk ahead inc case,2022-11-12,GB,quantile,0.700,54474
2022-10-30,3 wk ahead inc case,2022-11-19,AT,quantile,0.700,191777
2022-10-30,3 wk ahead inc case,2022-11-19,BE,quantile,0.700,15161
2022-10-30,3 wk ahead inc case,2022-11-19,BG,quantile,0.700,6276
2022-10-30,3 wk ahead inc case,2022-11-19,CY,quantile,0.700,2963
2022-10-30,3 wk ahead inc case,2022-11-19,CZ,quantile,0.700,4830
2022-10-30,3 wk ahead inc case,2022-11-19,DK,quantile,0.700,10511
2022-10-30,3 wk ahead inc case,2022-11-19,EE,quantile,0.700,984
2022-10-30,3 wk ahead inc case,2022-11-19,FI,quantile,0.700,25853
2022-10-30,3 wk ahead inc case,2022-11-19,FR,quantile,0.700,577145
2022-10-30,3 wk ahead inc case,2022-11-19,DE,quantile,0.700,603777
2022-10-30,3 wk ahead inc case,2022-11-19,GR,quantile,0.700,66147
2022-10-30,3 wk ahead inc case,2022-11-19,HU,quantile,0.700,9426
2022-10-30,3 wk ahead inc case,2022-11-19,IS,quantile,0.700,348
2022-10-30,3 wk ahead inc case,2022-11-19,IE,quantile,0.700,3284
2022-10-30,3 wk ahead inc case,2022-11-19,IT,quantile,0.700,262892
2022-10-30,3 wk ahead inc case,2022-11-19,LV,quantile,0.700,3384
2022-10-30,3 wk ahead inc case,2022-11-19,LI,quantile,0.700,209
2022-10-30,3 wk ahead inc case,2022-11-19,LT,quantile,0.700,2509
2022-10-30,3 wk ahead inc case,2022-11-19,LU,quantile,0.700,2935
2022-10-30,3 wk ahead inc case,2022-11-19,MT,quantile,0.700,202
2022-10-30,3 wk ahead inc case,2022-11-19,NL,quantile,0.700,24185
2022-10-30,3 wk ahead inc case,2022-11-19,NO,quantile,0.700,1239
2022-10-30,3 wk ahead inc case,2022-11-19,PL,quantile,0.700,4110
2022-10-30,3 wk ahead inc case,2022-11-19,PT,quantile,0.700,20447
2022-10-30,3 wk ahead inc case,2022-11-19,RO,quantile,0.700,4578
2022-10-30,3 wk ahead inc case,2022-11-19,SK,quantile,0.700,966375
2022-10-30,3 wk ahead inc case,2022-11-19,SI,quantile,0.700,7002
2022-10-30,3 wk ahead inc case,2022-11-19,ES,quantile,0.700,99039
2022-10-30,3 wk ahead inc case,2022-11-19,SE,quantile,0.700,6009
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.700,33066
2022-10-30,3 wk ahead inc case,2022-11-19,GB,quantile,0.700,61040
2022-10-30,4 wk ahead inc case,2022-11-26,AT,quantile,0.700,291026
2022-10-30,4 wk ahead inc case,2022-11-26,BE,quantile,0.700,24173
2022-10-30,4 wk ahead inc case,2022-11-26,BG,quantile,0.700,7268
2022-10-30,4 wk ahead inc case,2022-11-26,CY,quantile,0.700,3009
2022-10-30,4 wk ahead inc case,2022-11-26,CZ,quantile,0.700,4266
2022-10-30,4 wk ahead inc case,2022-11-26,DK,quantile,0.700,12856
2022-10-30,4 wk ahead inc case,2022-11-26,EE,quantile,0.700,974
2022-10-30,4 wk ahead inc case,2022-11-26,FI,quantile,0.700,34370
2022-10-30,4 wk ahead inc case,2022-11-26,FR,quantile,0.700,771830
2022-10-30,4 wk ahead inc case,2022-11-26,DE,quantile,0.700,712055
2022-10-30,4 wk ahead inc case,2022-11-26,GR,quantile,0.700,66664
2022-10-30,4 wk ahead inc case,2022-11-26,HU,quantile,0.700,9237
2022-10-30,4 wk ahead inc case,2022-11-26,IS,quantile,0.700,506
2022-10-30,4 wk ahead inc case,2022-11-26,IE,quantile,0.700,4167
2022-10-30,4 wk ahead inc case,2022-11-26,IT,quantile,0.700,291976
2022-10-30,4 wk ahead inc case,2022-11-26,LV,quantile,0.700,3236
2022-10-30,4 wk ahead inc case,2022-11-26,LI,quantile,0.700,270
2022-10-30,4 wk ahead inc case,2022-11-26,LT,quantile,0.700,2351
2022-10-30,4 wk ahead inc case,2022-11-26,LU,quantile,0.700,3673
2022-10-30,4 wk ahead inc case,2022-11-26,MT,quantile,0.700,199
2022-10-30,4 wk ahead inc case,2022-11-26,NL,quantile,0.700,28672
2022-10-30,4 wk ahead inc case,2022-11-26,NO,quantile,0.700,1776
2022-10-30,4 wk ahead inc case,2022-11-26,PL,quantile,0.700,3578
2022-10-30,4 wk ahead inc case,2022-11-26,PT,quantile,0.700,29856
2022-10-30,4 wk ahead inc case,2022-11-26,RO,quantile,0.700,6107
2022-10-30,4 wk ahead inc case,2022-11-26,SK,quantile,0.700,409519
2022-10-30,4 wk ahead inc case,2022-11-26,SI,quantile,0.700,6636
