forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,5 wk ahead inc case,2022-08-27,LU,quantile,0.45,1683
2022-07-24,5 wk ahead inc case,2022-08-27,MT,quantile,0.45,1015
2022-07-24,5 wk ahead inc case,2022-08-27,NL,quantile,0.45,53452
2022-07-24,5 wk ahead inc case,2022-08-27,NO,quantile,0.45,1585
2022-07-24,5 wk ahead inc case,2022-08-27,PL,quantile,0.45,36550
2022-07-24,5 wk ahead inc case,2022-08-27,PT,quantile,0.45,54108
2022-07-24,5 wk ahead inc case,2022-08-27,RO,quantile,0.45,39202
2022-07-24,5 wk ahead inc case,2022-08-27,SK,quantile,0.45,25008
2022-07-24,5 wk ahead inc case,2022-08-27,SI,quantile,0.45,21526
2022-07-24,5 wk ahead inc case,2022-08-27,ES,quantile,0.45,118317
2022-07-24,5 wk ahead inc case,2022-08-27,SE,quantile,0.45,28264
2022-07-24,5 wk ahead inc case,2022-08-27,CH,quantile,0.45,73718
2022-07-24,5 wk ahead inc case,2022-08-27,GB,quantile,0.45,184830
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.5,103570
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.5,44634
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.5,12774
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.5,6620
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.5,11707
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.5,20984
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.5,18263
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.5,513
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.5,3110
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.5,629809
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.5,702421
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.5,2625
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.5,15758
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.5,1739
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.5,11721
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.5,603522
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.5,10391
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.5,156
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.5,8439
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.5,2369
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.5,1387
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.5,36673
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.5,1808
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.5,13337
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.5,37408
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.5,23705
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.5,9568
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.5,12605
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.5,111217
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.5,7396
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.5,55405
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.5,159006
2022-07-24,2 wk ahead inc case,2022-08-06,AT,quantile,0.5,115588
2022-07-24,2 wk ahead inc case,2022-08-06,BE,quantile,0.5,47203
2022-07-24,2 wk ahead inc case,2022-08-06,BG,quantile,0.5,17458
2022-07-24,2 wk ahead inc case,2022-08-06,HR,quantile,0.5,6546
2022-07-24,2 wk ahead inc case,2022-08-06,CY,quantile,0.5,11177
2022-07-24,2 wk ahead inc case,2022-08-06,CZ,quantile,0.5,28358
2022-07-24,2 wk ahead inc case,2022-08-06,DK,quantile,0.5,20358
2022-07-24,2 wk ahead inc case,2022-08-06,EE,quantile,0.5,418
2022-07-24,2 wk ahead inc case,2022-08-06,FI,quantile,0.5,2434
2022-07-24,2 wk ahead inc case,2022-08-06,FR,quantile,0.5,567992
2022-07-24,2 wk ahead inc case,2022-08-06,DE,quantile,0.5,696740
2022-07-24,2 wk ahead inc case,2022-08-06,GR,quantile,0.5,1831
2022-07-24,2 wk ahead inc case,2022-08-06,HU,quantile,0.5,21412
2022-07-24,2 wk ahead inc case,2022-08-06,IS,quantile,0.5,1748
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.5,12099
2022-07-24,2 wk ahead inc case,2022-08-06,IT,quantile,0.5,555034
2022-07-24,2 wk ahead inc case,2022-08-06,LV,quantile,0.5,13646
2022-07-24,2 wk ahead inc case,2022-08-06,LI,quantile,0.5,162
2022-07-24,2 wk ahead inc case,2022-08-06,LT,quantile,0.5,11093
2022-07-24,2 wk ahead inc case,2022-08-06,LU,quantile,0.5,1898
2022-07-24,2 wk ahead inc case,2022-08-06,MT,quantile,0.5,1199
2022-07-24,2 wk ahead inc case,2022-08-06,NL,quantile,0.5,39425
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.5,1656
2022-07-24,2 wk ahead inc case,2022-08-06,PL,quantile,0.5,17182
2022-07-24,2 wk ahead inc case,2022-08-06,PT,quantile,0.5,37250
2022-07-24,2 wk ahead inc case,2022-08-06,RO,quantile,0.5,26864
2022-07-24,2 wk ahead inc case,2022-08-06,SK,quantile,0.5,11884
2022-07-24,2 wk ahead inc case,2022-08-06,SI,quantile,0.5,14557
2022-07-24,2 wk ahead inc case,2022-08-06,ES,quantile,0.5,109498
2022-07-24,2 wk ahead inc case,2022-08-06,SE,quantile,0.5,9534
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.5,59640
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.5,163811
2022-07-24,3 wk ahead inc case,2022-08-13,AT,quantile,0.5,130121
2022-07-24,3 wk ahead inc case,2022-08-13,BE,quantile,0.5,52358
2022-07-24,3 wk ahead inc case,2022-08-13,BG,quantile,0.5,23902
2022-07-24,3 wk ahead inc case,2022-08-13,HR,quantile,0.5,7693
2022-07-24,3 wk ahead inc case,2022-08-13,CY,quantile,0.5,10365
2022-07-24,3 wk ahead inc case,2022-08-13,CZ,quantile,0.5,39601
2022-07-24,3 wk ahead inc case,2022-08-13,DK,quantile,0.5,24167
2022-07-24,3 wk ahead inc case,2022-08-13,EE,quantile,0.5,369
2022-07-24,3 wk ahead inc case,2022-08-13,FI,quantile,0.5,2173
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.5,510520
2022-07-24,3 wk ahead inc case,2022-08-13,DE,quantile,0.5,676771
2022-07-24,3 wk ahead inc case,2022-08-13,GR,quantile,0.5,1263
2022-07-24,3 wk ahead inc case,2022-08-13,HU,quantile,0.5,29981
2022-07-24,3 wk ahead inc case,2022-08-13,IS,quantile,0.5,1833
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.5,12607
2022-07-24,3 wk ahead inc case,2022-08-13,IT,quantile,0.5,515937
2022-07-24,3 wk ahead inc case,2022-08-13,LV,quantile,0.5,18552
2022-07-24,3 wk ahead inc case,2022-08-13,LI,quantile,0.5,172
2022-07-24,3 wk ahead inc case,2022-08-13,LT,quantile,0.5,15060
2022-07-24,3 wk ahead inc case,2022-08-13,LU,quantile,0.5,1731
2022-07-24,3 wk ahead inc case,2022-08-13,MT,quantile,0.5,1076
2022-07-24,3 wk ahead inc case,2022-08-13,NL,quantile,0.5,42393
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.5,1567
2022-07-24,3 wk ahead inc case,2022-08-13,PL,quantile,0.5,22198
2022-07-24,3 wk ahead inc case,2022-08-13,PT,quantile,0.5,39556
2022-07-24,3 wk ahead inc case,2022-08-13,RO,quantile,0.5,30583
2022-07-24,3 wk ahead inc case,2022-08-13,SK,quantile,0.5,15030
2022-07-24,3 wk ahead inc case,2022-08-13,SI,quantile,0.5,16884
2022-07-24,3 wk ahead inc case,2022-08-13,ES,quantile,0.5,109757
2022-07-24,3 wk ahead inc case,2022-08-13,SE,quantile,0.5,13022
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.5,64399
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.5,170209
2022-07-24,4 wk ahead inc case,2022-08-20,AT,quantile,0.5,142233
2022-07-24,4 wk ahead inc case,2022-08-20,BE,quantile,0.5,62402
2022-07-24,4 wk ahead inc case,2022-08-20,BG,quantile,0.5,31972
2022-07-24,4 wk ahead inc case,2022-08-20,HR,quantile,0.5,11632
2022-07-24,4 wk ahead inc case,2022-08-20,CY,quantile,0.5,9689
2022-07-24,4 wk ahead inc case,2022-08-20,CZ,quantile,0.5,54189
2022-07-24,4 wk ahead inc case,2022-08-20,DK,quantile,0.5,30759
2022-07-24,4 wk ahead inc case,2022-08-20,EE,quantile,0.5,329
2022-07-24,4 wk ahead inc case,2022-08-20,FI,quantile,0.5,2049
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.5,461289
2022-07-24,4 wk ahead inc case,2022-08-20,DE,quantile,0.5,668957
2022-07-24,4 wk ahead inc case,2022-08-20,GR,quantile,0.5,929
2022-07-24,4 wk ahead inc case,2022-08-20,HU,quantile,0.5,41132
2022-07-24,4 wk ahead inc case,2022-08-20,IS,quantile,0.5,1991
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.5,13307
2022-07-24,4 wk ahead inc case,2022-08-20,IT,quantile,0.5,421198
2022-07-24,4 wk ahead inc case,2022-08-20,LV,quantile,0.5,25161
2022-07-24,4 wk ahead inc case,2022-08-20,LI,quantile,0.5,188
2022-07-24,4 wk ahead inc case,2022-08-20,LT,quantile,0.5,20149
2022-07-24,4 wk ahead inc case,2022-08-20,LU,quantile,0.5,1662
2022-07-24,4 wk ahead inc case,2022-08-20,MT,quantile,0.5,1037
2022-07-24,4 wk ahead inc case,2022-08-20,NL,quantile,0.5,46733
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.5,1550
2022-07-24,4 wk ahead inc case,2022-08-20,PL,quantile,0.5,28652
2022-07-24,4 wk ahead inc case,2022-08-20,PT,quantile,0.5,44866
2022-07-24,4 wk ahead inc case,2022-08-20,RO,quantile,0.5,34773
2022-07-24,4 wk ahead inc case,2022-08-20,SK,quantile,0.5,19532
2022-07-24,4 wk ahead inc case,2022-08-20,SI,quantile,0.5,19318
2022-07-24,4 wk ahead inc case,2022-08-20,ES,quantile,0.5,112653
2022-07-24,4 wk ahead inc case,2022-08-20,SE,quantile,0.5,18883
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.5,69487
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.5,177994
2022-07-24,5 wk ahead inc case,2022-08-27,AT,quantile,0.5,162948
2022-07-24,5 wk ahead inc case,2022-08-27,BE,quantile,0.5,77596
2022-07-24,5 wk ahead inc case,2022-08-27,BG,quantile,0.5,41947
2022-07-24,5 wk ahead inc case,2022-08-27,HR,quantile,0.5,20896
2022-07-24,5 wk ahead inc case,2022-08-27,CY,quantile,0.5,9142
2022-07-24,5 wk ahead inc case,2022-08-27,CZ,quantile,0.5,71825
2022-07-24,5 wk ahead inc case,2022-08-27,DK,quantile,0.5,40230
2022-07-24,5 wk ahead inc case,2022-08-27,EE,quantile,0.5,298
2022-07-24,5 wk ahead inc case,2022-08-27,FI,quantile,0.5,1977
2022-07-24,5 wk ahead inc case,2022-08-27,FR,quantile,0.5,421113
2022-07-24,5 wk ahead inc case,2022-08-27,DE,quantile,0.5,665210
2022-07-24,5 wk ahead inc case,2022-08-27,GR,quantile,0.5,705
2022-07-24,5 wk ahead inc case,2022-08-27,HU,quantile,0.5,54676
2022-07-24,5 wk ahead inc case,2022-08-27,IS,quantile,0.5,2226
2022-07-24,5 wk ahead inc case,2022-08-27,IE,quantile,0.5,14445
2022-07-24,5 wk ahead inc case,2022-08-27,IT,quantile,0.5,295127
2022-07-24,5 wk ahead inc case,2022-08-27,LV,quantile,0.5,33292
2022-07-24,5 wk ahead inc case,2022-08-27,LI,quantile,0.5,212
2022-07-24,5 wk ahead inc case,2022-08-27,LT,quantile,0.5,26979
2022-07-24,5 wk ahead inc case,2022-08-27,LU,quantile,0.5,1683
2022-07-24,5 wk ahead inc case,2022-08-27,MT,quantile,0.5,1029
2022-07-24,5 wk ahead inc case,2022-08-27,NL,quantile,0.5,53452
2022-07-24,5 wk ahead inc case,2022-08-27,NO,quantile,0.5,1590
2022-07-24,5 wk ahead inc case,2022-08-27,PL,quantile,0.5,36858
2022-07-24,5 wk ahead inc case,2022-08-27,PT,quantile,0.5,54108
2022-07-24,5 wk ahead inc case,2022-08-27,RO,quantile,0.5,39402
2022-07-24,5 wk ahead inc case,2022-08-27,SK,quantile,0.5,25099
2022-07-24,5 wk ahead inc case,2022-08-27,SI,quantile,0.5,21980
2022-07-24,5 wk ahead inc case,2022-08-27,ES,quantile,0.5,118317
2022-07-24,5 wk ahead inc case,2022-08-27,SE,quantile,0.5,28463
2022-07-24,5 wk ahead inc case,2022-08-27,CH,quantile,0.5,74708
2022-07-24,5 wk ahead inc case,2022-08-27,GB,quantile,0.5,186279
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.55,104809
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.55,44712
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.55,13941
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.55,6620
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.55,12133
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.55,21040
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.55,18264
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.55,524
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.55,3132
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.55,629809
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.55,718945
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.55,2634
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.55,15866
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.55,1739
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.55,12793
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.55,614132
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.55,10496
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.55,156
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.55,8496
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.55,2388
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.55,1390
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.55,39459
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.55,1810
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.55,13340
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.55,37408
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.55,24043
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.55,9581
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.55,13142
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.55,111234
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.55,7455
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.55,55711
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.55,159032
2022-07-24,2 wk ahead inc case,2022-08-06,AT,quantile,0.55,118564
2022-07-24,2 wk ahead inc case,2022-08-06,BE,quantile,0.55,47561
2022-07-24,2 wk ahead inc case,2022-08-06,BG,quantile,0.55,18342
2022-07-24,2 wk ahead inc case,2022-08-06,HR,quantile,0.55,6546
2022-07-24,2 wk ahead inc case,2022-08-06,CY,quantile,0.55,11177
2022-07-24,2 wk ahead inc case,2022-08-06,CZ,quantile,0.55,28502
2022-07-24,2 wk ahead inc case,2022-08-06,DK,quantile,0.55,20699
2022-07-24,2 wk ahead inc case,2022-08-06,EE,quantile,0.55,427
2022-07-24,2 wk ahead inc case,2022-08-06,FI,quantile,0.55,2530
2022-07-24,2 wk ahead inc case,2022-08-06,FR,quantile,0.55,567992
2022-07-24,2 wk ahead inc case,2022-08-06,DE,quantile,0.55,700924
2022-07-24,2 wk ahead inc case,2022-08-06,GR,quantile,0.55,1841
2022-07-24,2 wk ahead inc case,2022-08-06,HU,quantile,0.55,21598
2022-07-24,2 wk ahead inc case,2022-08-06,IS,quantile,0.55,1748
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.55,12608
2022-07-24,2 wk ahead inc case,2022-08-06,IT,quantile,0.55,583632
2022-07-24,2 wk ahead inc case,2022-08-06,LV,quantile,0.55,13930
2022-07-24,2 wk ahead inc case,2022-08-06,LI,quantile,0.55,162
2022-07-24,2 wk ahead inc case,2022-08-06,LT,quantile,0.55,11163
2022-07-24,2 wk ahead inc case,2022-08-06,LU,quantile,0.55,1911
2022-07-24,2 wk ahead inc case,2022-08-06,MT,quantile,0.55,1204
2022-07-24,2 wk ahead inc case,2022-08-06,NL,quantile,0.55,40226
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.55,1657
2022-07-24,2 wk ahead inc case,2022-08-06,PL,quantile,0.55,17200
2022-07-24,2 wk ahead inc case,2022-08-06,PT,quantile,0.55,37250
2022-07-24,2 wk ahead inc case,2022-08-06,RO,quantile,0.55,26896
2022-07-24,2 wk ahead inc case,2022-08-06,SK,quantile,0.55,12131
2022-07-24,2 wk ahead inc case,2022-08-06,SI,quantile,0.55,14871
2022-07-24,2 wk ahead inc case,2022-08-06,ES,quantile,0.55,109558
2022-07-24,2 wk ahead inc case,2022-08-06,SE,quantile,0.55,9559
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.55,59782
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.55,163844
2022-07-24,3 wk ahead inc case,2022-08-13,AT,quantile,0.55,130370
2022-07-24,3 wk ahead inc case,2022-08-13,BE,quantile,0.55,53703
2022-07-24,3 wk ahead inc case,2022-08-13,BG,quantile,0.55,24042
2022-07-24,3 wk ahead inc case,2022-08-13,HR,quantile,0.55,7693
2022-07-24,3 wk ahead inc case,2022-08-13,CY,quantile,0.55,10704
2022-07-24,3 wk ahead inc case,2022-08-13,CZ,quantile,0.55,40043
2022-07-24,3 wk ahead inc case,2022-08-13,DK,quantile,0.55,24769
2022-07-24,3 wk ahead inc case,2022-08-13,EE,quantile,0.55,382
2022-07-24,3 wk ahead inc case,2022-08-13,FI,quantile,0.55,2221
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.55,510520
2022-07-24,3 wk ahead inc case,2022-08-13,DE,quantile,0.55,684234
2022-07-24,3 wk ahead inc case,2022-08-13,GR,quantile,0.55,1265
2022-07-24,3 wk ahead inc case,2022-08-13,HU,quantile,0.55,30067
2022-07-24,3 wk ahead inc case,2022-08-13,IS,quantile,0.55,1833
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.55,12842
2022-07-24,3 wk ahead inc case,2022-08-13,IT,quantile,0.55,516024
2022-07-24,3 wk ahead inc case,2022-08-13,LV,quantile,0.55,18732
2022-07-24,3 wk ahead inc case,2022-08-13,LI,quantile,0.55,173
2022-07-24,3 wk ahead inc case,2022-08-13,LT,quantile,0.55,15257
2022-07-24,3 wk ahead inc case,2022-08-13,LU,quantile,0.55,1731
2022-07-24,3 wk ahead inc case,2022-08-13,MT,quantile,0.55,1087
2022-07-24,3 wk ahead inc case,2022-08-13,NL,quantile,0.55,42449
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.55,1647
2022-07-24,3 wk ahead inc case,2022-08-13,PL,quantile,0.55,22254
2022-07-24,3 wk ahead inc case,2022-08-13,PT,quantile,0.55,39556
2022-07-24,3 wk ahead inc case,2022-08-13,RO,quantile,0.55,30686
2022-07-24,3 wk ahead inc case,2022-08-13,SK,quantile,0.55,15587
2022-07-24,3 wk ahead inc case,2022-08-13,SI,quantile,0.55,16924
2022-07-24,3 wk ahead inc case,2022-08-13,ES,quantile,0.55,109862
2022-07-24,3 wk ahead inc case,2022-08-13,SE,quantile,0.55,13189
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.55,64399
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.55,170347
2022-07-24,4 wk ahead inc case,2022-08-20,AT,quantile,0.55,147423
2022-07-24,4 wk ahead inc case,2022-08-20,BE,quantile,0.55,63959
2022-07-24,4 wk ahead inc case,2022-08-20,BG,quantile,0.55,32128
2022-07-24,4 wk ahead inc case,2022-08-20,HR,quantile,0.55,11632
2022-07-24,4 wk ahead inc case,2022-08-20,CY,quantile,0.55,9790
2022-07-24,4 wk ahead inc case,2022-08-20,CZ,quantile,0.55,55414
2022-07-24,4 wk ahead inc case,2022-08-20,DK,quantile,0.55,30776
2022-07-24,4 wk ahead inc case,2022-08-20,EE,quantile,0.55,335
2022-07-24,4 wk ahead inc case,2022-08-20,FI,quantile,0.55,2168
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.55,461289
2022-07-24,4 wk ahead inc case,2022-08-20,DE,quantile,0.55,682378
2022-07-24,4 wk ahead inc case,2022-08-20,GR,quantile,0.55,941
2022-07-24,4 wk ahead inc case,2022-08-20,HU,quantile,0.55,41160
2022-07-24,4 wk ahead inc case,2022-08-20,IS,quantile,0.55,1991
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.55,13388
2022-07-24,4 wk ahead inc case,2022-08-20,IT,quantile,0.55,425618
2022-07-24,4 wk ahead inc case,2022-08-20,LV,quantile,0.55,25192
2022-07-24,4 wk ahead inc case,2022-08-20,LI,quantile,0.55,190
2022-07-24,4 wk ahead inc case,2022-08-20,LT,quantile,0.55,20629
2022-07-24,4 wk ahead inc case,2022-08-20,LU,quantile,0.55,1664
2022-07-24,4 wk ahead inc case,2022-08-20,MT,quantile,0.55,1037
2022-07-24,4 wk ahead inc case,2022-08-20,NL,quantile,0.55,46874
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.55,1623
2022-07-24,4 wk ahead inc case,2022-08-20,PL,quantile,0.55,28731
2022-07-24,4 wk ahead inc case,2022-08-20,PT,quantile,0.55,56179
2022-07-24,4 wk ahead inc case,2022-08-20,RO,quantile,0.55,35016
2022-07-24,4 wk ahead inc case,2022-08-20,SK,quantile,0.55,19532
2022-07-24,4 wk ahead inc case,2022-08-20,SI,quantile,0.55,19665
2022-07-24,4 wk ahead inc case,2022-08-20,ES,quantile,0.55,112768
2022-07-24,4 wk ahead inc case,2022-08-20,SE,quantile,0.55,18991
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.55,69487
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.55,178057
2022-07-24,5 wk ahead inc case,2022-08-27,AT,quantile,0.55,162948
2022-07-24,5 wk ahead inc case,2022-08-27,BE,quantile,0.55,78871
2022-07-24,5 wk ahead inc case,2022-08-27,BG,quantile,0.55,42361
2022-07-24,5 wk ahead inc case,2022-08-27,HR,quantile,0.55,21715
2022-07-24,5 wk ahead inc case,2022-08-27,CY,quantile,0.55,9406
2022-07-24,5 wk ahead inc case,2022-08-27,CZ,quantile,0.55,73778
2022-07-24,5 wk ahead inc case,2022-08-27,DK,quantile,0.55,40361
2022-07-24,5 wk ahead inc case,2022-08-27,EE,quantile,0.55,305
2022-07-24,5 wk ahead inc case,2022-08-27,FI,quantile,0.55,2081
2022-07-24,5 wk ahead inc case,2022-08-27,FR,quantile,0.55,421113
2022-07-24,5 wk ahead inc case,2022-08-27,DE,quantile,0.55,668603
2022-07-24,5 wk ahead inc case,2022-08-27,GR,quantile,0.55,716
2022-07-24,5 wk ahead inc case,2022-08-27,HU,quantile,0.55,55078
2022-07-24,5 wk ahead inc case,2022-08-27,IS,quantile,0.55,2226
2022-07-24,5 wk ahead inc case,2022-08-27,IE,quantile,0.55,14457
2022-07-24,5 wk ahead inc case,2022-08-27,IT,quantile,0.55,337671
2022-07-24,5 wk ahead inc case,2022-08-27,LV,quantile,0.55,33947
2022-07-24,5 wk ahead inc case,2022-08-27,LI,quantile,0.55,215
2022-07-24,5 wk ahead inc case,2022-08-27,LT,quantile,0.55,27488
2022-07-24,5 wk ahead inc case,2022-08-27,LU,quantile,0.55,1685
2022-07-24,5 wk ahead inc case,2022-08-27,MT,quantile,0.55,1035
2022-07-24,5 wk ahead inc case,2022-08-27,NL,quantile,0.55,53477
2022-07-24,5 wk ahead inc case,2022-08-27,NO,quantile,0.55,1637
2022-07-24,5 wk ahead inc case,2022-08-27,PL,quantile,0.55,37666
2022-07-24,5 wk ahead inc case,2022-08-27,PT,quantile,0.55,79804
2022-07-24,5 wk ahead inc case,2022-08-27,RO,quantile,0.55,39889
2022-07-24,5 wk ahead inc case,2022-08-27,SK,quantile,0.55,25099
2022-07-24,5 wk ahead inc case,2022-08-27,SI,quantile,0.55,22178
2022-07-24,5 wk ahead inc case,2022-08-27,ES,quantile,0.55,118424
2022-07-24,5 wk ahead inc case,2022-08-27,SE,quantile,0.55,28549
2022-07-24,5 wk ahead inc case,2022-08-27,CH,quantile,0.55,74708
2022-07-24,5 wk ahead inc case,2022-08-27,GB,quantile,0.55,186380
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.6,104809
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.6,44814
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.6,13970
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.6,7565
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.6,12202
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.6,21152
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.6,18264
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.6,528
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.6,4229
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.6,629809
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.6,721278
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.6,2782
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.6,16184
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.6,1897
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.6,12819
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.6,632166
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.6,10575
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.6,157
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.6,8571
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.6,2466
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.6,1415
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.6,39557
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.6,1824
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.6,14429
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.6,37408
