forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,3 wk ahead inc case,2022-11-12,ES,quantile,0.200,21695
2022-10-23,3 wk ahead inc case,2022-11-12,SE,quantile,0.200,4647
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.200,327214
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.200,101465
2022-10-23,4 wk ahead inc case,2022-11-19,AT,quantile,0.200,51374
2022-10-23,4 wk ahead inc case,2022-11-19,BE,quantile,0.200,7021
2022-10-23,4 wk ahead inc case,2022-11-19,BG,quantile,0.200,4534
2022-10-23,4 wk ahead inc case,2022-11-19,CY,quantile,0.200,2290
2022-10-23,4 wk ahead inc case,2022-11-19,CZ,quantile,0.200,7861
2022-10-23,4 wk ahead inc case,2022-11-19,DK,quantile,0.200,11520
2022-10-23,4 wk ahead inc case,2022-11-19,EE,quantile,0.200,1040
2022-10-23,4 wk ahead inc case,2022-11-19,FI,quantile,0.200,14976
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.200,560730
2022-10-23,4 wk ahead inc case,2022-11-19,DE,quantile,0.200,721867
2022-10-23,4 wk ahead inc case,2022-11-19,GR,quantile,0.200,50354
2022-10-23,4 wk ahead inc case,2022-11-19,HU,quantile,0.200,12250
2022-10-23,4 wk ahead inc case,2022-11-19,IS,quantile,0.200,109
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.200,1809
2022-10-23,4 wk ahead inc case,2022-11-19,IT,quantile,0.200,310632
2022-10-23,4 wk ahead inc case,2022-11-19,LV,quantile,0.200,3836
2022-10-23,4 wk ahead inc case,2022-11-19,LI,quantile,0.200,96
2022-10-23,4 wk ahead inc case,2022-11-19,LT,quantile,0.200,3022
2022-10-23,4 wk ahead inc case,2022-11-19,LU,quantile,0.200,3486
2022-10-23,4 wk ahead inc case,2022-11-19,MT,quantile,0.200,202
2022-10-23,4 wk ahead inc case,2022-11-19,NL,quantile,0.200,25042
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.200,416
2022-10-23,4 wk ahead inc case,2022-11-19,PL,quantile,0.200,5528
2022-10-23,4 wk ahead inc case,2022-11-19,PT,quantile,0.200,2095
2022-10-23,4 wk ahead inc case,2022-11-19,RO,quantile,0.200,2583
2022-10-23,4 wk ahead inc case,2022-11-19,SK,quantile,0.200,11265
2022-10-23,4 wk ahead inc case,2022-11-19,SI,quantile,0.200,9480
2022-10-23,4 wk ahead inc case,2022-11-19,ES,quantile,0.200,21667
2022-10-23,4 wk ahead inc case,2022-11-19,SE,quantile,0.200,5223
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.200,223336
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.200,123010
2022-10-23,5 wk ahead inc case,2022-11-26,AT,quantile,0.200,48190
2022-10-23,5 wk ahead inc case,2022-11-26,BE,quantile,0.200,7440
2022-10-23,5 wk ahead inc case,2022-11-26,BG,quantile,0.200,4508
2022-10-23,5 wk ahead inc case,2022-11-26,CY,quantile,0.200,2206
2022-10-23,5 wk ahead inc case,2022-11-26,CZ,quantile,0.200,7004
2022-10-23,5 wk ahead inc case,2022-11-26,DK,quantile,0.200,12683
2022-10-23,5 wk ahead inc case,2022-11-26,EE,quantile,0.200,1033
2022-10-23,5 wk ahead inc case,2022-11-26,FI,quantile,0.200,16559
2022-10-23,5 wk ahead inc case,2022-11-26,FR,quantile,0.200,611581
2022-10-23,5 wk ahead inc case,2022-11-26,DE,quantile,0.200,744814
2022-10-23,5 wk ahead inc case,2022-11-26,GR,quantile,0.200,48517
2022-10-23,5 wk ahead inc case,2022-11-26,HU,quantile,0.200,12261
2022-10-23,5 wk ahead inc case,2022-11-26,IS,quantile,0.200,100
2022-10-23,5 wk ahead inc case,2022-11-26,IE,quantile,0.200,1793
2022-10-23,5 wk ahead inc case,2022-11-26,IT,quantile,0.200,321535
2022-10-23,5 wk ahead inc case,2022-11-26,LV,quantile,0.200,2203
2022-10-23,5 wk ahead inc case,2022-11-26,LI,quantile,0.200,61
2022-10-23,5 wk ahead inc case,2022-11-26,LT,quantile,0.200,2832
2022-10-23,5 wk ahead inc case,2022-11-26,LU,quantile,0.200,3854
2022-10-23,5 wk ahead inc case,2022-11-26,MT,quantile,0.200,212
2022-10-23,5 wk ahead inc case,2022-11-26,NL,quantile,0.200,26866
2022-10-23,5 wk ahead inc case,2022-11-26,NO,quantile,0.200,415
2022-10-23,5 wk ahead inc case,2022-11-26,PL,quantile,0.200,4870
2022-10-23,5 wk ahead inc case,2022-11-26,PT,quantile,0.200,2118
2022-10-23,5 wk ahead inc case,2022-11-26,RO,quantile,0.200,2507
2022-10-23,5 wk ahead inc case,2022-11-26,SK,quantile,0.200,15096
2022-10-23,5 wk ahead inc case,2022-11-26,SI,quantile,0.200,8444
2022-10-23,5 wk ahead inc case,2022-11-26,ES,quantile,0.200,21962
2022-10-23,5 wk ahead inc case,2022-11-26,SE,quantile,0.200,5943
2022-10-23,5 wk ahead inc case,2022-11-26,CH,quantile,0.200,146985
2022-10-23,5 wk ahead inc case,2022-11-26,GB,quantile,0.200,150288
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.250,63074
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.250,9136
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.250,4636
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.250,2687
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.250,10476
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.250,9241
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.250,1091
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.250,12202
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.250,415660
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.250,635696
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.250,54439
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.250,12333
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.250,145
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.250,2010
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.250,280108
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.250,4774
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.250,200
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.250,3714
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.250,2674
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.250,186
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.250,20832
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.250,476
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.250,8201
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.250,2290
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.250,3431
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.250,4497
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.250,10851
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.250,22562
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.250,3814
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.250,79910
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.250,70650
2022-10-23,2 wk ahead inc case,2022-11-05,AT,quantile,0.250,59818
2022-10-23,2 wk ahead inc case,2022-11-05,BE,quantile,0.250,7539
2022-10-23,2 wk ahead inc case,2022-11-05,BG,quantile,0.250,4593
2022-10-23,2 wk ahead inc case,2022-11-05,CY,quantile,0.250,2579
2022-10-23,2 wk ahead inc case,2022-11-05,CZ,quantile,0.250,9653
2022-10-23,2 wk ahead inc case,2022-11-05,DK,quantile,0.250,9876
2022-10-23,2 wk ahead inc case,2022-11-05,EE,quantile,0.250,1070
2022-10-23,2 wk ahead inc case,2022-11-05,FI,quantile,0.250,12927
2022-10-23,2 wk ahead inc case,2022-11-05,FR,quantile,0.250,459117
2022-10-23,2 wk ahead inc case,2022-11-05,DE,quantile,0.250,670484
2022-10-23,2 wk ahead inc case,2022-11-05,GR,quantile,0.250,53683
2022-10-23,2 wk ahead inc case,2022-11-05,HU,quantile,0.250,12312
2022-10-23,2 wk ahead inc case,2022-11-05,IS,quantile,0.250,131
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.250,1930
2022-10-23,2 wk ahead inc case,2022-11-05,IT,quantile,0.250,293558
2022-10-23,2 wk ahead inc case,2022-11-05,LV,quantile,0.250,4540
2022-10-23,2 wk ahead inc case,2022-11-05,LI,quantile,0.250,185
2022-10-23,2 wk ahead inc case,2022-11-05,LT,quantile,0.250,3464
2022-10-23,2 wk ahead inc case,2022-11-05,LU,quantile,0.250,2967
2022-10-23,2 wk ahead inc case,2022-11-05,MT,quantile,0.250,195
2022-10-23,2 wk ahead inc case,2022-11-05,NL,quantile,0.250,22033
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.250,452
2022-10-23,2 wk ahead inc case,2022-11-05,PL,quantile,0.250,7186
2022-10-23,2 wk ahead inc case,2022-11-05,PT,quantile,0.250,2181
2022-10-23,2 wk ahead inc case,2022-11-05,RO,quantile,0.250,3125
2022-10-23,2 wk ahead inc case,2022-11-05,SK,quantile,0.250,5529
2022-10-23,2 wk ahead inc case,2022-11-05,SI,quantile,0.250,10441
2022-10-23,2 wk ahead inc case,2022-11-05,ES,quantile,0.250,22085
2022-10-23,2 wk ahead inc case,2022-11-05,SE,quantile,0.250,4184
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.250,194322
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.250,84266
2022-10-23,3 wk ahead inc case,2022-11-12,AT,quantile,0.250,56572
2022-10-23,3 wk ahead inc case,2022-11-12,BE,quantile,0.250,7222
2022-10-23,3 wk ahead inc case,2022-11-12,BG,quantile,0.250,4562
2022-10-23,3 wk ahead inc case,2022-11-12,CY,quantile,0.250,2486
2022-10-23,3 wk ahead inc case,2022-11-12,CZ,quantile,0.250,8796
2022-10-23,3 wk ahead inc case,2022-11-12,DK,quantile,0.250,10691
2022-10-23,3 wk ahead inc case,2022-11-12,EE,quantile,0.250,1053
2022-10-23,3 wk ahead inc case,2022-11-12,FI,quantile,0.250,13928
2022-10-23,3 wk ahead inc case,2022-11-12,FR,quantile,0.250,508900
2022-10-23,3 wk ahead inc case,2022-11-12,DE,quantile,0.250,702748
2022-10-23,3 wk ahead inc case,2022-11-12,GR,quantile,0.250,52368
2022-10-23,3 wk ahead inc case,2022-11-12,HU,quantile,0.250,12294
2022-10-23,3 wk ahead inc case,2022-11-12,IS,quantile,0.250,119
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.250,1875
2022-10-23,3 wk ahead inc case,2022-11-12,IT,quantile,0.250,305739
2022-10-23,3 wk ahead inc case,2022-11-12,LV,quantile,0.250,4315
2022-10-23,3 wk ahead inc case,2022-11-12,LI,quantile,0.250,151
2022-10-23,3 wk ahead inc case,2022-11-12,LT,quantile,0.250,3241
2022-10-23,3 wk ahead inc case,2022-11-12,LU,quantile,0.250,3310
2022-10-23,3 wk ahead inc case,2022-11-12,MT,quantile,0.250,201
2022-10-23,3 wk ahead inc case,2022-11-12,NL,quantile,0.250,23535
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.250,436
2022-10-23,3 wk ahead inc case,2022-11-12,PL,quantile,0.250,6300
2022-10-23,3 wk ahead inc case,2022-11-12,PT,quantile,0.250,2143
2022-10-23,3 wk ahead inc case,2022-11-12,RO,quantile,0.250,2881
2022-10-23,3 wk ahead inc case,2022-11-12,SK,quantile,0.250,7620
2022-10-23,3 wk ahead inc case,2022-11-12,SI,quantile,0.250,10032
2022-10-23,3 wk ahead inc case,2022-11-12,ES,quantile,0.250,21826
2022-10-23,3 wk ahead inc case,2022-11-12,SE,quantile,0.250,4667
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.250,341851
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.250,101598
2022-10-23,4 wk ahead inc case,2022-11-19,AT,quantile,0.250,53436
2022-10-23,4 wk ahead inc case,2022-11-19,BE,quantile,0.250,7274
2022-10-23,4 wk ahead inc case,2022-11-19,BG,quantile,0.250,4539
2022-10-23,4 wk ahead inc case,2022-11-19,CY,quantile,0.250,2409
2022-10-23,4 wk ahead inc case,2022-11-19,CZ,quantile,0.250,7976
2022-10-23,4 wk ahead inc case,2022-11-19,DK,quantile,0.250,11683
2022-10-23,4 wk ahead inc case,2022-11-19,EE,quantile,0.250,1041
2022-10-23,4 wk ahead inc case,2022-11-19,FI,quantile,0.250,15188
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.250,563902
2022-10-23,4 wk ahead inc case,2022-11-19,DE,quantile,0.250,738899
2022-10-23,4 wk ahead inc case,2022-11-19,GR,quantile,0.250,50589
2022-10-23,4 wk ahead inc case,2022-11-19,HU,quantile,0.250,12305
2022-10-23,4 wk ahead inc case,2022-11-19,IS,quantile,0.250,109
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.250,1843
2022-10-23,4 wk ahead inc case,2022-11-19,IT,quantile,0.250,316118
2022-10-23,4 wk ahead inc case,2022-11-19,LV,quantile,0.250,3890
2022-10-23,4 wk ahead inc case,2022-11-19,LI,quantile,0.250,99
2022-10-23,4 wk ahead inc case,2022-11-19,LT,quantile,0.250,3039
2022-10-23,4 wk ahead inc case,2022-11-19,LU,quantile,0.250,3715
2022-10-23,4 wk ahead inc case,2022-11-19,MT,quantile,0.250,205
2022-10-23,4 wk ahead inc case,2022-11-19,NL,quantile,0.250,25153
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.250,429
2022-10-23,4 wk ahead inc case,2022-11-19,PL,quantile,0.250,5548
2022-10-23,4 wk ahead inc case,2022-11-19,PT,quantile,0.250,2140
2022-10-23,4 wk ahead inc case,2022-11-19,RO,quantile,0.250,2682
2022-10-23,4 wk ahead inc case,2022-11-19,SK,quantile,0.250,11451
2022-10-23,4 wk ahead inc case,2022-11-19,SI,quantile,0.250,9541
2022-10-23,4 wk ahead inc case,2022-11-19,ES,quantile,0.250,21829
2022-10-23,4 wk ahead inc case,2022-11-19,SE,quantile,0.250,5324
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.250,241656
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.250,123239
2022-10-23,5 wk ahead inc case,2022-11-26,AT,quantile,0.250,50932
2022-10-23,5 wk ahead inc case,2022-11-26,BE,quantile,0.250,8004
2022-10-23,5 wk ahead inc case,2022-11-26,BG,quantile,0.250,4511
2022-10-23,5 wk ahead inc case,2022-11-26,CY,quantile,0.250,2354
2022-10-23,5 wk ahead inc case,2022-11-26,CZ,quantile,0.250,7180
2022-10-23,5 wk ahead inc case,2022-11-26,DK,quantile,0.250,12816
2022-10-23,5 wk ahead inc case,2022-11-26,EE,quantile,0.250,1035
2022-10-23,5 wk ahead inc case,2022-11-26,FI,quantile,0.250,16818
2022-10-23,5 wk ahead inc case,2022-11-26,FR,quantile,0.250,618537
2022-10-23,5 wk ahead inc case,2022-11-26,DE,quantile,0.250,779179
2022-10-23,5 wk ahead inc case,2022-11-26,GR,quantile,0.250,48704
2022-10-23,5 wk ahead inc case,2022-11-26,HU,quantile,0.250,12343
2022-10-23,5 wk ahead inc case,2022-11-26,IS,quantile,0.250,100
2022-10-23,5 wk ahead inc case,2022-11-26,IE,quantile,0.250,1830
2022-10-23,5 wk ahead inc case,2022-11-26,IT,quantile,0.250,325453
2022-10-23,5 wk ahead inc case,2022-11-26,LV,quantile,0.250,2239
2022-10-23,5 wk ahead inc case,2022-11-26,LI,quantile,0.250,61
2022-10-23,5 wk ahead inc case,2022-11-26,LT,quantile,0.250,2852
2022-10-23,5 wk ahead inc case,2022-11-26,LU,quantile,0.250,4192
2022-10-23,5 wk ahead inc case,2022-11-26,MT,quantile,0.250,216
2022-10-23,5 wk ahead inc case,2022-11-26,NL,quantile,0.250,26965
2022-10-23,5 wk ahead inc case,2022-11-26,NO,quantile,0.250,431
2022-10-23,5 wk ahead inc case,2022-11-26,PL,quantile,0.250,4900
2022-10-23,5 wk ahead inc case,2022-11-26,PT,quantile,0.250,2165
2022-10-23,5 wk ahead inc case,2022-11-26,RO,quantile,0.250,2513
2022-10-23,5 wk ahead inc case,2022-11-26,SK,quantile,0.250,15291
2022-10-23,5 wk ahead inc case,2022-11-26,SI,quantile,0.250,8552
2022-10-23,5 wk ahead inc case,2022-11-26,ES,quantile,0.250,22146
2022-10-23,5 wk ahead inc case,2022-11-26,SE,quantile,0.250,6094
2022-10-23,5 wk ahead inc case,2022-11-26,CH,quantile,0.250,151842
2022-10-23,5 wk ahead inc case,2022-11-26,GB,quantile,0.250,150302
2022-10-23,1 wk ahead inc case,2022-10-29,AT,quantile,0.300,63074
2022-10-23,1 wk ahead inc case,2022-10-29,BE,quantile,0.300,9370
2022-10-23,1 wk ahead inc case,2022-10-29,BG,quantile,0.300,4646
2022-10-23,1 wk ahead inc case,2022-10-29,CY,quantile,0.300,2695
2022-10-23,1 wk ahead inc case,2022-10-29,CZ,quantile,0.300,10502
2022-10-23,1 wk ahead inc case,2022-10-29,DK,quantile,0.300,9294
2022-10-23,1 wk ahead inc case,2022-10-29,EE,quantile,0.300,1092
2022-10-23,1 wk ahead inc case,2022-10-29,FI,quantile,0.300,12217
2022-10-23,1 wk ahead inc case,2022-10-29,FR,quantile,0.300,416866
2022-10-23,1 wk ahead inc case,2022-10-29,DE,quantile,0.300,643169
2022-10-23,1 wk ahead inc case,2022-10-29,GR,quantile,0.300,54811
2022-10-23,1 wk ahead inc case,2022-10-29,HU,quantile,0.300,12340
2022-10-23,1 wk ahead inc case,2022-10-29,IS,quantile,0.300,145
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.300,2011
2022-10-23,1 wk ahead inc case,2022-10-29,IT,quantile,0.300,280877
2022-10-23,1 wk ahead inc case,2022-10-29,LV,quantile,0.300,4778
2022-10-23,1 wk ahead inc case,2022-10-29,LI,quantile,0.300,201
2022-10-23,1 wk ahead inc case,2022-10-29,LT,quantile,0.300,3719
2022-10-23,1 wk ahead inc case,2022-10-29,LU,quantile,0.300,2716
2022-10-23,1 wk ahead inc case,2022-10-29,MT,quantile,0.300,187
2022-10-23,1 wk ahead inc case,2022-10-29,NL,quantile,0.300,20858
2022-10-23,1 wk ahead inc case,2022-10-29,NO,quantile,0.300,478
2022-10-23,1 wk ahead inc case,2022-10-29,PL,quantile,0.300,8211
2022-10-23,1 wk ahead inc case,2022-10-29,PT,quantile,0.300,2291
2022-10-23,1 wk ahead inc case,2022-10-29,RO,quantile,0.300,3431
2022-10-23,1 wk ahead inc case,2022-10-29,SK,quantile,0.300,4499
2022-10-23,1 wk ahead inc case,2022-10-29,SI,quantile,0.300,10866
2022-10-23,1 wk ahead inc case,2022-10-29,ES,quantile,0.300,22697
2022-10-23,1 wk ahead inc case,2022-10-29,SE,quantile,0.300,3831
2022-10-23,1 wk ahead inc case,2022-10-29,CH,quantile,0.300,80580
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.300,70698
2022-10-23,2 wk ahead inc case,2022-11-05,AT,quantile,0.300,59818
2022-10-23,2 wk ahead inc case,2022-11-05,BE,quantile,0.300,7769
2022-10-23,2 wk ahead inc case,2022-11-05,BG,quantile,0.300,4614
2022-10-23,2 wk ahead inc case,2022-11-05,CY,quantile,0.300,2594
2022-10-23,2 wk ahead inc case,2022-11-05,CZ,quantile,0.300,9674
2022-10-23,2 wk ahead inc case,2022-11-05,DK,quantile,0.300,9949
2022-10-23,2 wk ahead inc case,2022-11-05,EE,quantile,0.300,1074
2022-10-23,2 wk ahead inc case,2022-11-05,FI,quantile,0.300,12954
2022-10-23,2 wk ahead inc case,2022-11-05,FR,quantile,0.300,462523
2022-10-23,2 wk ahead inc case,2022-11-05,DE,quantile,0.300,686013
2022-10-23,2 wk ahead inc case,2022-11-05,GR,quantile,0.300,54408
2022-10-23,2 wk ahead inc case,2022-11-05,HU,quantile,0.300,12341
2022-10-23,2 wk ahead inc case,2022-11-05,IS,quantile,0.300,131
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.300,1935
2022-10-23,2 wk ahead inc case,2022-11-05,IT,quantile,0.300,295040
2022-10-23,2 wk ahead inc case,2022-11-05,LV,quantile,0.300,4545
2022-10-23,2 wk ahead inc case,2022-11-05,LI,quantile,0.300,187
2022-10-23,2 wk ahead inc case,2022-11-05,LT,quantile,0.300,3476
2022-10-23,2 wk ahead inc case,2022-11-05,LU,quantile,0.300,2979
2022-10-23,2 wk ahead inc case,2022-11-05,MT,quantile,0.300,198
2022-10-23,2 wk ahead inc case,2022-11-05,NL,quantile,0.300,22095
2022-10-23,2 wk ahead inc case,2022-11-05,NO,quantile,0.300,456
2022-10-23,2 wk ahead inc case,2022-11-05,PL,quantile,0.300,7197
2022-10-23,2 wk ahead inc case,2022-11-05,PT,quantile,0.300,2181
2022-10-23,2 wk ahead inc case,2022-11-05,RO,quantile,0.300,3126
2022-10-23,2 wk ahead inc case,2022-11-05,SK,quantile,0.300,5537
2022-10-23,2 wk ahead inc case,2022-11-05,SI,quantile,0.300,10509
2022-10-23,2 wk ahead inc case,2022-11-05,ES,quantile,0.300,22345
2022-10-23,2 wk ahead inc case,2022-11-05,SE,quantile,0.300,4215
2022-10-23,2 wk ahead inc case,2022-11-05,CH,quantile,0.300,196173
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.300,84340
2022-10-23,3 wk ahead inc case,2022-11-12,AT,quantile,0.300,56572
2022-10-23,3 wk ahead inc case,2022-11-12,BE,quantile,0.300,7755
2022-10-23,3 wk ahead inc case,2022-11-12,BG,quantile,0.300,4599
2022-10-23,3 wk ahead inc case,2022-11-12,CY,quantile,0.300,2506
2022-10-23,3 wk ahead inc case,2022-11-12,CZ,quantile,0.300,8864
2022-10-23,3 wk ahead inc case,2022-11-12,DK,quantile,0.300,10739
2022-10-23,3 wk ahead inc case,2022-11-12,EE,quantile,0.300,1060
2022-10-23,3 wk ahead inc case,2022-11-12,FI,quantile,0.300,14023
2022-10-23,3 wk ahead inc case,2022-11-12,FR,quantile,0.300,514484
2022-10-23,3 wk ahead inc case,2022-11-12,DE,quantile,0.300,727245
2022-10-23,3 wk ahead inc case,2022-11-12,GR,quantile,0.300,53359
2022-10-23,3 wk ahead inc case,2022-11-12,HU,quantile,0.300,12360
2022-10-23,3 wk ahead inc case,2022-11-12,IS,quantile,0.300,119
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.300,1880
2022-10-23,3 wk ahead inc case,2022-11-12,IT,quantile,0.300,308763
2022-10-23,3 wk ahead inc case,2022-11-12,LV,quantile,0.300,4316
2022-10-23,3 wk ahead inc case,2022-11-12,LI,quantile,0.300,152
2022-10-23,3 wk ahead inc case,2022-11-12,LT,quantile,0.300,3256
2022-10-23,3 wk ahead inc case,2022-11-12,LU,quantile,0.300,3314
2022-10-23,3 wk ahead inc case,2022-11-12,MT,quantile,0.300,205
2022-10-23,3 wk ahead inc case,2022-11-12,NL,quantile,0.300,23541
2022-10-23,3 wk ahead inc case,2022-11-12,NO,quantile,0.300,443
2022-10-23,3 wk ahead inc case,2022-11-12,PL,quantile,0.300,6326
2022-10-23,3 wk ahead inc case,2022-11-12,PT,quantile,0.300,2145
2022-10-23,3 wk ahead inc case,2022-11-12,RO,quantile,0.300,2882
2022-10-23,3 wk ahead inc case,2022-11-12,SK,quantile,0.300,7642
2022-10-23,3 wk ahead inc case,2022-11-12,SI,quantile,0.300,10147
2022-10-23,3 wk ahead inc case,2022-11-12,ES,quantile,0.300,22203
2022-10-23,3 wk ahead inc case,2022-11-12,SE,quantile,0.300,4717
2022-10-23,3 wk ahead inc case,2022-11-12,CH,quantile,0.300,352287
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.300,101828
2022-10-23,4 wk ahead inc case,2022-11-19,AT,quantile,0.300,53436
2022-10-23,4 wk ahead inc case,2022-11-19,BE,quantile,0.300,8064
2022-10-23,4 wk ahead inc case,2022-11-19,BG,quantile,0.300,4590
2022-10-23,4 wk ahead inc case,2022-11-19,CY,quantile,0.300,2434
2022-10-23,4 wk ahead inc case,2022-11-19,CZ,quantile,0.300,8061
2022-10-23,4 wk ahead inc case,2022-11-19,DK,quantile,0.300,11710
2022-10-23,4 wk ahead inc case,2022-11-19,EE,quantile,0.300,1050
2022-10-23,4 wk ahead inc case,2022-11-19,FI,quantile,0.300,15376
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.300,564125
2022-10-23,4 wk ahead inc case,2022-11-19,DE,quantile,0.300,768040
2022-10-23,4 wk ahead inc case,2022-11-19,GR,quantile,0.300,51771
2022-10-23,4 wk ahead inc case,2022-11-19,HU,quantile,0.300,12399
2022-10-23,4 wk ahead inc case,2022-11-19,IS,quantile,0.300,110
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.300,1845
2022-10-23,4 wk ahead inc case,2022-11-19,IT,quantile,0.300,321671
2022-10-23,4 wk ahead inc case,2022-11-19,LV,quantile,0.300,3900
2022-10-23,4 wk ahead inc case,2022-11-19,LI,quantile,0.300,100
2022-10-23,4 wk ahead inc case,2022-11-19,LT,quantile,0.300,3056
2022-10-23,4 wk ahead inc case,2022-11-19,LU,quantile,0.300,3722
2022-10-23,4 wk ahead inc case,2022-11-19,MT,quantile,0.300,210
2022-10-23,4 wk ahead inc case,2022-11-19,NL,quantile,0.300,25183
2022-10-23,4 wk ahead inc case,2022-11-19,NO,quantile,0.300,440
2022-10-23,4 wk ahead inc case,2022-11-19,PL,quantile,0.300,5572
2022-10-23,4 wk ahead inc case,2022-11-19,PT,quantile,0.300,2144
2022-10-23,4 wk ahead inc case,2022-11-19,RO,quantile,0.300,2684
2022-10-23,4 wk ahead inc case,2022-11-19,SK,quantile,0.300,11524
2022-10-23,4 wk ahead inc case,2022-11-19,SI,quantile,0.300,9699
2022-10-23,4 wk ahead inc case,2022-11-19,ES,quantile,0.300,22315
2022-10-23,4 wk ahead inc case,2022-11-19,SE,quantile,0.300,5407
2022-10-23,4 wk ahead inc case,2022-11-19,CH,quantile,0.300,257178
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.300,123584
2022-10-23,5 wk ahead inc case,2022-11-26,AT,quantile,0.300,50932
2022-10-23,5 wk ahead inc case,2022-11-26,BE,quantile,0.300,8684
2022-10-23,5 wk ahead inc case,2022-11-26,BG,quantile,0.300,4566
2022-10-23,5 wk ahead inc case,2022-11-26,CY,quantile,0.300,2382
2022-10-23,5 wk ahead inc case,2022-11-26,CZ,quantile,0.300,7279
2022-10-23,5 wk ahead inc case,2022-11-26,DK,quantile,0.300,12928
2022-10-23,5 wk ahead inc case,2022-11-26,EE,quantile,0.300,1046
2022-10-23,5 wk ahead inc case,2022-11-26,FI,quantile,0.300,17498
2022-10-23,5 wk ahead inc case,2022-11-26,FR,quantile,0.300,624112
2022-10-23,5 wk ahead inc case,2022-11-26,DE,quantile,0.300,804355
2022-10-23,5 wk ahead inc case,2022-11-26,GR,quantile,0.300,50010
2022-10-23,5 wk ahead inc case,2022-11-26,HU,quantile,0.300,12477
2022-10-23,5 wk ahead inc case,2022-11-26,IS,quantile,0.300,101
2022-10-23,5 wk ahead inc case,2022-11-26,IE,quantile,0.300,1839
