forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,5 wk ahead inc death,2023-03-04,IT,quantile,0.050,60
2023-01-29,5 wk ahead inc death,2023-03-04,LV,quantile,0.050,1
2023-01-29,5 wk ahead inc death,2023-03-04,LI,quantile,0.050,0
2023-01-29,5 wk ahead inc death,2023-03-04,LT,quantile,0.050,11
2023-01-29,5 wk ahead inc death,2023-03-04,LU,quantile,0.050,0
2023-01-29,5 wk ahead inc death,2023-03-04,MT,quantile,0.050,1
2023-01-29,5 wk ahead inc death,2023-03-04,NO,quantile,0.050,3
2023-01-29,5 wk ahead inc death,2023-03-04,PL,quantile,0.050,30
2023-01-29,5 wk ahead inc death,2023-03-04,PT,quantile,0.050,11
2023-01-29,5 wk ahead inc death,2023-03-04,RO,quantile,0.050,35
2023-01-29,5 wk ahead inc death,2023-03-04,SK,quantile,0.050,13
2023-01-29,5 wk ahead inc death,2023-03-04,SI,quantile,0.050,1
2023-01-29,5 wk ahead inc death,2023-03-04,ES,quantile,0.050,191
2023-01-29,5 wk ahead inc death,2023-03-04,SE,quantile,0.050,83
2023-01-29,5 wk ahead inc death,2023-03-04,GB,quantile,0.050,86
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.100,20
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.100,56
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.100,11
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.100,31
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.100,6
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.100,24
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.100,20
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.100,8
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.100,53
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.100,236
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.100,589
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.100,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.100,9
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.100,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.100,15
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.100,156
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.100,4
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.100,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.100,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.100,3
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.100,1
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.100,66
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.100,25
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.100,21
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.100,38
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.100,25
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.100,4
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.100,251
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.100,125
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.100,324
2023-01-29,2 wk ahead inc death,2023-02-11,AT,quantile,0.100,17
2023-01-29,2 wk ahead inc death,2023-02-11,BE,quantile,0.100,36
2023-01-29,2 wk ahead inc death,2023-02-11,BG,quantile,0.100,8
2023-01-29,2 wk ahead inc death,2023-02-11,HR,quantile,0.100,20
2023-01-29,2 wk ahead inc death,2023-02-11,CY,quantile,0.100,5
2023-01-29,2 wk ahead inc death,2023-02-11,CZ,quantile,0.100,19
2023-01-29,2 wk ahead inc death,2023-02-11,DK,quantile,0.100,10
2023-01-29,2 wk ahead inc death,2023-02-11,EE,quantile,0.100,7
2023-01-29,2 wk ahead inc death,2023-02-11,FI,quantile,0.100,55
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.100,155
2023-01-29,2 wk ahead inc death,2023-02-11,DE,quantile,0.100,411
2023-01-29,2 wk ahead inc death,2023-02-11,GR,quantile,0.100,0
2023-01-29,2 wk ahead inc death,2023-02-11,HU,quantile,0.100,7
2023-01-29,2 wk ahead inc death,2023-02-11,IS,quantile,0.100,0
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.100,26
2023-01-29,2 wk ahead inc death,2023-02-11,IT,quantile,0.100,123
2023-01-29,2 wk ahead inc death,2023-02-11,LV,quantile,0.100,2
2023-01-29,2 wk ahead inc death,2023-02-11,LI,quantile,0.100,0
2023-01-29,2 wk ahead inc death,2023-02-11,LT,quantile,0.100,12
2023-01-29,2 wk ahead inc death,2023-02-11,LU,quantile,0.100,3
2023-01-29,2 wk ahead inc death,2023-02-11,MT,quantile,0.100,0
2023-01-29,2 wk ahead inc death,2023-02-11,NO,quantile,0.100,50
2023-01-29,2 wk ahead inc death,2023-02-11,PL,quantile,0.100,26
2023-01-29,2 wk ahead inc death,2023-02-11,PT,quantile,0.100,16
2023-01-29,2 wk ahead inc death,2023-02-11,RO,quantile,0.100,35
2023-01-29,2 wk ahead inc death,2023-02-11,SK,quantile,0.100,21
2023-01-29,2 wk ahead inc death,2023-02-11,SI,quantile,0.100,2
2023-01-29,2 wk ahead inc death,2023-02-11,ES,quantile,0.100,231
2023-01-29,2 wk ahead inc death,2023-02-11,SE,quantile,0.100,88
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.100,196
2023-01-29,3 wk ahead inc death,2023-02-18,AT,quantile,0.100,15
2023-01-29,3 wk ahead inc death,2023-02-18,BE,quantile,0.100,20
2023-01-29,3 wk ahead inc death,2023-02-18,BG,quantile,0.100,6
2023-01-29,3 wk ahead inc death,2023-02-18,HR,quantile,0.100,12
2023-01-29,3 wk ahead inc death,2023-02-18,CY,quantile,0.100,5
2023-01-29,3 wk ahead inc death,2023-02-18,CZ,quantile,0.100,18
2023-01-29,3 wk ahead inc death,2023-02-18,DK,quantile,0.100,7
2023-01-29,3 wk ahead inc death,2023-02-18,EE,quantile,0.100,7
2023-01-29,3 wk ahead inc death,2023-02-18,FI,quantile,0.100,37
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.100,103
2023-01-29,3 wk ahead inc death,2023-02-18,DE,quantile,0.100,322
2023-01-29,3 wk ahead inc death,2023-02-18,GR,quantile,0.100,0
2023-01-29,3 wk ahead inc death,2023-02-18,HU,quantile,0.100,5
2023-01-29,3 wk ahead inc death,2023-02-18,IS,quantile,0.100,0
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.100,32
2023-01-29,3 wk ahead inc death,2023-02-18,IT,quantile,0.100,90
2023-01-29,3 wk ahead inc death,2023-02-18,LV,quantile,0.100,1
2023-01-29,3 wk ahead inc death,2023-02-18,LI,quantile,0.100,0
2023-01-29,3 wk ahead inc death,2023-02-18,LT,quantile,0.100,11
2023-01-29,3 wk ahead inc death,2023-02-18,LU,quantile,0.100,2
2023-01-29,3 wk ahead inc death,2023-02-18,MT,quantile,0.100,1
2023-01-29,3 wk ahead inc death,2023-02-18,NO,quantile,0.100,37
2023-01-29,3 wk ahead inc death,2023-02-18,PL,quantile,0.100,28
2023-01-29,3 wk ahead inc death,2023-02-18,PT,quantile,0.100,17
2023-01-29,3 wk ahead inc death,2023-02-18,RO,quantile,0.100,35
2023-01-29,3 wk ahead inc death,2023-02-18,SK,quantile,0.100,17
2023-01-29,3 wk ahead inc death,2023-02-18,SI,quantile,0.100,2
2023-01-29,3 wk ahead inc death,2023-02-18,ES,quantile,0.100,183
2023-01-29,3 wk ahead inc death,2023-02-18,SE,quantile,0.100,75
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.100,175
2023-01-29,4 wk ahead inc death,2023-02-25,AT,quantile,0.100,32
2023-01-29,4 wk ahead inc death,2023-02-25,BE,quantile,0.100,18
2023-01-29,4 wk ahead inc death,2023-02-25,BG,quantile,0.100,5
2023-01-29,4 wk ahead inc death,2023-02-25,HR,quantile,0.100,9
2023-01-29,4 wk ahead inc death,2023-02-25,CY,quantile,0.100,6
2023-01-29,4 wk ahead inc death,2023-02-25,CZ,quantile,0.100,18
2023-01-29,4 wk ahead inc death,2023-02-25,DK,quantile,0.100,6
2023-01-29,4 wk ahead inc death,2023-02-25,EE,quantile,0.100,6
2023-01-29,4 wk ahead inc death,2023-02-25,FI,quantile,0.100,48
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.100,73
2023-01-29,4 wk ahead inc death,2023-02-25,DE,quantile,0.100,304
2023-01-29,4 wk ahead inc death,2023-02-25,GR,quantile,0.100,0
2023-01-29,4 wk ahead inc death,2023-02-25,HU,quantile,0.100,3
2023-01-29,4 wk ahead inc death,2023-02-25,IS,quantile,0.100,0
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.100,21
2023-01-29,4 wk ahead inc death,2023-02-25,IT,quantile,0.100,70
2023-01-29,4 wk ahead inc death,2023-02-25,LV,quantile,0.100,1
2023-01-29,4 wk ahead inc death,2023-02-25,LI,quantile,0.100,0
2023-01-29,4 wk ahead inc death,2023-02-25,LT,quantile,0.100,11
2023-01-29,4 wk ahead inc death,2023-02-25,LU,quantile,0.100,2
2023-01-29,4 wk ahead inc death,2023-02-25,MT,quantile,0.100,1
2023-01-29,4 wk ahead inc death,2023-02-25,NO,quantile,0.100,29
2023-01-29,4 wk ahead inc death,2023-02-25,PL,quantile,0.100,29
2023-01-29,4 wk ahead inc death,2023-02-25,PT,quantile,0.100,19
2023-01-29,4 wk ahead inc death,2023-02-25,RO,quantile,0.100,35
2023-01-29,4 wk ahead inc death,2023-02-25,SK,quantile,0.100,15
2023-01-29,4 wk ahead inc death,2023-02-25,SI,quantile,0.100,2
2023-01-29,4 wk ahead inc death,2023-02-25,ES,quantile,0.100,177
2023-01-29,4 wk ahead inc death,2023-02-25,SE,quantile,0.100,75
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.100,186
2023-01-29,5 wk ahead inc death,2023-03-04,AT,quantile,0.100,192
2023-01-29,5 wk ahead inc death,2023-03-04,BE,quantile,0.100,17
2023-01-29,5 wk ahead inc death,2023-03-04,BG,quantile,0.100,4
2023-01-29,5 wk ahead inc death,2023-03-04,HR,quantile,0.100,36
2023-01-29,5 wk ahead inc death,2023-03-04,CY,quantile,0.100,5
2023-01-29,5 wk ahead inc death,2023-03-04,CZ,quantile,0.100,17
2023-01-29,5 wk ahead inc death,2023-03-04,DK,quantile,0.100,5
2023-01-29,5 wk ahead inc death,2023-03-04,EE,quantile,0.100,6
2023-01-29,5 wk ahead inc death,2023-03-04,FI,quantile,0.100,78
2023-01-29,5 wk ahead inc death,2023-03-04,FR,quantile,0.100,57
2023-01-29,5 wk ahead inc death,2023-03-04,DE,quantile,0.100,282
2023-01-29,5 wk ahead inc death,2023-03-04,GR,quantile,0.100,0
2023-01-29,5 wk ahead inc death,2023-03-04,HU,quantile,0.100,3
2023-01-29,5 wk ahead inc death,2023-03-04,IS,quantile,0.100,0
2023-01-29,5 wk ahead inc death,2023-03-04,IE,quantile,0.100,13
2023-01-29,5 wk ahead inc death,2023-03-04,IT,quantile,0.100,61
2023-01-29,5 wk ahead inc death,2023-03-04,LV,quantile,0.100,1
2023-01-29,5 wk ahead inc death,2023-03-04,LI,quantile,0.100,0
2023-01-29,5 wk ahead inc death,2023-03-04,LT,quantile,0.100,11
2023-01-29,5 wk ahead inc death,2023-03-04,LU,quantile,0.100,1
2023-01-29,5 wk ahead inc death,2023-03-04,MT,quantile,0.100,1
2023-01-29,5 wk ahead inc death,2023-03-04,NO,quantile,0.100,24
2023-01-29,5 wk ahead inc death,2023-03-04,PL,quantile,0.100,30
2023-01-29,5 wk ahead inc death,2023-03-04,PT,quantile,0.100,19
2023-01-29,5 wk ahead inc death,2023-03-04,RO,quantile,0.100,36
2023-01-29,5 wk ahead inc death,2023-03-04,SK,quantile,0.100,13
2023-01-29,5 wk ahead inc death,2023-03-04,SI,quantile,0.100,1
2023-01-29,5 wk ahead inc death,2023-03-04,ES,quantile,0.100,191
2023-01-29,5 wk ahead inc death,2023-03-04,SE,quantile,0.100,103
2023-01-29,5 wk ahead inc death,2023-03-04,GB,quantile,0.100,149
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.150,21
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.150,56
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.150,11
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.150,32
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.150,6
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.150,24
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.150,20
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.150,8
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.150,53
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.150,236
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.150,589
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.150,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.150,18
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.150,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.150,15
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.150,305
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.150,4
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.150,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.150,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.150,3
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.150,1
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.150,66
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.150,25
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.150,21
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.150,39
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.150,26
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.150,4
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.150,251
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.150,125
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.150,325
2023-01-29,2 wk ahead inc death,2023-02-11,AT,quantile,0.150,17
2023-01-29,2 wk ahead inc death,2023-02-11,BE,quantile,0.150,36
2023-01-29,2 wk ahead inc death,2023-02-11,BG,quantile,0.150,8
2023-01-29,2 wk ahead inc death,2023-02-11,HR,quantile,0.150,21
2023-01-29,2 wk ahead inc death,2023-02-11,CY,quantile,0.150,5
2023-01-29,2 wk ahead inc death,2023-02-11,CZ,quantile,0.150,19
2023-01-29,2 wk ahead inc death,2023-02-11,DK,quantile,0.150,10
2023-01-29,2 wk ahead inc death,2023-02-11,EE,quantile,0.150,7
2023-01-29,2 wk ahead inc death,2023-02-11,FI,quantile,0.150,56
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.150,155
2023-01-29,2 wk ahead inc death,2023-02-11,DE,quantile,0.150,411
2023-01-29,2 wk ahead inc death,2023-02-11,GR,quantile,0.150,0
2023-01-29,2 wk ahead inc death,2023-02-11,HU,quantile,0.150,10
2023-01-29,2 wk ahead inc death,2023-02-11,IS,quantile,0.150,0
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.150,26
2023-01-29,2 wk ahead inc death,2023-02-11,IT,quantile,0.150,239
2023-01-29,2 wk ahead inc death,2023-02-11,LV,quantile,0.150,2
2023-01-29,2 wk ahead inc death,2023-02-11,LI,quantile,0.150,0
2023-01-29,2 wk ahead inc death,2023-02-11,LT,quantile,0.150,12
2023-01-29,2 wk ahead inc death,2023-02-11,LU,quantile,0.150,3
2023-01-29,2 wk ahead inc death,2023-02-11,MT,quantile,0.150,0
2023-01-29,2 wk ahead inc death,2023-02-11,NO,quantile,0.150,50
2023-01-29,2 wk ahead inc death,2023-02-11,PL,quantile,0.150,26
2023-01-29,2 wk ahead inc death,2023-02-11,PT,quantile,0.150,16
2023-01-29,2 wk ahead inc death,2023-02-11,RO,quantile,0.150,36
2023-01-29,2 wk ahead inc death,2023-02-11,SK,quantile,0.150,21
2023-01-29,2 wk ahead inc death,2023-02-11,SI,quantile,0.150,2
2023-01-29,2 wk ahead inc death,2023-02-11,ES,quantile,0.150,231
2023-01-29,2 wk ahead inc death,2023-02-11,SE,quantile,0.150,88
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.150,199
2023-01-29,3 wk ahead inc death,2023-02-18,AT,quantile,0.150,16
2023-01-29,3 wk ahead inc death,2023-02-18,BE,quantile,0.150,20
2023-01-29,3 wk ahead inc death,2023-02-18,BG,quantile,0.150,6
2023-01-29,3 wk ahead inc death,2023-02-18,HR,quantile,0.150,12
2023-01-29,3 wk ahead inc death,2023-02-18,CY,quantile,0.150,5
2023-01-29,3 wk ahead inc death,2023-02-18,CZ,quantile,0.150,18
2023-01-29,3 wk ahead inc death,2023-02-18,DK,quantile,0.150,7
2023-01-29,3 wk ahead inc death,2023-02-18,EE,quantile,0.150,7
2023-01-29,3 wk ahead inc death,2023-02-18,FI,quantile,0.150,38
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.150,103
2023-01-29,3 wk ahead inc death,2023-02-18,DE,quantile,0.150,322
2023-01-29,3 wk ahead inc death,2023-02-18,GR,quantile,0.150,0
2023-01-29,3 wk ahead inc death,2023-02-18,HU,quantile,0.150,12
2023-01-29,3 wk ahead inc death,2023-02-18,IS,quantile,0.150,0
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.150,32
2023-01-29,3 wk ahead inc death,2023-02-18,IT,quantile,0.150,169
2023-01-29,3 wk ahead inc death,2023-02-18,LV,quantile,0.150,1
2023-01-29,3 wk ahead inc death,2023-02-18,LI,quantile,0.150,0
2023-01-29,3 wk ahead inc death,2023-02-18,LT,quantile,0.150,11
2023-01-29,3 wk ahead inc death,2023-02-18,LU,quantile,0.150,2
2023-01-29,3 wk ahead inc death,2023-02-18,MT,quantile,0.150,1
2023-01-29,3 wk ahead inc death,2023-02-18,NO,quantile,0.150,37
2023-01-29,3 wk ahead inc death,2023-02-18,PL,quantile,0.150,28
2023-01-29,3 wk ahead inc death,2023-02-18,PT,quantile,0.150,17
2023-01-29,3 wk ahead inc death,2023-02-18,RO,quantile,0.150,35
2023-01-29,3 wk ahead inc death,2023-02-18,SK,quantile,0.150,17
2023-01-29,3 wk ahead inc death,2023-02-18,SI,quantile,0.150,2
2023-01-29,3 wk ahead inc death,2023-02-18,ES,quantile,0.150,183
2023-01-29,3 wk ahead inc death,2023-02-18,SE,quantile,0.150,75
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.150,178
2023-01-29,4 wk ahead inc death,2023-02-25,AT,quantile,0.150,33
2023-01-29,4 wk ahead inc death,2023-02-25,BE,quantile,0.150,18
2023-01-29,4 wk ahead inc death,2023-02-25,BG,quantile,0.150,5
2023-01-29,4 wk ahead inc death,2023-02-25,HR,quantile,0.150,9
2023-01-29,4 wk ahead inc death,2023-02-25,CY,quantile,0.150,6
2023-01-29,4 wk ahead inc death,2023-02-25,CZ,quantile,0.150,18
2023-01-29,4 wk ahead inc death,2023-02-25,DK,quantile,0.150,6
2023-01-29,4 wk ahead inc death,2023-02-25,EE,quantile,0.150,6
2023-01-29,4 wk ahead inc death,2023-02-25,FI,quantile,0.150,50
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.150,73
2023-01-29,4 wk ahead inc death,2023-02-25,DE,quantile,0.150,304
2023-01-29,4 wk ahead inc death,2023-02-25,GR,quantile,0.150,0
2023-01-29,4 wk ahead inc death,2023-02-25,HU,quantile,0.150,11
2023-01-29,4 wk ahead inc death,2023-02-25,IS,quantile,0.150,0
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.150,21
2023-01-29,4 wk ahead inc death,2023-02-25,IT,quantile,0.150,125
2023-01-29,4 wk ahead inc death,2023-02-25,LV,quantile,0.150,1
2023-01-29,4 wk ahead inc death,2023-02-25,LI,quantile,0.150,0
2023-01-29,4 wk ahead inc death,2023-02-25,LT,quantile,0.150,11
2023-01-29,4 wk ahead inc death,2023-02-25,LU,quantile,0.150,2
2023-01-29,4 wk ahead inc death,2023-02-25,MT,quantile,0.150,1
2023-01-29,4 wk ahead inc death,2023-02-25,NO,quantile,0.150,29
2023-01-29,4 wk ahead inc death,2023-02-25,PL,quantile,0.150,29
2023-01-29,4 wk ahead inc death,2023-02-25,PT,quantile,0.150,19
2023-01-29,4 wk ahead inc death,2023-02-25,RO,quantile,0.150,35
2023-01-29,4 wk ahead inc death,2023-02-25,SK,quantile,0.150,15
2023-01-29,4 wk ahead inc death,2023-02-25,SI,quantile,0.150,2
2023-01-29,4 wk ahead inc death,2023-02-25,ES,quantile,0.150,177
2023-01-29,4 wk ahead inc death,2023-02-25,SE,quantile,0.150,80
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.150,188
2023-01-29,5 wk ahead inc death,2023-03-04,AT,quantile,0.150,336
2023-01-29,5 wk ahead inc death,2023-03-04,BE,quantile,0.150,17
2023-01-29,5 wk ahead inc death,2023-03-04,BG,quantile,0.150,4
2023-01-29,5 wk ahead inc death,2023-03-04,HR,quantile,0.150,37
2023-01-29,5 wk ahead inc death,2023-03-04,CY,quantile,0.150,5
2023-01-29,5 wk ahead inc death,2023-03-04,CZ,quantile,0.150,17
2023-01-29,5 wk ahead inc death,2023-03-04,DK,quantile,0.150,5
2023-01-29,5 wk ahead inc death,2023-03-04,EE,quantile,0.150,6
2023-01-29,5 wk ahead inc death,2023-03-04,FI,quantile,0.150,80
2023-01-29,5 wk ahead inc death,2023-03-04,FR,quantile,0.150,57
2023-01-29,5 wk ahead inc death,2023-03-04,DE,quantile,0.150,285
2023-01-29,5 wk ahead inc death,2023-03-04,GR,quantile,0.150,0
2023-01-29,5 wk ahead inc death,2023-03-04,HU,quantile,0.150,7
2023-01-29,5 wk ahead inc death,2023-03-04,IS,quantile,0.150,0
2023-01-29,5 wk ahead inc death,2023-03-04,IE,quantile,0.150,13
2023-01-29,5 wk ahead inc death,2023-03-04,IT,quantile,0.150,105
2023-01-29,5 wk ahead inc death,2023-03-04,LV,quantile,0.150,1
2023-01-29,5 wk ahead inc death,2023-03-04,LI,quantile,0.150,0
2023-01-29,5 wk ahead inc death,2023-03-04,LT,quantile,0.150,11
2023-01-29,5 wk ahead inc death,2023-03-04,LU,quantile,0.150,1
2023-01-29,5 wk ahead inc death,2023-03-04,MT,quantile,0.150,1
2023-01-29,5 wk ahead inc death,2023-03-04,NO,quantile,0.150,24
2023-01-29,5 wk ahead inc death,2023-03-04,PL,quantile,0.150,30
2023-01-29,5 wk ahead inc death,2023-03-04,PT,quantile,0.150,19
2023-01-29,5 wk ahead inc death,2023-03-04,RO,quantile,0.150,36
2023-01-29,5 wk ahead inc death,2023-03-04,SK,quantile,0.150,13
2023-01-29,5 wk ahead inc death,2023-03-04,SI,quantile,0.150,2
2023-01-29,5 wk ahead inc death,2023-03-04,ES,quantile,0.150,191
2023-01-29,5 wk ahead inc death,2023-03-04,SE,quantile,0.150,116
2023-01-29,5 wk ahead inc death,2023-03-04,GB,quantile,0.150,151
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.200,21
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.200,56
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.200,11
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.200,32
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.200,6
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.200,25
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.200,20
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.200,8
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.200,53
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.200,236
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.200,589
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.200,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.200,19
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.200,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.200,15
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.200,343
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.200,4
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.200,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.200,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.200,3
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.200,1
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.200,66
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.200,25
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.200,21
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.200,39
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.200,26
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.200,4
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.200,251
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.200,127
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.200,330
2023-01-29,2 wk ahead inc death,2023-02-11,AT,quantile,0.200,17
2023-01-29,2 wk ahead inc death,2023-02-11,BE,quantile,0.200,36
2023-01-29,2 wk ahead inc death,2023-02-11,BG,quantile,0.200,8
2023-01-29,2 wk ahead inc death,2023-02-11,HR,quantile,0.200,21
2023-01-29,2 wk ahead inc death,2023-02-11,CY,quantile,0.200,5
2023-01-29,2 wk ahead inc death,2023-02-11,CZ,quantile,0.200,20
2023-01-29,2 wk ahead inc death,2023-02-11,DK,quantile,0.200,10
2023-01-29,2 wk ahead inc death,2023-02-11,EE,quantile,0.200,7
2023-01-29,2 wk ahead inc death,2023-02-11,FI,quantile,0.200,56
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.200,155
2023-01-29,2 wk ahead inc death,2023-02-11,DE,quantile,0.200,411
2023-01-29,2 wk ahead inc death,2023-02-11,GR,quantile,0.200,0
2023-01-29,2 wk ahead inc death,2023-02-11,HU,quantile,0.200,12
2023-01-29,2 wk ahead inc death,2023-02-11,IS,quantile,0.200,0
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.200,26
2023-01-29,2 wk ahead inc death,2023-02-11,IT,quantile,0.200,272
2023-01-29,2 wk ahead inc death,2023-02-11,LV,quantile,0.200,2
2023-01-29,2 wk ahead inc death,2023-02-11,LI,quantile,0.200,0
2023-01-29,2 wk ahead inc death,2023-02-11,LT,quantile,0.200,12
2023-01-29,2 wk ahead inc death,2023-02-11,LU,quantile,0.200,3
2023-01-29,2 wk ahead inc death,2023-02-11,MT,quantile,0.200,1
2023-01-29,2 wk ahead inc death,2023-02-11,NO,quantile,0.200,50
