forecast_date,target,target_end_date,location,type,quantile,value
4/24/22,1 wk ahead inc case,4/30/22,HR,quantile,0.9,1771
4/24/22,1 wk ahead inc case,4/30/22,CY,quantile,0.9,5332
4/24/22,1 wk ahead inc case,4/30/22,CZ,quantile,0.9,14530
4/24/22,1 wk ahead inc case,4/30/22,DK,quantile,0.9,24824
4/24/22,1 wk ahead inc case,4/30/22,EE,quantile,0.9,2803
4/24/22,1 wk ahead inc case,4/30/22,FI,quantile,0.9,51557
4/24/22,1 wk ahead inc case,4/30/22,FR,quantile,0.9,692290
4/24/22,1 wk ahead inc case,4/30/22,DE,quantile,0.9,768532
4/24/22,1 wk ahead inc case,4/30/22,GR,quantile,0.9,49808
4/24/22,1 wk ahead inc case,4/30/22,HU,quantile,0.9,12122
4/24/22,1 wk ahead inc case,4/30/22,IS,quantile,0.9,2843
4/24/22,1 wk ahead inc case,4/30/22,IE,quantile,0.9,11537
4/24/22,1 wk ahead inc case,4/30/22,IT,quantile,0.9,527829
4/24/22,1 wk ahead inc case,4/30/22,LV,quantile,0.9,4259
4/24/22,1 wk ahead inc case,4/30/22,LI,quantile,0.9,195
4/24/22,1 wk ahead inc case,4/30/22,LT,quantile,0.9,6764
4/24/22,1 wk ahead inc case,4/30/22,LU,quantile,0.9,0
4/24/22,1 wk ahead inc case,4/30/22,MT,quantile,0.9,1711
4/24/22,1 wk ahead inc case,4/30/22,NL,quantile,0.9,38427
4/24/22,1 wk ahead inc case,4/30/22,NO,quantile,0.9,6303
4/24/22,1 wk ahead inc case,4/30/22,PL,quantile,0.9,5260
4/24/22,1 wk ahead inc case,4/30/22,PT,quantile,0.9,87893
4/24/22,1 wk ahead inc case,4/30/22,RO,quantile,0.9,5837
4/24/22,1 wk ahead inc case,4/30/22,SK,quantile,0.9,12752
4/24/22,1 wk ahead inc case,4/30/22,SI,quantile,0.9,13935
4/24/22,1 wk ahead inc case,4/30/22,ES,quantile,0.9,83725
4/24/22,1 wk ahead inc case,4/30/22,SE,quantile,0.9,1789
4/24/22,1 wk ahead inc case,4/30/22,CH,quantile,0.9,45293
4/24/22,1 wk ahead inc case,4/30/22,GB,quantile,0.9,201569
4/24/22,2 wk ahead inc case,5/7/22,AT,quantile,0.9,88114
4/24/22,2 wk ahead inc case,5/7/22,BE,quantile,0.9,85229
4/24/22,2 wk ahead inc case,5/7/22,BG,quantile,0.9,3756
4/24/22,2 wk ahead inc case,5/7/22,HR,quantile,0.9,998
4/24/22,2 wk ahead inc case,5/7/22,CY,quantile,0.9,4894
4/24/22,2 wk ahead inc case,5/7/22,CZ,quantile,0.9,14761
4/24/22,2 wk ahead inc case,5/7/22,DK,quantile,0.9,52946
4/24/22,2 wk ahead inc case,5/7/22,EE,quantile,0.9,2776
4/24/22,2 wk ahead inc case,5/7/22,FI,quantile,0.9,60850
4/24/22,2 wk ahead inc case,5/7/22,FR,quantile,0.9,839712
4/24/22,2 wk ahead inc case,5/7/22,DE,quantile,0.9,841451
4/24/22,2 wk ahead inc case,5/7/22,GR,quantile,0.9,53708
4/24/22,2 wk ahead inc case,5/7/22,HU,quantile,0.9,13551
4/24/22,2 wk ahead inc case,5/7/22,IS,quantile,0.9,7885
4/24/22,2 wk ahead inc case,5/7/22,IE,quantile,0.9,14065
4/24/22,2 wk ahead inc case,5/7/22,IT,quantile,0.9,809734
4/24/22,2 wk ahead inc case,5/7/22,LV,quantile,0.9,4916
4/24/22,2 wk ahead inc case,5/7/22,LI,quantile,0.9,205
4/24/22,2 wk ahead inc case,5/7/22,LT,quantile,0.9,8833
4/24/22,2 wk ahead inc case,5/7/22,LU,quantile,0.9,0
4/24/22,2 wk ahead inc case,5/7/22,MT,quantile,0.9,1526
4/24/22,2 wk ahead inc case,5/7/22,NL,quantile,0.9,65451
4/24/22,2 wk ahead inc case,5/7/22,NO,quantile,0.9,11013
4/24/22,2 wk ahead inc case,5/7/22,PL,quantile,0.9,4623
4/24/22,2 wk ahead inc case,5/7/22,PT,quantile,0.9,121145
4/24/22,2 wk ahead inc case,5/7/22,RO,quantile,0.9,4736
4/24/22,2 wk ahead inc case,5/7/22,SK,quantile,0.9,11823
4/24/22,2 wk ahead inc case,5/7/22,SI,quantile,0.9,25826
4/24/22,2 wk ahead inc case,5/7/22,ES,quantile,0.9,126208
4/24/22,2 wk ahead inc case,5/7/22,SE,quantile,0.9,1135
4/24/22,2 wk ahead inc case,5/7/22,CH,quantile,0.9,78608
4/24/22,2 wk ahead inc case,5/7/22,GB,quantile,0.9,234147
4/24/22,3 wk ahead inc case,5/14/22,AT,quantile,0.9,136457
4/24/22,3 wk ahead inc case,5/14/22,BE,quantile,0.9,144210
4/24/22,3 wk ahead inc case,5/14/22,BG,quantile,0.9,3843
4/24/22,3 wk ahead inc case,5/14/22,HR,quantile,0.9,580
4/24/22,3 wk ahead inc case,5/14/22,CY,quantile,0.9,5271
4/24/22,3 wk ahead inc case,5/14/22,CZ,quantile,0.9,16268
4/24/22,3 wk ahead inc case,5/14/22,DK,quantile,0.9,133641
4/24/22,3 wk ahead inc case,5/14/22,EE,quantile,0.9,2990
4/24/22,3 wk ahead inc case,5/14/22,FI,quantile,0.9,74770
4/24/22,3 wk ahead inc case,5/14/22,FR,quantile,0.9,1.27E+06
4/24/22,3 wk ahead inc case,5/14/22,DE,quantile,0.9,1.05E+06
4/24/22,3 wk ahead inc case,5/14/22,GR,quantile,0.9,63956
4/24/22,3 wk ahead inc case,5/14/22,HU,quantile,0.9,15874
4/24/22,3 wk ahead inc case,5/14/22,IS,quantile,0.9,24628
4/24/22,3 wk ahead inc case,5/14/22,IE,quantile,0.9,18731
4/24/22,3 wk ahead inc case,5/14/22,IT,quantile,0.9,1.22E+06
4/24/22,3 wk ahead inc case,5/14/22,LV,quantile,0.9,6501
4/24/22,3 wk ahead inc case,5/14/22,LI,quantile,0.9,288
4/24/22,3 wk ahead inc case,5/14/22,LT,quantile,0.9,12624
4/24/22,3 wk ahead inc case,5/14/22,LU,quantile,0.9,0
4/24/22,3 wk ahead inc case,5/14/22,MT,quantile,0.9,1628
4/24/22,3 wk ahead inc case,5/14/22,NL,quantile,0.9,140281
4/24/22,3 wk ahead inc case,5/14/22,NO,quantile,0.9,23173
4/24/22,3 wk ahead inc case,5/14/22,PL,quantile,0.9,4258
4/24/22,3 wk ahead inc case,5/14/22,PT,quantile,0.9,191095
4/24/22,3 wk ahead inc case,5/14/22,RO,quantile,0.9,3909
4/24/22,3 wk ahead inc case,5/14/22,SK,quantile,0.9,11748
4/24/22,3 wk ahead inc case,5/14/22,SI,quantile,0.9,49383
4/24/22,3 wk ahead inc case,5/14/22,ES,quantile,0.9,228021
4/24/22,3 wk ahead inc case,5/14/22,SE,quantile,0.9,841
4/24/22,3 wk ahead inc case,5/14/22,CH,quantile,0.9,155602
4/24/22,3 wk ahead inc case,5/14/22,GB,quantile,0.9,298168
4/24/22,4 wk ahead inc case,5/21/22,AT,quantile,0.9,234356
4/24/22,4 wk ahead inc case,5/21/22,BE,quantile,0.9,258162
4/24/22,4 wk ahead inc case,5/21/22,BG,quantile,0.9,4050
4/24/22,4 wk ahead inc case,5/21/22,HR,quantile,0.9,405
4/24/22,4 wk ahead inc case,5/21/22,CY,quantile,0.9,6581
4/24/22,4 wk ahead inc case,5/21/22,CZ,quantile,0.9,19354
4/24/22,4 wk ahead inc case,5/21/22,DK,quantile,0.9,350160
4/24/22,4 wk ahead inc case,5/21/22,EE,quantile,0.9,3495
4/24/22,4 wk ahead inc case,5/21/22,FI,quantile,0.9,92337
4/24/22,4 wk ahead inc case,5/21/22,FR,quantile,0.9,1.90E+06
4/24/22,4 wk ahead inc case,5/21/22,DE,quantile,0.9,1.48E+06
4/24/22,4 wk ahead inc case,5/21/22,GR,quantile,0.9,75070
4/24/22,4 wk ahead inc case,5/21/22,HU,quantile,0.9,19756
4/24/22,4 wk ahead inc case,5/21/22,IS,quantile,0.9,46967
4/24/22,4 wk ahead inc case,5/21/22,IE,quantile,0.9,28199
4/24/22,4 wk ahead inc case,5/21/22,IT,quantile,0.9,1.38E+06
4/24/22,4 wk ahead inc case,5/21/22,LV,quantile,0.9,9730
4/24/22,4 wk ahead inc case,5/21/22,LI,quantile,0.9,453
4/24/22,4 wk ahead inc case,5/21/22,LT,quantile,0.9,25375
4/24/22,4 wk ahead inc case,5/21/22,LU,quantile,0.9,0
4/24/22,4 wk ahead inc case,5/21/22,MT,quantile,0.9,2181
4/24/22,4 wk ahead inc case,5/21/22,NL,quantile,0.9,347265
4/24/22,4 wk ahead inc case,5/21/22,NO,quantile,0.9,55394
4/24/22,4 wk ahead inc case,5/21/22,PL,quantile,0.9,4111
4/24/22,4 wk ahead inc case,5/21/22,PT,quantile,0.9,311346
4/24/22,4 wk ahead inc case,5/21/22,RO,quantile,0.9,3281
4/24/22,4 wk ahead inc case,5/21/22,SK,quantile,0.9,12492
4/24/22,4 wk ahead inc case,5/21/22,SI,quantile,0.9,90733
4/24/22,4 wk ahead inc case,5/21/22,ES,quantile,0.9,454501
4/24/22,4 wk ahead inc case,5/21/22,SE,quantile,0.9,700
4/24/22,4 wk ahead inc case,5/21/22,CH,quantile,0.9,292387
4/24/22,4 wk ahead inc case,5/21/22,GB,quantile,0.9,416538
4/24/22,5 wk ahead inc case,5/28/22,AT,quantile,0.9,415648
4/24/22,5 wk ahead inc case,5/28/22,BE,quantile,0.9,424626
4/24/22,5 wk ahead inc case,5/28/22,BG,quantile,0.9,4361
4/24/22,5 wk ahead inc case,5/28/22,HR,quantile,0.9,340
4/24/22,5 wk ahead inc case,5/28/22,CY,quantile,0.9,9304
4/24/22,5 wk ahead inc case,5/28/22,CZ,quantile,0.9,24287
4/24/22,5 wk ahead inc case,5/28/22,DK,quantile,0.9,730273
4/24/22,5 wk ahead inc case,5/28/22,EE,quantile,0.9,4230
4/24/22,5 wk ahead inc case,5/28/22,FI,quantile,0.9,110134
4/24/22,5 wk ahead inc case,5/28/22,FR,quantile,0.9,2.32E+06
4/24/22,5 wk ahead inc case,5/28/22,DE,quantile,0.9,2.27E+06
4/24/22,5 wk ahead inc case,5/28/22,GR,quantile,0.9,105430
4/24/22,5 wk ahead inc case,5/28/22,HU,quantile,0.9,25733
4/24/22,5 wk ahead inc case,5/28/22,IS,quantile,0.9,32945
4/24/22,5 wk ahead inc case,5/28/22,IE,quantile,0.9,47007
4/24/22,5 wk ahead inc case,5/28/22,IT,quantile,0.9,1.89E+06
4/24/22,5 wk ahead inc case,5/28/22,LV,quantile,0.9,16114
4/24/22,5 wk ahead inc case,5/28/22,LI,quantile,0.9,760
4/24/22,5 wk ahead inc case,5/28/22,LT,quantile,0.9,58049
4/24/22,5 wk ahead inc case,5/28/22,LU,quantile,0.9,0
4/24/22,5 wk ahead inc case,5/28/22,MT,quantile,0.9,3314
4/24/22,5 wk ahead inc case,5/28/22,NL,quantile,0.9,837369
4/24/22,5 wk ahead inc case,5/28/22,NO,quantile,0.9,137564
4/24/22,5 wk ahead inc case,5/28/22,PL,quantile,0.9,4151
4/24/22,5 wk ahead inc case,5/28/22,PT,quantile,0.9,474370
4/24/22,5 wk ahead inc case,5/28/22,RO,quantile,0.9,2792
4/24/22,5 wk ahead inc case,5/28/22,SK,quantile,0.9,14165
4/24/22,5 wk ahead inc case,5/28/22,SI,quantile,0.9,146755
4/24/22,5 wk ahead inc case,5/28/22,ES,quantile,0.9,878080
4/24/22,5 wk ahead inc case,5/28/22,SE,quantile,0.9,628
4/24/22,5 wk ahead inc case,5/28/22,CH,quantile,0.9,397813
4/24/22,5 wk ahead inc case,5/28/22,GB,quantile,0.9,618454
4/24/22,1 wk ahead inc case,4/30/22,AT,quantile,0.95,79325
4/24/22,1 wk ahead inc case,4/30/22,BE,quantile,0.95,60196
4/24/22,1 wk ahead inc case,4/30/22,BG,quantile,0.95,3985
4/24/22,1 wk ahead inc case,4/30/22,HR,quantile,0.95,2940
4/24/22,1 wk ahead inc case,4/30/22,CY,quantile,0.95,12598
4/24/22,1 wk ahead inc case,4/30/22,CZ,quantile,0.95,23498
4/24/22,1 wk ahead inc case,4/30/22,DK,quantile,0.95,24869
4/24/22,1 wk ahead inc case,4/30/22,EE,quantile,0.95,4042
4/24/22,1 wk ahead inc case,4/30/22,FI,quantile,0.95,58740
4/24/22,1 wk ahead inc case,4/30/22,FR,quantile,0.95,747452
4/24/22,1 wk ahead inc case,4/30/22,DE,quantile,0.95,821961
4/24/22,1 wk ahead inc case,4/30/22,GR,quantile,0.95,70033
4/24/22,1 wk ahead inc case,4/30/22,HU,quantile,0.95,13120
4/24/22,1 wk ahead inc case,4/30/22,IS,quantile,0.95,2843
4/24/22,1 wk ahead inc case,4/30/22,IE,quantile,0.95,17136
4/24/22,1 wk ahead inc case,4/30/22,IT,quantile,0.95,544123
4/24/22,1 wk ahead inc case,4/30/22,LV,quantile,0.95,4738
4/24/22,1 wk ahead inc case,4/30/22,LI,quantile,0.95,195
4/24/22,1 wk ahead inc case,4/30/22,LT,quantile,0.95,8641
4/24/22,1 wk ahead inc case,4/30/22,LU,quantile,0.95,0
4/24/22,1 wk ahead inc case,4/30/22,MT,quantile,0.95,2851
4/24/22,1 wk ahead inc case,4/30/22,NL,quantile,0.95,54910
4/24/22,1 wk ahead inc case,4/30/22,NO,quantile,0.95,6656
4/24/22,1 wk ahead inc case,4/30/22,PL,quantile,0.95,6395
4/24/22,1 wk ahead inc case,4/30/22,PT,quantile,0.95,88071
4/24/22,1 wk ahead inc case,4/30/22,RO,quantile,0.95,9307
4/24/22,1 wk ahead inc case,4/30/22,SK,quantile,0.95,22583
4/24/22,1 wk ahead inc case,4/30/22,SI,quantile,0.95,14165
4/24/22,1 wk ahead inc case,4/30/22,ES,quantile,0.95,83938
4/24/22,1 wk ahead inc case,4/30/22,SE,quantile,0.95,1901
4/24/22,1 wk ahead inc case,4/30/22,CH,quantile,0.95,46130
4/24/22,1 wk ahead inc case,4/30/22,GB,quantile,0.95,273248
4/24/22,2 wk ahead inc case,5/7/22,AT,quantile,0.95,103494
4/24/22,2 wk ahead inc case,5/7/22,BE,quantile,0.95,89132
4/24/22,2 wk ahead inc case,5/7/22,BG,quantile,0.95,3832
4/24/22,2 wk ahead inc case,5/7/22,HR,quantile,0.95,2251
4/24/22,2 wk ahead inc case,5/7/22,CY,quantile,0.95,11654
4/24/22,2 wk ahead inc case,5/7/22,CZ,quantile,0.95,22415
4/24/22,2 wk ahead inc case,5/7/22,DK,quantile,0.95,53256
4/24/22,2 wk ahead inc case,5/7/22,EE,quantile,0.95,3793
4/24/22,2 wk ahead inc case,5/7/22,FI,quantile,0.95,61861
4/24/22,2 wk ahead inc case,5/7/22,FR,quantile,0.95,875095
4/24/22,2 wk ahead inc case,5/7/22,DE,quantile,0.95,864860
4/24/22,2 wk ahead inc case,5/7/22,GR,quantile,0.95,65479
4/24/22,2 wk ahead inc case,5/7/22,HU,quantile,0.95,13714
4/24/22,2 wk ahead inc case,5/7/22,IS,quantile,0.95,7885
4/24/22,2 wk ahead inc case,5/7/22,IE,quantile,0.95,17252
4/24/22,2 wk ahead inc case,5/7/22,IT,quantile,0.95,850663
4/24/22,2 wk ahead inc case,5/7/22,LV,quantile,0.95,4929
4/24/22,2 wk ahead inc case,5/7/22,LI,quantile,0.95,220
4/24/22,2 wk ahead inc case,5/7/22,LT,quantile,0.95,8963
4/24/22,2 wk ahead inc case,5/7/22,LU,quantile,0.95,0
4/24/22,2 wk ahead inc case,5/7/22,MT,quantile,0.95,2498
4/24/22,2 wk ahead inc case,5/7/22,NL,quantile,0.95,66430
4/24/22,2 wk ahead inc case,5/7/22,NO,quantile,0.95,11165
4/24/22,2 wk ahead inc case,5/7/22,PL,quantile,0.95,5492
4/24/22,2 wk ahead inc case,5/7/22,PT,quantile,0.95,131802
4/24/22,2 wk ahead inc case,5/7/22,RO,quantile,0.95,8132
4/24/22,2 wk ahead inc case,5/7/22,SK,quantile,0.95,20784
4/24/22,2 wk ahead inc case,5/7/22,SI,quantile,0.95,27523
4/24/22,2 wk ahead inc case,5/7/22,ES,quantile,0.95,129418
4/24/22,2 wk ahead inc case,5/7/22,SE,quantile,0.95,1247
4/24/22,2 wk ahead inc case,5/7/22,CH,quantile,0.95,81564
4/24/22,2 wk ahead inc case,5/7/22,GB,quantile,0.95,274711
4/24/22,3 wk ahead inc case,5/14/22,AT,quantile,0.95,173484
4/24/22,3 wk ahead inc case,5/14/22,BE,quantile,0.95,153081
4/24/22,3 wk ahead inc case,5/14/22,BG,quantile,0.95,4041
4/24/22,3 wk ahead inc case,5/14/22,HR,quantile,0.95,1923
4/24/22,3 wk ahead inc case,5/14/22,CY,quantile,0.95,11222
4/24/22,3 wk ahead inc case,5/14/22,CZ,quantile,0.95,22144
4/24/22,3 wk ahead inc case,5/14/22,DK,quantile,0.95,135055
4/24/22,3 wk ahead inc case,5/14/22,EE,quantile,0.95,3692
4/24/22,3 wk ahead inc case,5/14/22,FI,quantile,0.95,76492
4/24/22,3 wk ahead inc case,5/14/22,FR,quantile,0.95,1.32E+06
4/24/22,3 wk ahead inc case,5/14/22,DE,quantile,0.95,1.15E+06
4/24/22,3 wk ahead inc case,5/14/22,GR,quantile,0.95,64577
4/24/22,3 wk ahead inc case,5/14/22,HU,quantile,0.95,16057
4/24/22,3 wk ahead inc case,5/14/22,IS,quantile,0.95,24628
4/24/22,3 wk ahead inc case,5/14/22,IE,quantile,0.95,19002
4/24/22,3 wk ahead inc case,5/14/22,IT,quantile,0.95,1.26E+06
4/24/22,3 wk ahead inc case,5/14/22,LV,quantile,0.95,6527
4/24/22,3 wk ahead inc case,5/14/22,LI,quantile,0.95,321
4/24/22,3 wk ahead inc case,5/14/22,LT,quantile,0.95,13412
4/24/22,3 wk ahead inc case,5/14/22,LU,quantile,0.95,0
4/24/22,3 wk ahead inc case,5/14/22,MT,quantile,0.95,2474
4/24/22,3 wk ahead inc case,5/14/22,NL,quantile,0.95,143473
4/24/22,3 wk ahead inc case,5/14/22,NO,quantile,0.95,23663
4/24/22,3 wk ahead inc case,5/14/22,PL,quantile,0.95,4870
4/24/22,3 wk ahead inc case,5/14/22,PT,quantile,0.95,218386
4/24/22,3 wk ahead inc case,5/14/22,RO,quantile,0.95,7239
4/24/22,3 wk ahead inc case,5/14/22,SK,quantile,0.95,19695
4/24/22,3 wk ahead inc case,5/14/22,SI,quantile,0.95,56307
4/24/22,3 wk ahead inc case,5/14/22,ES,quantile,0.95,245397
4/24/22,3 wk ahead inc case,5/14/22,SE,quantile,0.95,953
4/24/22,3 wk ahead inc case,5/14/22,CH,quantile,0.95,163200
4/24/22,3 wk ahead inc case,5/14/22,GB,quantile,0.95,299956
4/24/22,4 wk ahead inc case,5/21/22,AT,quantile,0.95,302558
4/24/22,4 wk ahead inc case,5/21/22,BE,quantile,0.95,274860
4/24/22,4 wk ahead inc case,5/21/22,BG,quantile,0.95,4393
4/24/22,4 wk ahead inc case,5/21/22,HR,quantile,0.95,1790
4/24/22,4 wk ahead inc case,5/21/22,CY,quantile,0.95,11237
4/24/22,4 wk ahead inc case,5/21/22,CZ,quantile,0.95,22656
4/24/22,4 wk ahead inc case,5/21/22,DK,quantile,0.95,354973
4/24/22,4 wk ahead inc case,5/21/22,EE,quantile,0.95,3753
4/24/22,4 wk ahead inc case,5/21/22,FI,quantile,0.95,94851
4/24/22,4 wk ahead inc case,5/21/22,FR,quantile,0.95,1.95E+06
4/24/22,4 wk ahead inc case,5/21/22,DE,quantile,0.95,1.74E+06
4/24/22,4 wk ahead inc case,5/21/22,GR,quantile,0.95,80853
4/24/22,4 wk ahead inc case,5/21/22,HU,quantile,0.95,20056
4/24/22,4 wk ahead inc case,5/21/22,IS,quantile,0.95,46967
4/24/22,4 wk ahead inc case,5/21/22,IE,quantile,0.95,29443
4/24/22,4 wk ahead inc case,5/21/22,IT,quantile,0.95,1.40E+06
4/24/22,4 wk ahead inc case,5/21/22,LV,quantile,0.95,9783
4/24/22,4 wk ahead inc case,5/21/22,LI,quantile,0.95,525
4/24/22,4 wk ahead inc case,5/21/22,LT,quantile,0.95,27476
4/24/22,4 wk ahead inc case,5/21/22,LU,quantile,0.95,0
4/24/22,4 wk ahead inc case,5/21/22,MT,quantile,0.95,2684
4/24/22,4 wk ahead inc case,5/21/22,NL,quantile,0.95,356991
4/24/22,4 wk ahead inc case,5/21/22,NO,quantile,0.95,56940
4/24/22,4 wk ahead inc case,5/21/22,PL,quantile,0.95,4454
4/24/22,4 wk ahead inc case,5/21/22,PT,quantile,0.95,366223
4/24/22,4 wk ahead inc case,5/21/22,RO,quantile,0.95,6554
4/24/22,4 wk ahead inc case,5/21/22,SK,quantile,0.95,19163
4/24/22,4 wk ahead inc case,5/21/22,SI,quantile,0.95,112088
4/24/22,4 wk ahead inc case,5/21/22,ES,quantile,0.95,548473
4/24/22,4 wk ahead inc case,5/21/22,SE,quantile,0.95,812
4/24/22,4 wk ahead inc case,5/21/22,CH,quantile,0.95,304421
4/24/22,4 wk ahead inc case,5/21/22,GB,quantile,0.95,420106
4/24/22,5 wk ahead inc case,5/28/22,AT,quantile,0.95,478035
4/24/22,5 wk ahead inc case,5/28/22,BE,quantile,0.95,444210
4/24/22,5 wk ahead inc case,5/28/22,BG,quantile,0.95,4913
4/24/22,5 wk ahead inc case,5/28/22,HR,quantile,0.95,1726
4/24/22,5 wk ahead inc case,5/28/22,CY,quantile,0.95,11702
4/24/22,5 wk ahead inc case,5/28/22,CZ,quantile,0.95,24611
4/24/22,5 wk ahead inc case,5/28/22,DK,quantile,0.95,737390
4/24/22,5 wk ahead inc case,5/28/22,EE,quantile,0.95,4362
4/24/22,5 wk ahead inc case,5/28/22,FI,quantile,0.95,113258
4/24/22,5 wk ahead inc case,5/28/22,FR,quantile,0.95,2.37E+06
4/24/22,5 wk ahead inc case,5/28/22,DE,quantile,0.95,2.78E+06
4/24/22,5 wk ahead inc case,5/28/22,GR,quantile,0.95,114619
4/24/22,5 wk ahead inc case,5/28/22,HU,quantile,0.95,26210
4/24/22,5 wk ahead inc case,5/28/22,IS,quantile,0.95,32945
4/24/22,5 wk ahead inc case,5/28/22,IE,quantile,0.95,50043
4/24/22,5 wk ahead inc case,5/28/22,IT,quantile,0.95,1.94E+06
4/24/22,5 wk ahead inc case,5/28/22,LV,quantile,0.95,16221
4/24/22,5 wk ahead inc case,5/28/22,LI,quantile,0.95,902
4/24/22,5 wk ahead inc case,5/28/22,LT,quantile,0.95,65274
4/24/22,5 wk ahead inc case,5/28/22,LU,quantile,0.95,0
4/24/22,5 wk ahead inc case,5/28/22,MT,quantile,0.95,3371
4/24/22,5 wk ahead inc case,5/28/22,NL,quantile,0.95,858609
4/24/22,5 wk ahead inc case,5/28/22,NO,quantile,0.95,141815
4/24/22,5 wk ahead inc case,5/28/22,PL,quantile,0.95,4191
4/24/22,5 wk ahead inc case,5/28/22,PT,quantile,0.95,544203
4/24/22,5 wk ahead inc case,5/28/22,RO,quantile,0.95,6019
4/24/22,5 wk ahead inc case,5/28/22,SK,quantile,0.95,19117
4/24/22,5 wk ahead inc case,5/28/22,SI,quantile,0.95,188687
4/24/22,5 wk ahead inc case,5/28/22,ES,quantile,0.95,918010
4/24/22,5 wk ahead inc case,5/28/22,SE,quantile,0.95,740
4/24/22,5 wk ahead inc case,5/28/22,CH,quantile,0.95,400608
4/24/22,5 wk ahead inc case,5/28/22,GB,quantile,0.95,624985
4/24/22,1 wk ahead inc case,4/30/22,AT,quantile,0.975,79325
4/24/22,1 wk ahead inc case,4/30/22,BE,quantile,0.975,60196
4/24/22,1 wk ahead inc case,4/30/22,BG,quantile,0.975,3985
4/24/22,1 wk ahead inc case,4/30/22,HR,quantile,0.975,2940
4/24/22,1 wk ahead inc case,4/30/22,CY,quantile,0.975,12598
4/24/22,1 wk ahead inc case,4/30/22,CZ,quantile,0.975,23498
4/24/22,1 wk ahead inc case,4/30/22,DK,quantile,0.975,24898
4/24/22,1 wk ahead inc case,4/30/22,EE,quantile,0.975,4042
4/24/22,1 wk ahead inc case,4/30/22,FI,quantile,0.975,58740
4/24/22,1 wk ahead inc case,4/30/22,FR,quantile,0.975,747452
4/24/22,1 wk ahead inc case,4/30/22,DE,quantile,0.975,821961
4/24/22,1 wk ahead inc case,4/30/22,GR,quantile,0.975,70033
4/24/22,1 wk ahead inc case,4/30/22,HU,quantile,0.975,13120
4/24/22,1 wk ahead inc case,4/30/22,IS,quantile,0.975,2843
4/24/22,1 wk ahead inc case,4/30/22,IE,quantile,0.975,17136
4/24/22,1 wk ahead inc case,4/30/22,IT,quantile,0.975,562499
4/24/22,1 wk ahead inc case,4/30/22,LV,quantile,0.975,4738
4/24/22,1 wk ahead inc case,4/30/22,LI,quantile,0.975,195
4/24/22,1 wk ahead inc case,4/30/22,LT,quantile,0.975,8641
4/24/22,1 wk ahead inc case,4/30/22,LU,quantile,0.975,0
4/24/22,1 wk ahead inc case,4/30/22,MT,quantile,0.975,2851
4/24/22,1 wk ahead inc case,4/30/22,NL,quantile,0.975,54910
4/24/22,1 wk ahead inc case,4/30/22,NO,quantile,0.975,6656
4/24/22,1 wk ahead inc case,4/30/22,PL,quantile,0.975,6395
4/24/22,1 wk ahead inc case,4/30/22,PT,quantile,0.975,88071
4/24/22,1 wk ahead inc case,4/30/22,RO,quantile,0.975,9307
4/24/22,1 wk ahead inc case,4/30/22,SK,quantile,0.975,22583
4/24/22,1 wk ahead inc case,4/30/22,SI,quantile,0.975,14340
4/24/22,1 wk ahead inc case,4/30/22,ES,quantile,0.975,84629
4/24/22,1 wk ahead inc case,4/30/22,SE,quantile,0.975,1901
4/24/22,1 wk ahead inc case,4/30/22,CH,quantile,0.975,46536
4/24/22,1 wk ahead inc case,4/30/22,GB,quantile,0.975,273248
4/24/22,2 wk ahead inc case,5/7/22,AT,quantile,0.975,105619
4/24/22,2 wk ahead inc case,5/7/22,BE,quantile,0.975,90405
4/24/22,2 wk ahead inc case,5/7/22,BG,quantile,0.975,3865
4/24/22,2 wk ahead inc case,5/7/22,HR,quantile,0.975,2251
4/24/22,2 wk ahead inc case,5/7/22,CY,quantile,0.975,11654
4/24/22,2 wk ahead inc case,5/7/22,CZ,quantile,0.975,22415
4/24/22,2 wk ahead inc case,5/7/22,DK,quantile,0.975,53447
4/24/22,2 wk ahead inc case,5/7/22,EE,quantile,0.975,3793
4/24/22,2 wk ahead inc case,5/7/22,FI,quantile,0.975,61958
4/24/22,2 wk ahead inc case,5/7/22,FR,quantile,0.975,903696
4/24/22,2 wk ahead inc case,5/7/22,DE,quantile,0.975,873793
4/24/22,2 wk ahead inc case,5/7/22,GR,quantile,0.975,65479
4/24/22,2 wk ahead inc case,5/7/22,HU,quantile,0.975,13714
4/24/22,2 wk ahead inc case,5/7/22,IS,quantile,0.975,7885
4/24/22,2 wk ahead inc case,5/7/22,IE,quantile,0.975,17252
4/24/22,2 wk ahead inc case,5/7/22,IT,quantile,0.975,890910
4/24/22,2 wk ahead inc case,5/7/22,LV,quantile,0.975,4929
4/24/22,2 wk ahead inc case,5/7/22,LI,quantile,0.975,224
4/24/22,2 wk ahead inc case,5/7/22,LT,quantile,0.975,8985
4/24/22,2 wk ahead inc case,5/7/22,LU,quantile,0.975,0
4/24/22,2 wk ahead inc case,5/7/22,MT,quantile,0.975,2498
4/24/22,2 wk ahead inc case,5/7/22,NL,quantile,0.975,66829
4/24/22,2 wk ahead inc case,5/7/22,NO,quantile,0.975,11288
4/24/22,2 wk ahead inc case,5/7/22,PL,quantile,0.975,5492
4/24/22,2 wk ahead inc case,5/7/22,PT,quantile,0.975,132044
4/24/22,2 wk ahead inc case,5/7/22,RO,quantile,0.975,8132
4/24/22,2 wk ahead inc case,5/7/22,SK,quantile,0.975,20784
