forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc case,2021-11-20,RO,quantile,0.450,40087
2021-11-07,2 wk ahead inc case,2021-11-20,SK,quantile,0.450,55577
2021-11-07,2 wk ahead inc case,2021-11-20,SI,quantile,0.450,35306
2021-11-07,2 wk ahead inc case,2021-11-20,ES,quantile,0.450,13857
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.450,4938
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.450,22819
2021-11-07,2 wk ahead inc case,2021-11-20,GB,quantile,0.450,115139
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.450,78318
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.450,103199
2021-11-07,3 wk ahead inc case,2021-11-27,BG,quantile,0.450,37718
2021-11-07,3 wk ahead inc case,2021-11-27,HR,quantile,0.450,49068
2021-11-07,3 wk ahead inc case,2021-11-27,CY,quantile,0.450,968
2021-11-07,3 wk ahead inc case,2021-11-27,CZ,quantile,0.450,133723
2021-11-07,3 wk ahead inc case,2021-11-27,DK,quantile,0.450,38960
2021-11-07,3 wk ahead inc case,2021-11-27,EE,quantile,0.450,21597
2021-11-07,3 wk ahead inc case,2021-11-27,FI,quantile,0.450,8106
2021-11-07,3 wk ahead inc case,2021-11-27,FR,quantile,0.450,50501
2021-11-07,3 wk ahead inc case,2021-11-27,DE,quantile,0.450,282199
2021-11-07,3 wk ahead inc case,2021-11-27,GR,quantile,0.450,40240
2021-11-07,3 wk ahead inc case,2021-11-27,HU,quantile,0.450,78966
2021-11-07,3 wk ahead inc case,2021-11-27,IS,quantile,0.450,895
2021-11-07,3 wk ahead inc case,2021-11-27,IE,quantile,0.450,17194
2021-11-07,3 wk ahead inc case,2021-11-27,IT,quantile,0.450,42990
2021-11-07,3 wk ahead inc case,2021-11-27,LV,quantile,0.450,7633
2021-11-07,3 wk ahead inc case,2021-11-27,LI,quantile,0.450,47
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.450,13865
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.450,1382
2021-11-07,3 wk ahead inc case,2021-11-27,MT,quantile,0.450,27
2021-11-07,3 wk ahead inc case,2021-11-27,NL,quantile,0.450,121993
2021-11-07,3 wk ahead inc case,2021-11-27,NO,quantile,0.450,19619
2021-11-07,3 wk ahead inc case,2021-11-27,PL,quantile,0.450,244743
2021-11-07,3 wk ahead inc case,2021-11-27,PT,quantile,0.450,8131
2021-11-07,3 wk ahead inc case,2021-11-27,RO,quantile,0.450,30009
2021-11-07,3 wk ahead inc case,2021-11-27,SK,quantile,0.450,65837
2021-11-07,3 wk ahead inc case,2021-11-27,SI,quantile,0.450,42814
2021-11-07,3 wk ahead inc case,2021-11-27,ES,quantile,0.450,14564
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.450,4184
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.450,27459
2021-11-07,3 wk ahead inc case,2021-11-27,GB,quantile,0.450,61609
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.450,73272
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.450,110308
2021-11-07,4 wk ahead inc case,2021-12-04,BG,quantile,0.450,38747
2021-11-07,4 wk ahead inc case,2021-12-04,HR,quantile,0.450,49268
2021-11-07,4 wk ahead inc case,2021-12-04,CY,quantile,0.450,912
2021-11-07,4 wk ahead inc case,2021-12-04,CZ,quantile,0.450,145328
2021-11-07,4 wk ahead inc case,2021-12-04,DK,quantile,0.450,48103
2021-11-07,4 wk ahead inc case,2021-12-04,EE,quantile,0.450,21729
2021-11-07,4 wk ahead inc case,2021-12-04,FI,quantile,0.450,9604
2021-11-07,4 wk ahead inc case,2021-12-04,FR,quantile,0.450,48602
2021-11-07,4 wk ahead inc case,2021-12-04,DE,quantile,0.450,308090
2021-11-07,4 wk ahead inc case,2021-12-04,GR,quantile,0.450,42114
2021-11-07,4 wk ahead inc case,2021-12-04,HU,quantile,0.450,89975
2021-11-07,4 wk ahead inc case,2021-12-04,IS,quantile,0.450,836
2021-11-07,4 wk ahead inc case,2021-12-04,IE,quantile,0.450,16455
2021-11-07,4 wk ahead inc case,2021-12-04,IT,quantile,0.450,43779
2021-11-07,4 wk ahead inc case,2021-12-04,LV,quantile,0.450,5619
2021-11-07,4 wk ahead inc case,2021-12-04,LI,quantile,0.450,49
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.450,11387
2021-11-07,4 wk ahead inc case,2021-12-04,LU,quantile,0.450,1408
2021-11-07,4 wk ahead inc case,2021-12-04,MT,quantile,0.450,14
2021-11-07,4 wk ahead inc case,2021-12-04,NL,quantile,0.450,130556
2021-11-07,4 wk ahead inc case,2021-12-04,NO,quantile,0.450,25150
2021-11-07,4 wk ahead inc case,2021-12-04,PL,quantile,0.450,345700
2021-11-07,4 wk ahead inc case,2021-12-04,PT,quantile,0.450,9849
2021-11-07,4 wk ahead inc case,2021-12-04,RO,quantile,0.450,21666
2021-11-07,4 wk ahead inc case,2021-12-04,SK,quantile,0.450,72436
2021-11-07,4 wk ahead inc case,2021-12-04,SI,quantile,0.450,43383
2021-11-07,4 wk ahead inc case,2021-12-04,ES,quantile,0.450,15850
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.450,3295
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.450,31868
2021-11-07,4 wk ahead inc case,2021-12-04,GB,quantile,0.450,28169
2021-11-07,5 wk ahead inc case,2021-12-11,AT,quantile,0.450,63971
2021-11-07,5 wk ahead inc case,2021-12-11,BE,quantile,0.450,107580
2021-11-07,5 wk ahead inc case,2021-12-11,BG,quantile,0.450,38447
2021-11-07,5 wk ahead inc case,2021-12-11,HR,quantile,0.450,45188
2021-11-07,5 wk ahead inc case,2021-12-11,CY,quantile,0.450,846
2021-11-07,5 wk ahead inc case,2021-12-11,CZ,quantile,0.450,133271
2021-11-07,5 wk ahead inc case,2021-12-11,DK,quantile,0.450,55941
2021-11-07,5 wk ahead inc case,2021-12-11,EE,quantile,0.450,18582
2021-11-07,5 wk ahead inc case,2021-12-11,FI,quantile,0.450,11120
2021-11-07,5 wk ahead inc case,2021-12-11,FR,quantile,0.450,45492
2021-11-07,5 wk ahead inc case,2021-12-11,DE,quantile,0.450,319565
2021-11-07,5 wk ahead inc case,2021-12-11,GR,quantile,0.450,43193
2021-11-07,5 wk ahead inc case,2021-12-11,HU,quantile,0.450,89342
2021-11-07,5 wk ahead inc case,2021-12-11,IS,quantile,0.450,735
2021-11-07,5 wk ahead inc case,2021-12-11,IE,quantile,0.450,15403
2021-11-07,5 wk ahead inc case,2021-12-11,IT,quantile,0.450,43357
2021-11-07,5 wk ahead inc case,2021-12-11,LV,quantile,0.450,3942
2021-11-07,5 wk ahead inc case,2021-12-11,LI,quantile,0.450,49
2021-11-07,5 wk ahead inc case,2021-12-11,LT,quantile,0.450,8953
2021-11-07,5 wk ahead inc case,2021-12-11,LU,quantile,0.450,1399
2021-11-07,5 wk ahead inc case,2021-12-11,MT,quantile,0.450,6
2021-11-07,5 wk ahead inc case,2021-12-11,NL,quantile,0.450,129192
2021-11-07,5 wk ahead inc case,2021-12-11,NO,quantile,0.450,31425
2021-11-07,5 wk ahead inc case,2021-12-11,PL,quantile,0.450,452747
2021-11-07,5 wk ahead inc case,2021-12-11,PT,quantile,0.450,12307
2021-11-07,5 wk ahead inc case,2021-12-11,RO,quantile,0.450,15108
2021-11-07,5 wk ahead inc case,2021-12-11,SK,quantile,0.450,73420
2021-11-07,5 wk ahead inc case,2021-12-11,SI,quantile,0.450,36754
2021-11-07,5 wk ahead inc case,2021-12-11,ES,quantile,0.450,17922
2021-11-07,5 wk ahead inc case,2021-12-11,SE,quantile,0.450,2373
2021-11-07,5 wk ahead inc case,2021-12-11,CH,quantile,0.450,35476
2021-11-07,5 wk ahead inc case,2021-12-11,GB,quantile,0.450,10892
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.500,63162
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.500,71337
2021-11-07,1 wk ahead inc case,2021-11-13,BG,quantile,0.500,33715
2021-11-07,1 wk ahead inc case,2021-11-13,HR,quantile,0.500,38092
2021-11-07,1 wk ahead inc case,2021-11-13,CY,quantile,0.500,1032
2021-11-07,1 wk ahead inc case,2021-11-13,CZ,quantile,0.500,77547
2021-11-07,1 wk ahead inc case,2021-11-13,DK,quantile,0.500,21241
2021-11-07,1 wk ahead inc case,2021-11-13,EE,quantile,0.500,15901
2021-11-07,1 wk ahead inc case,2021-11-13,FI,quantile,0.500,5762
2021-11-07,1 wk ahead inc case,2021-11-13,FR,quantile,0.500,50136
2021-11-07,1 wk ahead inc case,2021-11-13,DE,quantile,0.500,208940
2021-11-07,1 wk ahead inc case,2021-11-13,GR,quantile,0.500,32593
2021-11-07,1 wk ahead inc case,2021-11-13,HU,quantile,0.500,43236
2021-11-07,1 wk ahead inc case,2021-11-13,IS,quantile,0.500,846
2021-11-07,1 wk ahead inc case,2021-11-13,IE,quantile,0.500,17376
2021-11-07,1 wk ahead inc case,2021-11-13,IT,quantile,0.500,38108
2021-11-07,1 wk ahead inc case,2021-11-13,LV,quantile,0.500,11990
2021-11-07,1 wk ahead inc case,2021-11-13,LI,quantile,0.500,42
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.500,17962
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.500,1248
2021-11-07,1 wk ahead inc case,2021-11-13,MT,quantile,0.500,72
2021-11-07,1 wk ahead inc case,2021-11-13,NL,quantile,0.500,85752
2021-11-07,1 wk ahead inc case,2021-11-13,NO,quantile,0.500,11758
2021-11-07,1 wk ahead inc case,2021-11-13,PL,quantile,0.500,111505
2021-11-07,1 wk ahead inc case,2021-11-13,PT,quantile,0.500,6108
2021-11-07,1 wk ahead inc case,2021-11-13,RO,quantile,0.500,51660
2021-11-07,1 wk ahead inc case,2021-11-13,SK,quantile,0.500,44290
2021-11-07,1 wk ahead inc case,2021-11-13,SI,quantile,0.500,26842
2021-11-07,1 wk ahead inc case,2021-11-13,ES,quantile,0.500,13563
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.500,5440
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.500,18440
2021-11-07,1 wk ahead inc case,2021-11-13,GB,quantile,0.500,184759
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.500,75110
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.500,89894
2021-11-07,2 wk ahead inc case,2021-11-20,BG,quantile,0.500,36024
2021-11-07,2 wk ahead inc case,2021-11-20,HR,quantile,0.500,45348
2021-11-07,2 wk ahead inc case,2021-11-20,CY,quantile,0.500,1008
2021-11-07,2 wk ahead inc case,2021-11-20,CZ,quantile,0.500,107970
2021-11-07,2 wk ahead inc case,2021-11-20,DK,quantile,0.500,30085
2021-11-07,2 wk ahead inc case,2021-11-20,EE,quantile,0.500,19375
2021-11-07,2 wk ahead inc case,2021-11-20,FI,quantile,0.500,6846
2021-11-07,2 wk ahead inc case,2021-11-20,FR,quantile,0.500,51043
2021-11-07,2 wk ahead inc case,2021-11-20,DE,quantile,0.500,249199
2021-11-07,2 wk ahead inc case,2021-11-20,GR,quantile,0.500,36858
2021-11-07,2 wk ahead inc case,2021-11-20,HU,quantile,0.500,61362
2021-11-07,2 wk ahead inc case,2021-11-20,IS,quantile,0.500,901
2021-11-07,2 wk ahead inc case,2021-11-20,IE,quantile,0.500,17733
2021-11-07,2 wk ahead inc case,2021-11-20,IT,quantile,0.500,41088
2021-11-07,2 wk ahead inc case,2021-11-20,LV,quantile,0.500,9941
2021-11-07,2 wk ahead inc case,2021-11-20,LI,quantile,0.500,48
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.500,16214
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.500,1326
2021-11-07,2 wk ahead inc case,2021-11-20,MT,quantile,0.500,47
2021-11-07,2 wk ahead inc case,2021-11-20,NL,quantile,0.500,107316
2021-11-07,2 wk ahead inc case,2021-11-20,NO,quantile,0.500,15245
2021-11-07,2 wk ahead inc case,2021-11-20,PL,quantile,0.500,168607
2021-11-07,2 wk ahead inc case,2021-11-20,PT,quantile,0.500,6956
2021-11-07,2 wk ahead inc case,2021-11-20,RO,quantile,0.500,40251
2021-11-07,2 wk ahead inc case,2021-11-20,SK,quantile,0.500,56251
2021-11-07,2 wk ahead inc case,2021-11-20,SI,quantile,0.500,35514
2021-11-07,2 wk ahead inc case,2021-11-20,ES,quantile,0.500,13867
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.500,4981
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.500,22915
2021-11-07,2 wk ahead inc case,2021-11-20,GB,quantile,0.500,115139
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.500,80227
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.500,104687
2021-11-07,3 wk ahead inc case,2021-11-27,BG,quantile,0.500,37852
2021-11-07,3 wk ahead inc case,2021-11-27,HR,quantile,0.500,49914
2021-11-07,3 wk ahead inc case,2021-11-27,CY,quantile,0.500,968
2021-11-07,3 wk ahead inc case,2021-11-27,CZ,quantile,0.500,135075
2021-11-07,3 wk ahead inc case,2021-11-27,DK,quantile,0.500,39742
2021-11-07,3 wk ahead inc case,2021-11-27,EE,quantile,0.500,21705
2021-11-07,3 wk ahead inc case,2021-11-27,FI,quantile,0.500,8129
2021-11-07,3 wk ahead inc case,2021-11-27,FR,quantile,0.500,50556
2021-11-07,3 wk ahead inc case,2021-11-27,DE,quantile,0.500,284240
2021-11-07,3 wk ahead inc case,2021-11-27,GR,quantile,0.500,40320
2021-11-07,3 wk ahead inc case,2021-11-27,HU,quantile,0.500,78980
2021-11-07,3 wk ahead inc case,2021-11-27,IS,quantile,0.500,902
2021-11-07,3 wk ahead inc case,2021-11-27,IE,quantile,0.500,17474
2021-11-07,3 wk ahead inc case,2021-11-27,IT,quantile,0.500,43112
2021-11-07,3 wk ahead inc case,2021-11-27,LV,quantile,0.500,7776
2021-11-07,3 wk ahead inc case,2021-11-27,LI,quantile,0.500,58
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.500,13918
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.500,1383
2021-11-07,3 wk ahead inc case,2021-11-27,MT,quantile,0.500,27
2021-11-07,3 wk ahead inc case,2021-11-27,NL,quantile,0.500,124426
2021-11-07,3 wk ahead inc case,2021-11-27,NO,quantile,0.500,19687
2021-11-07,3 wk ahead inc case,2021-11-27,PL,quantile,0.500,246713
2021-11-07,3 wk ahead inc case,2021-11-27,PT,quantile,0.500,8151
2021-11-07,3 wk ahead inc case,2021-11-27,RO,quantile,0.500,30182
2021-11-07,3 wk ahead inc case,2021-11-27,SK,quantile,0.500,67230
2021-11-07,3 wk ahead inc case,2021-11-27,SI,quantile,0.500,43034
2021-11-07,3 wk ahead inc case,2021-11-27,ES,quantile,0.500,14693
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.500,4218
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.500,27660
2021-11-07,3 wk ahead inc case,2021-11-27,GB,quantile,0.500,61609
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.500,76263
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.500,112012
2021-11-07,4 wk ahead inc case,2021-12-04,BG,quantile,0.500,39126
2021-11-07,4 wk ahead inc case,2021-12-04,HR,quantile,0.500,50234
2021-11-07,4 wk ahead inc case,2021-12-04,CY,quantile,0.500,913
2021-11-07,4 wk ahead inc case,2021-12-04,CZ,quantile,0.500,146203
2021-11-07,4 wk ahead inc case,2021-12-04,DK,quantile,0.500,49625
2021-11-07,4 wk ahead inc case,2021-12-04,EE,quantile,0.500,21837
2021-11-07,4 wk ahead inc case,2021-12-04,FI,quantile,0.500,9776
2021-11-07,4 wk ahead inc case,2021-12-04,FR,quantile,0.500,48725
2021-11-07,4 wk ahead inc case,2021-12-04,DE,quantile,0.500,310147
2021-11-07,4 wk ahead inc case,2021-12-04,GR,quantile,0.500,42646
2021-11-07,4 wk ahead inc case,2021-12-04,HU,quantile,0.500,89993
2021-11-07,4 wk ahead inc case,2021-12-04,IS,quantile,0.500,847
2021-11-07,4 wk ahead inc case,2021-12-04,IE,quantile,0.500,16753
2021-11-07,4 wk ahead inc case,2021-12-04,IT,quantile,0.500,44009
2021-11-07,4 wk ahead inc case,2021-12-04,LV,quantile,0.500,5766
2021-11-07,4 wk ahead inc case,2021-12-04,LI,quantile,0.500,69
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.500,11402
2021-11-07,4 wk ahead inc case,2021-12-04,LU,quantile,0.500,1414
2021-11-07,4 wk ahead inc case,2021-12-04,MT,quantile,0.500,14
2021-11-07,4 wk ahead inc case,2021-12-04,NL,quantile,0.500,132557
2021-11-07,4 wk ahead inc case,2021-12-04,NO,quantile,0.500,25659
2021-11-07,4 wk ahead inc case,2021-12-04,PL,quantile,0.500,346806
2021-11-07,4 wk ahead inc case,2021-12-04,PT,quantile,0.500,9889
2021-11-07,4 wk ahead inc case,2021-12-04,RO,quantile,0.500,21816
2021-11-07,4 wk ahead inc case,2021-12-04,SK,quantile,0.500,74246
2021-11-07,4 wk ahead inc case,2021-12-04,SI,quantile,0.500,44095
2021-11-07,4 wk ahead inc case,2021-12-04,ES,quantile,0.500,16183
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.500,3305
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.500,32150
2021-11-07,4 wk ahead inc case,2021-12-04,GB,quantile,0.500,28522
2021-11-07,5 wk ahead inc case,2021-12-11,AT,quantile,0.500,66118
2021-11-07,5 wk ahead inc case,2021-12-11,BE,quantile,0.500,108970
2021-11-07,5 wk ahead inc case,2021-12-11,BG,quantile,0.500,39243
2021-11-07,5 wk ahead inc case,2021-12-11,HR,quantile,0.500,45852
2021-11-07,5 wk ahead inc case,2021-12-11,CY,quantile,0.500,846
2021-11-07,5 wk ahead inc case,2021-12-11,CZ,quantile,0.500,133870
2021-11-07,5 wk ahead inc case,2021-12-11,DK,quantile,0.500,57037
2021-11-07,5 wk ahead inc case,2021-12-11,EE,quantile,0.500,18927
2021-11-07,5 wk ahead inc case,2021-12-11,FI,quantile,0.500,11634
2021-11-07,5 wk ahead inc case,2021-12-11,FR,quantile,0.500,45702
2021-11-07,5 wk ahead inc case,2021-12-11,DE,quantile,0.500,321443
2021-11-07,5 wk ahead inc case,2021-12-11,GR,quantile,0.500,43227
2021-11-07,5 wk ahead inc case,2021-12-11,HU,quantile,0.500,89359
2021-11-07,5 wk ahead inc case,2021-12-11,IS,quantile,0.500,749
2021-11-07,5 wk ahead inc case,2021-12-11,IE,quantile,0.500,15628
2021-11-07,5 wk ahead inc case,2021-12-11,IT,quantile,0.500,43721
2021-11-07,5 wk ahead inc case,2021-12-11,LV,quantile,0.500,4071
2021-11-07,5 wk ahead inc case,2021-12-11,LI,quantile,0.500,82
2021-11-07,5 wk ahead inc case,2021-12-11,LT,quantile,0.500,8961
2021-11-07,5 wk ahead inc case,2021-12-11,LU,quantile,0.500,1413
2021-11-07,5 wk ahead inc case,2021-12-11,MT,quantile,0.500,6
2021-11-07,5 wk ahead inc case,2021-12-11,NL,quantile,0.500,129559
2021-11-07,5 wk ahead inc case,2021-12-11,NO,quantile,0.500,32259
2021-11-07,5 wk ahead inc case,2021-12-11,PL,quantile,0.500,453241
2021-11-07,5 wk ahead inc case,2021-12-11,PT,quantile,0.500,12410
2021-11-07,5 wk ahead inc case,2021-12-11,RO,quantile,0.500,15220
2021-11-07,5 wk ahead inc case,2021-12-11,SK,quantile,0.500,74853
2021-11-07,5 wk ahead inc case,2021-12-11,SI,quantile,0.500,37839
2021-11-07,5 wk ahead inc case,2021-12-11,ES,quantile,0.500,18552
2021-11-07,5 wk ahead inc case,2021-12-11,SE,quantile,0.500,2389
2021-11-07,5 wk ahead inc case,2021-12-11,CH,quantile,0.500,35491
2021-11-07,5 wk ahead inc case,2021-12-11,GB,quantile,0.500,11349
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.550,63426
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.550,71666
2021-11-07,1 wk ahead inc case,2021-11-13,BG,quantile,0.550,33809
2021-11-07,1 wk ahead inc case,2021-11-13,HR,quantile,0.550,38237
2021-11-07,1 wk ahead inc case,2021-11-13,CY,quantile,0.550,1032
2021-11-07,1 wk ahead inc case,2021-11-13,CZ,quantile,0.550,77871
2021-11-07,1 wk ahead inc case,2021-11-13,DK,quantile,0.550,21299
2021-11-07,1 wk ahead inc case,2021-11-13,EE,quantile,0.550,16043
2021-11-07,1 wk ahead inc case,2021-11-13,FI,quantile,0.550,5764
2021-11-07,1 wk ahead inc case,2021-11-13,FR,quantile,0.550,50140
2021-11-07,1 wk ahead inc case,2021-11-13,DE,quantile,0.550,209209
2021-11-07,1 wk ahead inc case,2021-11-13,GR,quantile,0.550,32645
2021-11-07,1 wk ahead inc case,2021-11-13,HU,quantile,0.550,43239
2021-11-07,1 wk ahead inc case,2021-11-13,IS,quantile,0.550,846
2021-11-07,1 wk ahead inc case,2021-11-13,IE,quantile,0.550,17429
2021-11-07,1 wk ahead inc case,2021-11-13,IT,quantile,0.550,38116
2021-11-07,1 wk ahead inc case,2021-11-13,LV,quantile,0.550,12050
2021-11-07,1 wk ahead inc case,2021-11-13,LI,quantile,0.550,42
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.550,18073
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.550,1250
2021-11-07,1 wk ahead inc case,2021-11-13,MT,quantile,0.550,72
2021-11-07,1 wk ahead inc case,2021-11-13,NL,quantile,0.550,86147
2021-11-07,1 wk ahead inc case,2021-11-13,NO,quantile,0.550,11777
2021-11-07,1 wk ahead inc case,2021-11-13,PL,quantile,0.550,111644
2021-11-07,1 wk ahead inc case,2021-11-13,PT,quantile,0.550,6111
2021-11-07,1 wk ahead inc case,2021-11-13,RO,quantile,0.550,51768
2021-11-07,1 wk ahead inc case,2021-11-13,SK,quantile,0.550,44417
2021-11-07,1 wk ahead inc case,2021-11-13,SI,quantile,0.550,26886
2021-11-07,1 wk ahead inc case,2021-11-13,ES,quantile,0.550,13568
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.550,5450
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.550,18467
2021-11-07,1 wk ahead inc case,2021-11-13,GB,quantile,0.550,184759
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.550,76006
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.550,91105
2021-11-07,2 wk ahead inc case,2021-11-20,BG,quantile,0.550,36269
2021-11-07,2 wk ahead inc case,2021-11-20,HR,quantile,0.550,45889
2021-11-07,2 wk ahead inc case,2021-11-20,CY,quantile,0.550,1008
2021-11-07,2 wk ahead inc case,2021-11-20,CZ,quantile,0.550,109187
2021-11-07,2 wk ahead inc case,2021-11-20,DK,quantile,0.550,30167
2021-11-07,2 wk ahead inc case,2021-11-20,EE,quantile,0.550,19483
2021-11-07,2 wk ahead inc case,2021-11-20,FI,quantile,0.550,6854
2021-11-07,2 wk ahead inc case,2021-11-20,FR,quantile,0.550,51052
2021-11-07,2 wk ahead inc case,2021-11-20,DE,quantile,0.550,250093
2021-11-07,2 wk ahead inc case,2021-11-20,GR,quantile,0.550,37001
2021-11-07,2 wk ahead inc case,2021-11-20,HU,quantile,0.550,61370
2021-11-07,2 wk ahead inc case,2021-11-20,IS,quantile,0.550,904
2021-11-07,2 wk ahead inc case,2021-11-20,IE,quantile,0.550,17882
2021-11-07,2 wk ahead inc case,2021-11-20,IT,quantile,0.550,41135
2021-11-07,2 wk ahead inc case,2021-11-20,LV,quantile,0.550,10054
2021-11-07,2 wk ahead inc case,2021-11-20,LI,quantile,0.550,51
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.550,16310
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.550,1329
2021-11-07,2 wk ahead inc case,2021-11-20,MT,quantile,0.550,47
2021-11-07,2 wk ahead inc case,2021-11-20,NL,quantile,0.550,108686
2021-11-07,2 wk ahead inc case,2021-11-20,NO,quantile,0.550,15315
2021-11-07,2 wk ahead inc case,2021-11-20,PL,quantile,0.550,169216
2021-11-07,2 wk ahead inc case,2021-11-20,PT,quantile,0.550,6964
2021-11-07,2 wk ahead inc case,2021-11-20,RO,quantile,0.550,40415
2021-11-07,2 wk ahead inc case,2021-11-20,SK,quantile,0.550,56925
2021-11-07,2 wk ahead inc case,2021-11-20,SI,quantile,0.550,35722
2021-11-07,2 wk ahead inc case,2021-11-20,ES,quantile,0.550,13878
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.550,5024
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.550,23010
2021-11-07,2 wk ahead inc case,2021-11-20,GB,quantile,0.550,115139
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.550,82135
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.550,106174
2021-11-07,3 wk ahead inc case,2021-11-27,BG,quantile,0.550,37987
2021-11-07,3 wk ahead inc case,2021-11-27,HR,quantile,0.550,50761
2021-11-07,3 wk ahead inc case,2021-11-27,CY,quantile,0.550,968
2021-11-07,3 wk ahead inc case,2021-11-27,CZ,quantile,0.550,136427
2021-11-07,3 wk ahead inc case,2021-11-27,DK,quantile,0.550,40524
2021-11-07,3 wk ahead inc case,2021-11-27,EE,quantile,0.550,21813
2021-11-07,3 wk ahead inc case,2021-11-27,FI,quantile,0.550,8152
2021-11-07,3 wk ahead inc case,2021-11-27,FR,quantile,0.550,50610
2021-11-07,3 wk ahead inc case,2021-11-27,DE,quantile,0.550,286281
2021-11-07,3 wk ahead inc case,2021-11-27,GR,quantile,0.550,40401
2021-11-07,3 wk ahead inc case,2021-11-27,HU,quantile,0.550,78993
2021-11-07,3 wk ahead inc case,2021-11-27,IS,quantile,0.550,909
2021-11-07,3 wk ahead inc case,2021-11-27,IE,quantile,0.550,17755
2021-11-07,3 wk ahead inc case,2021-11-27,IT,quantile,0.550,43233
2021-11-07,3 wk ahead inc case,2021-11-27,LV,quantile,0.550,7919
2021-11-07,3 wk ahead inc case,2021-11-27,LI,quantile,0.550,68
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.550,13971
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.550,1384
2021-11-07,3 wk ahead inc case,2021-11-27,MT,quantile,0.550,27
2021-11-07,3 wk ahead inc case,2021-11-27,NL,quantile,0.550,126859
2021-11-07,3 wk ahead inc case,2021-11-27,NO,quantile,0.550,19755
2021-11-07,3 wk ahead inc case,2021-11-27,PL,quantile,0.550,248684
2021-11-07,3 wk ahead inc case,2021-11-27,PT,quantile,0.550,8170
2021-11-07,3 wk ahead inc case,2021-11-27,RO,quantile,0.550,30356
2021-11-07,3 wk ahead inc case,2021-11-27,SK,quantile,0.550,68622
2021-11-07,3 wk ahead inc case,2021-11-27,SI,quantile,0.550,43254
2021-11-07,3 wk ahead inc case,2021-11-27,ES,quantile,0.550,14822
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.550,4252
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.550,27862
2021-11-07,3 wk ahead inc case,2021-11-27,GB,quantile,0.550,61609
